Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 12:44:00,64.9,64.9,64.9,64.9,277.0,0.04000000000000625,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:46:00,64.92,64.94,64.9,64.9,765.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:49:00,64.9,64.9,64.88,64.88,514.0,-0.04000000000000625,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:51:00,64.86,64.86,64.82,64.82,168.0,-0.0800000000000125,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:54:00,64.8,64.8,64.8,64.8,222.0,-0.060000000000002274,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:58:00,64.8,64.82,64.8,64.82,390.0,0.019999999999996017,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:03:00,64.86,64.86,64.86,64.86,371.0,0.060000000000002274,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:04:00,64.84,64.84,64.82,64.82,399.0,-0.04000000000000625,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:05:00,64.78,64.78,64.76,64.76,285.0,-0.0799999999999983,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:06:00,64.78,64.78,64.78,64.78,63.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:09:00,64.8,64.8,64.8,64.8,40.0,0.019999999999996017,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:10:00,64.8,64.84,64.8,64.8,976.0,0.0,0,936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:11:00,64.82,64.82,64.82,64.82,115.0,0.019999999999996017,1,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:12:00,64.84,64.86,64.84,64.86,162.0,0.04000000000000625,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:14:00,64.88,64.9,64.86,64.9,669.0,0.060000000000002274,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:15:00,64.9,64.94,64.9,64.94,505.0,0.060000000000002274,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:18:00,64.84,64.84,64.84,64.84,174.0,-0.060000000000002274,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:19:00,64.94,64.94,64.9,64.9,641.0,0.060000000000002274,1,467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:20:00,64.94,64.94,64.9,64.9,1050.0,-0.039999999999992035,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:21:00,64.92,64.92,64.92,64.92,300.0,-0.019999999999996017,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:22:00,64.94,64.94,64.94,64.94,380.0,0.019999999999996017,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:23:00,64.94,64.94,64.94,64.94,145.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:24:00,64.98,65.0,64.98,65.0,329.0,0.060000000000002274,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:25:00,64.98,64.98,64.98,64.98,192.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:26:00,65.0,65.02,65.0,65.02,251.0,0.039999999999992035,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:27:00,64.98,65.0,64.96,64.96,529.0,-0.04000000000000625,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:28:00,65.0,65.0,65.0,65.0,36.0,0.019999999999996017,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:29:00,65.0,65.0,65.0,65.0,30.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:30:00,64.98,64.98,64.94,64.96,824.0,-0.04000000000000625,0,794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:31:00,64.96,64.96,64.96,64.96,392.0,-0.020000000000010232,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:33:00,64.92,64.92,64.9,64.9,264.0,-0.05999999999998806,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:34:00,64.92,64.92,64.92,64.92,388.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:35:00,64.92,64.96,64.92,64.96,1350.0,0.039999999999992035,1,962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:37:00,64.98,65.0,64.98,65.0,153.0,0.0799999999999983,1,-1197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:38:00,64.98,64.98,64.96,64.96,205.0,-0.020000000000010232,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:39:00,64.88,64.88,64.86,64.88,1108.0,-0.10000000000000853,0,903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:40:00,64.86,64.86,64.78,64.78,1686.0,-0.09999999999999433,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:41:00,64.76,64.8,64.74,64.76,1469.0,-0.09999999999999433,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:42:00,64.8,64.8,64.78,64.78,189.0,0.019999999999996017,1,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:44:00,64.72,64.72,64.7,64.7,592.0,-0.09999999999999433,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:47:00,64.64,64.66,64.64,64.66,454.0,-0.060000000000002274,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:48:00,64.64,64.64,64.64,64.64,24.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:49:00,64.7,64.74,64.7,64.74,1037.0,0.09999999999999433,1,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:50:00,64.7,64.7,64.7,64.7,106.0,0.0,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:52:00,64.68,64.7,64.68,64.7,564.0,0.0,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:53:00,64.68,64.68,64.68,64.68,78.0,0.0,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:54:00,64.64,64.64,64.64,64.64,126.0,-0.04000000000000625,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:55:00,64.66,64.68,64.66,64.68,930.0,0.04000000000000625,1,804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:56:00,64.68,64.68,64.68,64.68,100.0,0.020000000000010232,1,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:58:00,64.66,64.66,64.66,64.66,277.0,-0.020000000000010232,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:00:00,64.66,64.66,64.64,64.64,341.0,-0.019999999999996017,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:01:00,64.68,64.68,64.64,64.66,455.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:02:00,64.68,64.68,64.68,64.68,8.0,0.0,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:03:00,64.68,64.68,64.68,64.68,45.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:04:00,64.66,64.66,64.66,64.66,100.0,-0.020000000000010232,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:05:00,64.64,64.66,64.64,64.66,178.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:07:00,64.64,64.64,64.5,64.62,3899.0,-0.019999999999996017,0,3721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:08:00,64.66,64.66,64.64,64.64,904.0,0.0,0,-2995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:09:00,64.56,64.56,64.46,64.5,2456.0,-0.1599999999999966,0,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:11:00,64.5,64.54,64.5,64.5,1329.0,-0.060000000000002274,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:12:00,64.5,64.5,64.5,64.5,303.0,0.0,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:13:00,64.46,64.48,64.46,64.48,1004.0,-0.019999999999996017,0,701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:14:00,64.5,64.5,64.42,64.42,804.0,-0.039999999999992035,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:15:00,64.4,64.4,64.4,64.4,4.0,-0.09999999999999433,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:16:00,64.36,64.36,64.28,64.36,1084.0,-0.04000000000000625,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:17:00,64.4,64.4,64.36,64.36,288.0,0.0,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:18:00,64.34,64.36,64.32,64.36,47.0,-0.04000000000000625,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:19:00,64.34,64.42,64.34,64.42,868.0,0.0799999999999983,1,821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:21:00,64.46,64.46,64.42,64.44,556.0,0.09999999999999433,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:22:00,64.46,64.46,64.46,64.46,417.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:24:00,64.48,64.48,64.48,64.48,360.0,0.020000000000010232,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:26:00,64.48,64.48,64.46,64.46,353.0,-0.020000000000010232,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:27:00,64.44,64.44,64.4,64.4,217.0,-0.0799999999999983,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:28:00,64.4,64.4,64.38,64.38,179.0,-0.060000000000002274,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:29:00,64.36,64.36,64.3,64.3,241.0,-0.10000000000000853,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:30:00,64.3,64.3,64.26,64.28,702.0,-0.0799999999999983,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:31:00,64.28,64.32,64.22,64.22,1649.0,-0.0799999999999983,0,947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:32:00,64.28,64.28,64.28,64.28,1104.0,0.0,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:33:00,64.28,64.3,64.26,64.26,733.0,-0.019999999999996017,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:34:00,64.26,64.26,64.22,64.24,359.0,-0.04000000000000625,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:35:00,64.24,64.24,64.24,64.24,3.0,-0.020000000000010232,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:36:00,64.2,64.24,64.2,64.24,987.0,0.0,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:37:00,64.26,64.26,64.26,64.26,332.0,0.060000000000002274,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:38:00,64.28,64.32,64.28,64.32,235.0,0.05999999999998806,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:39:00,64.32,64.36,64.32,64.36,802.0,0.0799999999999983,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:40:00,64.38,64.38,64.38,64.38,198.0,0.060000000000002274,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:41:00,64.4,64.4,64.36,64.36,605.0,-0.019999999999996017,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:43:00,64.32,64.32,64.32,64.32,160.0,-0.0800000000000125,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:45:00,64.28,64.28,64.28,64.28,270.0,-0.039999999999992035,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:47:00,64.2,64.2,64.2,64.2,397.0,-0.0799999999999983,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:48:00,64.18,64.18,64.18,64.18,207.0,-0.019999999999996017,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:49:00,64.2,64.2,64.2,64.2,78.0,0.019999999999996017,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:51:00,64.22,64.22,64.18,64.18,1231.0,-0.019999999999996017,0,1153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:52:00,64.16,64.16,64.16,64.16,2.0,-0.060000000000002274,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:53:00,64.14,64.14,64.12,64.12,224.0,-0.039999999999992035,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:54:00,64.14,64.18,64.14,64.18,669.0,0.04000000000000625,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:55:00,64.2,64.2,64.18,64.18,367.0,0.04000000000000625,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:56:00,64.18,64.2,64.18,64.2,250.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:57:00,64.18,64.18,64.18,64.18,100.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:58:00,64.18,64.18,64.14,64.14,549.0,-0.04000000000000625,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:59:00,64.14,64.14,64.14,64.14,206.0,-0.04000000000000625,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:01:00,64.14,64.16,64.14,64.16,322.0,0.019999999999996017,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:02:00,64.16,64.16,64.1,64.12,545.0,-0.019999999999996017,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:03:00,64.08,64.12,64.08,64.12,332.0,-0.039999999999992035,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:04:00,64.1,64.1,64.1,64.1,150.0,0.019999999999996017,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:06:00,64.12,64.16,64.12,64.16,455.0,0.060000000000002274,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:07:00,64.16,64.24,64.16,64.24,1693.0,0.11999999999999035,1,1238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:08:00,64.24,64.24,64.24,64.24,182.0,0.0799999999999983,1,-1511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:09:00,64.22,64.26,64.22,64.22,1743.0,-0.019999999999996017,0,1561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:10:00,64.18,64.18,64.18,64.18,68.0,-0.039999999999992035,0,-1675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:11:00,64.2,64.2,64.2,64.2,310.0,0.019999999999996017,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:12:00,64.18,64.18,64.16,64.16,74.0,-0.04000000000000625,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:14:00,64.14,64.14,64.06,64.12,1249.0,-0.060000000000002274,0,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:15:00,64.14,64.16,64.14,64.16,1232.0,0.019999999999996017,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:16:00,64.18,64.18,64.16,64.16,103.0,0.019999999999996017,1,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:17:00,64.16,64.16,64.16,64.16,167.0,-0.020000000000010232,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:18:00,64.14,64.14,64.1,64.1,199.0,-0.060000000000002274,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:19:00,64.06,64.08,64.04,64.08,385.0,-0.060000000000002274,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:21:00,64.1,64.12,64.1,64.12,459.0,0.060000000000002274,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:22:00,64.12,64.12,64.1,64.1,415.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:23:00,64.12,64.14,64.12,64.14,295.0,0.019999999999996017,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:26:00,64.16,64.18,64.04,64.08,6918.0,-0.04000000000000625,0,6623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:27:00,64.08,64.08,64.08,64.08,233.0,-0.0799999999999983,0,-6685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:28:00,64.06,64.08,64.04,64.06,406.0,-0.019999999999996017,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:30:00,64.02,64.02,64.02,64.02,10.0,-0.04000000000000625,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:31:00,64.04,64.04,63.94,63.94,3878.0,-0.0799999999999983,0,3868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:32:00,63.98,64.04,63.98,64.04,1705.0,0.0,0,-2173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:33:00,64.08,64.1,64.08,64.1,705.0,0.11999999999999746,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:34:00,64.1,64.1,64.04,64.04,618.0,-0.039999999999992035,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:35:00,64.04,64.14,64.04,64.14,1590.0,0.04000000000000625,1,972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:36:00,64.12,64.14,64.1,64.14,698.0,0.09999999999999433,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:37:00,64.14,64.16,64.1,64.1,2498.0,-0.020000000000010232,0,1800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:38:00,64.04,64.12,64.04,64.12,367.0,-0.019999999999996017,0,-2131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:39:00,64.12,64.14,64.12,64.14,257.0,0.09999999999999433,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:40:00,64.24,64.3,64.24,64.28,7768.0,0.1599999999999966,1,7511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:41:00,64.24,64.24,64.24,64.24,776.0,0.0,0,-6992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:42:00,64.18,64.2,64.14,64.2,535.0,-0.039999999999992035,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:43:00,64.16,64.2,64.16,64.2,971.0,0.019999999999996017,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:44:00,64.28,64.28,64.28,64.28,3.0,0.12000000000000455,1,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:45:00,64.32,64.36,64.32,64.34,374.0,0.060000000000002274,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:46:00,64.42,64.42,64.42,64.42,186.0,0.10000000000000853,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:47:00,64.4,64.42,64.4,64.42,1000.0,0.0,0,814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:48:00,64.42,64.44,64.42,64.44,378.0,0.039999999999992035,1,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:49:00,64.46,64.5,64.46,64.5,330.0,0.0799999999999983,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:50:00,64.44,64.44,64.44,64.44,161.0,-0.019999999999996017,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:51:00,64.4,64.48,64.4,64.48,648.0,0.04000000000000625,1,487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:52:00,64.5,64.9,64.44,64.44,15325.0,0.039999999999992035,1,14677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:53:00,64.46,64.5,64.4,64.42,4498.0,-0.0799999999999983,0,-10827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:54:00,64.4,64.48,64.32,64.42,7434.0,-0.039999999999992035,0,2936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:55:00,64.44,64.54,64.44,64.5,1552.0,0.09999999999999433,1,-5882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:56:00,64.46,64.5,64.4,64.4,2174.0,-0.039999999999992035,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:57:00,64.4,64.4,64.4,64.4,92.0,-0.05999999999998806,0,-2082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:58:00,64.42,64.46,64.42,64.46,114.0,0.05999999999998806,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:00:00,64.44,64.44,64.38,64.38,1467.0,-0.04000000000000625,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:01:00,64.36,64.42,64.36,64.42,2702.0,-0.019999999999996017,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:02:00,64.38,64.38,64.38,64.38,159.0,0.019999999999996017,1,-2543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:04:00,64.4,64.4,64.4,64.4,350.0,0.020000000000010232,1,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:05:00,64.44,64.44,64.34,64.34,1713.0,-0.060000000000002274,0,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:06:00,64.36,64.36,64.34,64.34,552.0,-0.09999999999999433,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:07:00,64.34,64.36,64.34,64.36,378.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:08:00,64.34,64.34,64.34,64.34,52.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:10:00,64.36,64.4,64.32,64.36,2992.0,0.019999999999996017,1,2940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:11:00,64.32,64.32,64.32,64.32,571.0,-0.04000000000000625,0,-2421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:12:00,64.26,64.28,64.24,64.24,643.0,-0.0799999999999983,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:13:00,64.22,64.22,64.22,64.22,146.0,-0.04000000000000625,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:14:00,64.24,64.24,64.22,64.24,1325.0,0.019999999999996017,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:15:00,64.26,64.26,64.26,64.26,93.0,0.020000000000010232,1,-1232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:16:00,64.26,64.26,64.24,64.24,410.0,-0.020000000000010232,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:17:00,64.24,64.24,64.24,64.24,288.0,-0.020000000000010232,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:18:00,64.24,64.24,64.24,64.24,375.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:19:00,64.22,64.22,64.22,64.22,436.0,-0.019999999999996017,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:20:00,64.2,64.2,64.0,64.0,17958.0,-0.21999999999999886,0,17522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:21:00,64.0,64.1,64.0,64.02,7817.0,-0.18000000000000682,0,-10141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:22:00,64.04,64.06,64.0,64.0,5631.0,0.0,0,-2186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:23:00,64.0,64.08,64.0,64.0,3054.0,-0.04000000000000625,0,-2577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:24:00,64.0,64.06,64.0,64.06,2293.0,0.060000000000002274,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:25:00,64.06,64.06,63.98,64.0,2447.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:26:00,64.02,64.02,63.98,64.0,5704.0,-0.060000000000002274,0,3257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:27:00,63.98,64.02,63.98,64.0,2860.0,-0.019999999999996017,0,-2844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:28:00,64.04,64.04,63.98,63.98,1928.0,0.0,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:29:00,64.0,64.02,64.0,64.0,904.0,-0.04000000000000625,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:30:00,64.0,64.0,64.0,64.0,100.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:31:00,64.0,64.0,64.0,64.0,464.0,0.0,0,364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:32:00,63.98,64.0,63.98,64.0,1210.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:33:00,64.02,64.04,64.02,64.04,960.0,0.06000000000000937,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:34:00,64.04,64.06,64.02,64.02,186.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:35:00,64.0,64.0,63.98,64.0,2030.0,-0.04000000000000625,0,1844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:36:00,64.02,64.02,64.02,64.02,29.0,0.019999999999996017,1,-2001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:37:00,64.06,64.08,64.06,64.08,544.0,0.060000000000002274,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:38:00,64.08,64.08,64.08,64.08,461.0,0.019999999999996017,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:39:00,64.08,64.08,64.02,64.02,1797.0,-0.060000000000002274,0,1336.0,1,,,,,,,,,,,,,,,,,,,,,
