Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-16 12:43:00,66.62,66.64,66.6,66.64,1288.0,-0.09999999999999433,0,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:46:00,66.64,66.68,66.64,66.66,1516.0,0.039999999999992035,1,228.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:47:00,66.68,66.68,66.68,66.68,62.0,0.04000000000000625,1,-1454.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:48:00,66.64,66.64,66.62,66.62,481.0,-0.060000000000002274,0,419.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:50:00,66.64,66.68,66.64,66.66,695.0,0.019999999999996017,1,214.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:51:00,66.7,66.78,66.7,66.78,2976.0,0.14000000000000054,1,2281.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:53:00,66.74,66.76,66.74,66.76,524.0,0.060000000000002274,1,-2452.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:54:00,66.76,66.8,66.74,66.74,626.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:55:00,66.76,66.76,66.76,66.76,498.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:56:00,66.74,66.74,66.72,66.72,179.0,-0.04000000000000625,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:57:00,66.7,66.7,66.7,66.7,16.0,-0.039999999999992035,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:58:00,66.68,66.72,66.68,66.72,607.0,0.019999999999996017,1,591.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:59:00,66.7,66.7,66.64,66.7,1289.0,0.019999999999996017,1,682.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:00:00,66.68,66.68,66.68,66.68,11.0,-0.019999999999996017,0,-1278.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:03:00,66.7,66.76,66.7,66.76,1570.0,0.0799999999999983,1,1559.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:04:00,66.76,66.8,66.76,66.8,350.0,0.09999999999999433,1,-1220.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:06:00,66.78,66.8,66.78,66.8,162.0,0.039999999999992035,1,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:07:00,66.8,66.8,66.8,66.8,133.0,0.019999999999996017,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:09:00,66.78,66.78,66.78,66.78,256.0,-0.019999999999996017,0,123.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:10:00,66.8,66.82,66.8,66.8,806.0,0.019999999999996017,1,550.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:11:00,66.8,66.8,66.78,66.78,737.0,-0.019999999999996017,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:12:00,66.8,66.82,66.8,66.8,738.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:13:00,66.84,66.84,66.84,66.84,38.0,0.04000000000000625,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:14:00,66.86,66.86,66.86,66.86,157.0,0.019999999999996017,1,119.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:15:00,66.84,66.84,66.84,66.84,159.0,-0.019999999999996017,0,2.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:16:00,66.8,66.8,66.8,66.8,13.0,-0.04000000000000625,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:18:00,66.64,66.84,66.64,66.8,1025.0,0.0,0,1012.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:19:00,66.82,66.84,66.82,66.84,406.0,0.20000000000000284,1,-619.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:21:00,66.86,66.86,66.86,66.86,103.0,0.04000000000000625,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:23:00,66.84,66.84,66.8,66.8,509.0,-0.060000000000002274,0,406.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:27:00,66.8,66.8,66.8,66.8,53.0,-0.04000000000000625,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:28:00,66.82,66.82,66.8,66.8,324.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:29:00,66.78,66.78,66.72,66.76,647.0,-0.05999999999998806,0,323.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:30:00,66.78,66.78,66.78,66.78,200.0,0.0,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:31:00,66.76,66.8,66.76,66.8,362.0,0.019999999999996017,1,162.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:35:00,66.82,66.82,66.82,66.82,248.0,0.05999999999998806,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:36:00,66.84,66.84,66.84,66.84,327.0,0.020000000000010232,1,79.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:37:00,66.84,66.88,66.84,66.88,425.0,0.039999999999992035,1,98.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:38:00,66.92,66.92,66.92,66.92,144.0,0.0799999999999983,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:41:00,66.94,66.94,66.94,66.94,100.0,0.019999999999996017,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:42:00,66.94,66.96,66.94,66.96,268.0,0.019999999999996017,1,168.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:43:00,66.98,67.04,66.96,67.04,619.0,0.10000000000000853,1,351.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:44:00,67.06,67.06,67.06,67.06,98.0,0.0799999999999983,1,-521.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:45:00,67.02,67.02,67.02,67.02,487.0,-0.04000000000000625,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:46:00,67.04,67.06,67.04,67.06,121.0,0.04000000000000625,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:47:00,67.06,67.06,67.06,67.06,302.0,0.019999999999996017,1,181.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:49:00,67.02,67.02,67.02,67.02,310.0,-0.04000000000000625,0,8.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:50:00,67.04,67.04,67.04,67.04,613.0,0.020000000000010232,1,303.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:52:00,67.02,67.02,67.02,67.02,614.0,-0.020000000000010232,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:53:00,67.0,67.02,67.0,67.02,3798.0,0.0,0,3184.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:54:00,67.02,67.04,67.02,67.04,314.0,0.04000000000000625,1,-3484.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:56:00,67.0,67.02,66.98,67.02,3407.0,0.0,0,3093.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:58:00,67.0,67.0,66.98,67.0,2035.0,0.0,0,-1372.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:59:00,67.0,67.0,67.0,67.0,287.0,0.0,0,-1748.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:00:00,66.98,66.98,66.96,66.96,294.0,-0.04000000000000625,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:01:00,66.98,67.04,66.98,67.04,932.0,0.060000000000002274,1,638.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:02:00,67.06,67.06,67.06,67.06,246.0,0.0799999999999983,1,-686.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:03:00,67.04,67.04,67.04,67.04,749.0,-0.019999999999996017,0,503.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:05:00,67.02,67.02,67.02,67.02,149.0,-0.020000000000010232,0,-600.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:06:00,67.04,67.04,67.04,67.04,257.0,0.020000000000010232,1,108.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:07:00,67.06,67.06,67.06,67.06,223.0,0.019999999999996017,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:09:00,67.02,67.02,67.02,67.02,55.0,-0.04000000000000625,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:10:00,67.02,67.04,67.02,67.04,284.0,0.020000000000010232,1,229.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:11:00,67.06,67.06,67.06,67.06,75.0,0.04000000000000625,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:12:00,67.04,67.04,67.04,67.04,324.0,-0.019999999999996017,0,249.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:13:00,67.02,67.02,67.02,67.02,1000.0,-0.020000000000010232,0,676.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:14:00,67.02,67.04,67.02,67.04,142.0,0.020000000000010232,1,-858.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:15:00,67.04,67.04,67.04,67.04,500.0,0.020000000000010232,1,358.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:18:00,67.0,67.0,67.0,67.0,789.0,-0.04000000000000625,0,289.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:19:00,67.0,67.04,67.0,67.04,1253.0,0.04000000000000625,1,464.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:20:00,67.06,67.1,67.06,67.1,1462.0,0.09999999999999433,1,209.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:21:00,67.12,67.14,67.12,67.14,1208.0,0.0799999999999983,1,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:22:00,67.12,67.12,67.12,67.12,100.0,0.0,0,-1108.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:23:00,67.1,67.12,67.1,67.12,599.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:25:00,67.04,67.04,67.04,67.04,271.0,-0.05999999999998806,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:27:00,67.06,67.06,67.06,67.06,610.0,0.019999999999996017,1,339.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:29:00,67.04,67.04,67.04,67.04,118.0,-0.019999999999996017,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:30:00,67.06,67.08,67.06,67.08,427.0,0.039999999999992035,1,309.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:31:00,67.08,67.1,67.08,67.1,504.0,0.039999999999992035,1,77.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:32:00,67.12,67.12,67.12,67.12,203.0,0.04000000000000625,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:33:00,67.14,67.2,67.14,67.2,2527.0,0.0799999999999983,1,2324.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:34:00,67.22,67.3,67.22,67.28,2214.0,0.14000000000000054,1,-313.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:35:00,67.26,67.26,67.26,67.26,513.0,0.04000000000000625,1,-1701.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:36:00,67.26,67.32,67.26,67.32,312.0,0.05999999999998806,1,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:37:00,67.3,67.34,67.28,67.34,1030.0,0.0799999999999983,1,718.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:38:00,67.34,67.36,67.34,67.36,954.0,0.060000000000002274,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:40:00,67.32,67.32,67.32,67.32,272.0,-0.020000000000010232,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:42:00,67.34,67.34,67.34,67.34,211.0,0.020000000000010232,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:43:00,67.34,67.34,67.34,67.34,283.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:44:00,67.34,67.34,67.34,67.34,148.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:45:00,67.34,67.34,67.32,67.32,281.0,-0.020000000000010232,0,133.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:46:00,67.32,67.34,67.22,67.22,2606.0,-0.12000000000000455,0,2325.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:47:00,67.22,67.22,67.2,67.22,204.0,-0.09999999999999433,0,-2402.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:48:00,67.22,67.22,67.22,67.22,141.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:49:00,67.22,67.22,67.2,67.2,292.0,-0.019999999999996017,0,151.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:51:00,67.2,67.2,67.18,67.18,217.0,-0.039999999999992035,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:52:00,67.2,67.2,67.2,67.2,68.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:53:00,67.2,67.2,67.2,67.2,113.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:54:00,67.22,67.22,67.22,67.22,276.0,0.019999999999996017,1,163.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:55:00,67.22,67.22,67.22,67.22,189.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:56:00,67.24,67.24,67.24,67.24,7.0,0.019999999999996017,1,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:57:00,67.24,67.24,67.24,67.24,108.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:59:00,67.2,67.2,67.16,67.16,204.0,-0.0799999999999983,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:00:00,67.16,67.16,67.16,67.16,131.0,-0.04000000000000625,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:01:00,67.14,67.2,67.14,67.2,472.0,0.04000000000000625,1,341.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:03:00,67.2,67.2,67.2,67.2,74.0,0.060000000000002274,1,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:06:00,67.2,67.2,67.18,67.18,182.0,-0.019999999999996017,0,108.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:08:00,67.14,67.14,67.14,67.14,170.0,-0.060000000000002274,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:09:00,67.12,67.12,67.1,67.1,480.0,-0.04000000000000625,0,310.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:10:00,67.14,67.16,67.14,67.16,360.0,0.039999999999992035,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:11:00,67.16,67.2,67.16,67.2,397.0,0.060000000000002274,1,37.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:12:00,67.2,67.24,67.2,67.24,609.0,0.0799999999999983,1,212.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:14:00,67.2,67.2,67.18,67.18,34.0,-0.019999999999996017,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:15:00,67.16,67.16,67.14,67.16,180.0,-0.04000000000000625,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:16:00,67.14,67.14,67.14,67.14,11.0,-0.019999999999996017,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:19:00,67.14,67.16,67.14,67.16,1042.0,0.019999999999996017,1,1031.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:20:00,67.14,67.14,67.14,67.14,10.0,0.0,0,-1032.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:24:00,67.18,67.18,67.16,67.16,208.0,0.019999999999996017,1,198.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:25:00,67.16,67.16,67.16,67.16,85.0,-0.020000000000010232,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:26:00,67.14,67.14,67.1,67.12,556.0,-0.039999999999992035,0,471.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:27:00,67.08,67.12,67.08,67.12,520.0,-0.019999999999996017,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:29:00,67.1,67.12,67.08,67.12,403.0,0.04000000000000625,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:30:00,67.12,67.12,67.12,67.12,45.0,0.020000000000010232,1,-358.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:31:00,67.12,67.14,67.1,67.14,624.0,0.019999999999996017,1,579.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:33:00,67.14,67.16,67.12,67.14,1856.0,0.019999999999996017,1,1232.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:34:00,67.14,67.18,67.14,67.18,1407.0,0.04000000000000625,1,-449.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:35:00,67.16,67.16,67.16,67.16,13.0,0.019999999999996017,1,-1394.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:37:00,67.12,67.12,67.12,67.12,224.0,-0.039999999999992035,0,211.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:40:00,67.12,67.14,67.1,67.1,553.0,-0.020000000000010232,0,329.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:42:00,67.04,67.04,67.04,67.04,25.0,-0.0799999999999983,0,-528.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:43:00,67.04,67.04,67.04,67.04,71.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:44:00,67.06,67.12,67.04,67.12,3500.0,0.0799999999999983,1,3429.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:45:00,67.14,67.26,67.14,67.24,1325.0,0.1799999999999926,1,-2175.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:46:00,67.26,67.26,67.2,67.2,23.0,0.060000000000002274,1,-1302.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:47:00,67.24,67.3,67.24,67.3,612.0,0.039999999999992035,1,589.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:49:00,67.24,67.24,67.24,67.24,469.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:51:00,67.26,67.28,67.26,67.28,1071.0,0.04000000000000625,1,602.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:52:00,67.24,67.24,67.22,67.22,1009.0,-0.04000000000000625,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:53:00,67.22,67.22,67.22,67.22,75.0,-0.019999999999996017,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:54:00,67.24,67.24,67.2,67.24,771.0,0.019999999999996017,1,696.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:55:00,67.24,67.24,67.24,67.24,21.0,0.0,0,-750.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:56:00,67.22,67.22,67.22,67.22,270.0,-0.019999999999996017,0,249.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:57:00,67.24,67.24,67.24,67.24,126.0,0.019999999999996017,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:58:00,67.22,67.22,67.22,67.22,27.0,-0.019999999999996017,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:59:00,67.22,67.3,67.22,67.3,1311.0,0.0799999999999983,1,1284.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:00:00,67.3,67.3,67.26,67.26,385.0,0.04000000000000625,1,-926.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:01:00,67.32,67.34,67.32,67.34,500.0,0.04000000000000625,1,115.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:03:00,67.3,67.3,67.28,67.28,495.0,-0.039999999999992035,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:04:00,67.26,67.26,67.26,67.26,16.0,-0.039999999999992035,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:05:00,67.26,67.26,67.26,67.26,63.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:06:00,67.28,67.3,67.26,67.3,1101.0,0.039999999999992035,1,1038.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:07:00,67.32,67.32,67.32,67.32,175.0,0.039999999999992035,1,-926.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:08:00,67.3,67.3,67.3,67.3,169.0,-0.019999999999996017,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:09:00,67.34,67.36,67.34,67.36,300.0,0.060000000000002274,1,131.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:11:00,67.32,67.32,67.32,67.32,68.0,-0.020000000000010232,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:12:00,67.32,67.36,67.32,67.36,162.0,0.04000000000000625,1,94.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:13:00,67.36,67.4,67.36,67.38,362.0,0.060000000000002274,1,200.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:14:00,67.4,67.4,67.4,67.4,40.0,0.04000000000000625,1,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:17:00,67.42,67.46,67.42,67.46,766.0,0.05999999999998806,1,726.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:18:00,67.46,67.46,67.46,67.46,20.0,0.039999999999992035,1,-746.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:21:00,67.42,67.42,67.42,67.42,50.0,-0.039999999999992035,0,30.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:22:00,67.4,67.5,67.4,67.5,2340.0,0.0799999999999983,1,2290.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:23:00,67.52,67.6,67.5,67.54,6686.0,0.14000000000000054,1,4346.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:24:00,67.56,67.56,67.52,67.52,409.0,0.0,0,-6277.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:25:00,67.56,67.56,67.56,67.56,42.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:26:00,67.52,67.54,67.52,67.54,52.0,-0.019999999999996017,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:27:00,67.54,67.6,67.54,67.6,981.0,0.0799999999999983,1,929.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:28:00,67.58,67.62,67.58,67.62,344.0,0.0799999999999983,1,-637.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:29:00,67.64,67.86,67.64,67.74,7648.0,0.1599999999999966,1,7304.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:30:00,67.74,67.76,67.72,67.76,1237.0,0.12000000000000455,1,-6411.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:31:00,67.76,67.78,67.66,67.66,3412.0,-0.0799999999999983,0,2175.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:33:00,67.68,67.7,67.6,67.66,1893.0,-0.10000000000000853,0,-1519.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:34:00,67.64,67.68,67.64,67.68,2065.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:35:00,67.68,67.68,67.68,67.68,372.0,0.04000000000000625,1,-1693.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:36:00,67.68,67.68,67.64,67.64,346.0,-0.04000000000000625,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:37:00,67.66,67.72,67.66,67.72,1010.0,0.039999999999992035,1,664.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:38:00,67.72,67.74,67.7,67.74,561.0,0.0799999999999983,1,-449.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:39:00,67.7,67.7,67.64,67.64,677.0,-0.0799999999999983,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:40:00,67.64,67.66,67.58,67.58,2258.0,-0.12000000000000455,0,1581.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:41:00,67.62,67.66,67.6,67.66,810.0,0.019999999999996017,1,-1448.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:42:00,67.66,67.66,67.66,67.66,179.0,0.039999999999992035,1,-631.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:43:00,67.68,67.68,67.68,67.68,131.0,0.020000000000010232,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:44:00,67.66,67.66,67.64,67.66,634.0,-0.020000000000010232,0,503.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:47:00,67.64,67.64,67.6,67.62,1378.0,-0.039999999999992035,0,744.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:48:00,67.62,67.64,67.62,67.64,1059.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:49:00,67.64,67.66,67.64,67.66,276.0,0.039999999999992035,1,-783.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:51:00,67.68,67.68,67.68,67.68,765.0,0.04000000000000625,1,489.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:52:00,67.68,67.68,67.68,67.68,45.0,0.0,0,-720.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:53:00,67.7,67.7,67.7,67.7,275.0,0.019999999999996017,1,230.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:54:00,67.68,67.68,67.68,67.68,1444.0,-0.019999999999996017,0,1169.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:55:00,67.68,67.68,67.68,67.68,30.0,0.0,0,-1414.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:56:00,67.68,67.68,67.62,67.62,2234.0,-0.060000000000002274,0,2204.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 16:57:00,67.64,67.64,67.64,67.64,70.0,-0.04000000000000625,0,-2164.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 16:58:00,67.64,67.66,67.64,67.66,884.0,0.019999999999996017,1,814.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:00:00,67.68,67.68,67.68,67.68,100.0,0.04000000000000625,1,-784.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 17:02:00,67.66,67.66,67.64,67.64,330.0,-0.04000000000000625,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:03:00,67.62,67.62,67.6,67.6,338.0,-0.060000000000002274,0,8.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 17:04:00,67.58,67.58,67.58,67.58,51.0,-0.04000000000000625,0,-287.0,0,,,,,,,,,,,,,,,,,,,
