Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-21 09:45:00,67.8,67.8,67.72,67.76,1263.0,0.0,0,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:47:00,67.78,67.78,67.76,67.76,227.0,-0.039999999999992035,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:48:00,67.74,67.74,67.72,67.72,219.0,-0.060000000000002274,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:49:00,67.74,67.74,67.74,67.74,314.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:50:00,67.72,67.72,67.68,67.68,370.0,-0.05999999999998806,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:51:00,67.68,67.68,67.66,67.66,101.0,-0.060000000000002274,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:52:00,67.66,67.66,67.66,67.66,16.0,-0.020000000000010232,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:53:00,67.68,67.7,67.64,67.64,413.0,-0.019999999999996017,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:54:00,67.62,67.62,67.62,67.62,16.0,-0.060000000000002274,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:55:00,67.68,67.68,67.66,67.66,314.0,0.039999999999992035,1,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:56:00,67.66,67.66,67.64,67.64,362.0,-0.04000000000000625,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:57:00,67.62,67.64,67.62,67.64,259.0,-0.019999999999996017,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:58:00,67.64,67.64,67.64,67.64,279.0,0.019999999999996017,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 09:59:00,67.64,67.64,67.62,67.62,111.0,-0.019999999999996017,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:00:00,67.64,67.64,67.64,67.64,213.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:01:00,67.72,67.72,67.72,67.72,28.0,0.0799999999999983,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:02:00,67.7,67.72,67.68,67.68,815.0,-0.039999999999992035,0,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:04:00,67.68,67.68,67.66,67.66,109.0,-0.04000000000000625,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:05:00,67.68,67.68,67.68,67.68,208.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:06:00,67.68,67.68,67.68,67.68,102.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:07:00,67.66,67.66,67.66,67.66,28.0,-0.020000000000010232,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:08:00,67.64,67.66,67.64,67.66,34.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:09:00,67.64,67.64,67.62,67.62,143.0,-0.019999999999996017,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:10:00,67.62,67.62,67.62,67.62,138.0,-0.019999999999996017,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:11:00,67.66,67.66,67.66,67.66,153.0,0.039999999999992035,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:12:00,67.7,67.7,67.7,67.7,783.0,0.04000000000000625,1,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:13:00,67.72,67.74,67.72,67.74,124.0,0.039999999999992035,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:14:00,67.74,67.76,67.74,67.76,180.0,0.04000000000000625,1,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:15:00,67.76,67.8,67.76,67.8,82.0,0.060000000000002274,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:16:00,67.78,67.82,67.76,67.76,973.0,0.0,0,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:17:00,67.78,67.78,67.78,67.78,76.0,0.0,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:18:00,67.8,67.8,67.8,67.8,27.0,0.019999999999996017,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:19:00,67.78,67.78,67.74,67.74,268.0,-0.060000000000002274,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:20:00,67.8,67.8,67.78,67.78,80.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:21:00,67.84,67.84,67.84,67.84,367.0,0.04000000000000625,1,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:22:00,67.86,67.86,67.86,67.86,80.0,0.019999999999996017,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:23:00,67.86,67.86,67.84,67.84,223.0,-0.019999999999996017,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:25:00,67.86,67.86,67.86,67.86,27.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:26:00,67.88,67.88,67.86,67.86,399.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:27:00,67.88,67.88,67.86,67.86,200.0,-0.019999999999996017,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:28:00,67.84,67.84,67.84,67.84,145.0,-0.039999999999992035,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:29:00,67.86,67.86,67.86,67.86,176.0,0.019999999999996017,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:30:00,67.84,67.84,67.84,67.84,133.0,-0.019999999999996017,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:32:00,67.84,67.84,67.8,67.8,452.0,-0.04000000000000625,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:33:00,67.82,67.82,67.76,67.76,1678.0,-0.0799999999999983,0,1226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:34:00,67.76,67.78,67.76,67.78,143.0,-0.039999999999992035,0,-1535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:36:00,67.8,67.8,67.8,67.8,167.0,0.039999999999992035,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:38:00,67.8,67.84,67.8,67.84,399.0,0.04000000000000625,1,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:39:00,67.86,67.86,67.86,67.86,116.0,0.060000000000002274,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:40:00,67.86,67.86,67.86,67.86,85.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:41:00,67.86,67.86,67.84,67.84,566.0,-0.019999999999996017,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:42:00,67.84,67.84,67.84,67.84,39.0,-0.019999999999996017,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:43:00,67.82,67.86,67.82,67.86,539.0,0.019999999999996017,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:44:00,67.86,67.86,67.86,67.86,169.0,0.04000000000000625,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:45:00,67.84,67.84,67.84,67.84,27.0,-0.019999999999996017,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:47:00,67.82,67.82,67.78,67.8,4024.0,-0.04000000000000625,0,3997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:49:00,67.82,67.82,67.82,67.82,43.0,0.0,0,-3981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:50:00,67.84,67.84,67.8,67.8,530.0,-0.019999999999996017,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:51:00,67.76,67.76,67.74,67.74,255.0,-0.10000000000000853,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:52:00,67.76,67.76,67.7,67.7,247.0,-0.060000000000002274,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:53:00,67.72,67.78,67.72,67.78,574.0,0.019999999999996017,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:54:00,67.76,67.76,67.76,67.76,432.0,0.04000000000000625,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:56:00,67.76,67.76,67.74,67.74,327.0,-0.020000000000010232,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 10:58:00,67.76,67.76,67.76,67.76,109.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:00:00,67.78,67.78,67.78,67.78,114.0,0.019999999999996017,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:01:00,67.8,67.8,67.8,67.8,186.0,0.019999999999996017,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:02:00,67.78,67.8,67.78,67.8,118.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:03:00,67.8,67.82,67.8,67.82,258.0,0.039999999999992035,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:04:00,67.8,67.82,67.8,67.82,949.0,0.019999999999996017,1,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:06:00,67.82,67.84,67.82,67.82,330.0,0.019999999999996017,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:07:00,67.84,67.84,67.82,67.82,797.0,0.0,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:08:00,67.84,67.86,67.82,67.82,1220.0,-0.020000000000010232,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:09:00,67.84,67.84,67.82,67.82,455.0,-0.020000000000010232,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:10:00,67.82,67.82,67.82,67.82,30.0,-0.020000000000010232,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:11:00,67.8,67.82,67.76,67.82,1761.0,0.0,0,1731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:12:00,67.82,67.84,67.76,67.78,157.0,-0.019999999999996017,0,-1604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:13:00,67.76,67.78,67.76,67.78,295.0,-0.039999999999992035,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:14:00,67.78,67.78,67.74,67.74,531.0,-0.020000000000010232,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:15:00,67.78,67.82,67.76,67.82,1097.0,0.039999999999992035,1,566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:16:00,67.82,67.82,67.82,67.82,128.0,0.039999999999992035,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:18:00,67.78,67.8,67.78,67.8,307.0,-0.019999999999996017,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:19:00,67.8,67.8,67.8,67.8,542.0,0.019999999999996017,1,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:20:00,67.84,67.84,67.8,67.8,331.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:22:00,67.8,67.8,67.8,67.8,199.0,-0.04000000000000625,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:28:00,67.8,67.8,67.8,67.8,300.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:31:00,67.82,67.82,67.82,67.82,32.0,0.019999999999996017,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:32:00,67.82,67.82,67.78,67.78,165.0,-0.039999999999992035,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:33:00,67.76,67.76,67.74,67.74,781.0,-0.0799999999999983,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:34:00,67.74,67.74,67.74,67.74,218.0,-0.020000000000010232,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:35:00,67.72,67.72,67.72,67.72,765.0,-0.019999999999996017,0,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:38:00,67.74,67.76,67.74,67.74,594.0,0.019999999999996017,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:39:00,67.76,67.76,67.74,67.74,652.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:41:00,67.76,67.78,67.76,67.78,300.0,0.019999999999996017,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:42:00,67.76,67.76,67.76,67.76,62.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:43:00,67.74,67.74,67.74,67.74,195.0,-0.020000000000010232,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:44:00,67.72,67.72,67.68,67.68,574.0,-0.05999999999998806,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:45:00,67.68,67.7,67.68,67.68,1492.0,-0.039999999999992035,0,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:46:00,67.74,67.74,67.74,67.74,208.0,0.05999999999998806,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:47:00,67.72,67.72,67.72,67.72,57.0,-0.019999999999996017,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:48:00,67.7,67.7,67.7,67.7,28.0,-0.019999999999996017,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:49:00,67.72,67.72,67.72,67.72,56.0,0.019999999999996017,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:51:00,67.7,67.7,67.7,67.7,33.0,-0.019999999999996017,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:52:00,67.7,67.7,67.7,67.7,28.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:54:00,67.68,67.68,67.68,67.68,202.0,-0.019999999999996017,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:55:00,67.68,67.68,67.64,67.68,685.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:56:00,67.7,67.7,67.7,67.7,1495.0,0.019999999999996017,1,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:57:00,67.72,67.72,67.68,67.7,419.0,0.0,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:59:00,67.7,67.72,67.7,67.7,719.0,-0.019999999999996017,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:00:00,67.72,67.72,67.72,67.72,5.0,0.019999999999996017,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:01:00,67.72,67.72,67.68,67.68,933.0,-0.039999999999992035,0,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:04:00,67.7,67.74,67.7,67.74,490.0,0.019999999999996017,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:05:00,67.76,67.76,67.76,67.76,371.0,0.060000000000002274,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:07:00,67.78,67.8,67.76,67.8,1190.0,0.039999999999992035,1,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:08:00,67.78,67.8,67.78,67.8,136.0,0.019999999999996017,1,-1054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:09:00,67.8,67.8,67.78,67.8,2520.0,0.019999999999996017,1,2384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:11:00,67.82,67.84,67.82,67.84,647.0,0.04000000000000625,1,-1873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:12:00,67.84,67.84,67.84,67.84,57.0,0.020000000000010232,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:15:00,67.84,67.84,67.84,67.84,274.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:17:00,67.84,67.84,67.84,67.84,156.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:18:00,67.84,67.84,67.82,67.82,255.0,-0.020000000000010232,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:26:00,67.84,67.84,67.84,67.84,197.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:30:00,67.86,67.86,67.86,67.86,1132.0,0.019999999999996017,1,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:31:00,67.86,67.86,67.86,67.86,205.0,0.0,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:32:00,67.86,67.86,67.86,67.86,266.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:33:00,67.84,67.86,67.84,67.86,837.0,0.0,0,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:34:00,67.86,67.88,67.86,67.88,851.0,0.039999999999992035,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:36:00,67.88,67.88,67.88,67.88,219.0,0.019999999999996017,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:37:00,67.88,67.88,67.88,67.88,147.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:38:00,67.9,67.9,67.88,67.88,1056.0,0.0,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:39:00,67.9,67.94,67.9,67.94,3009.0,0.039999999999992035,1,1953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
