Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 10:02:00,68.44,68.44,68.38,68.38,267.0,-0.10000000000000853,0,145.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:03:00,68.36,68.36,68.34,68.34,126.0,-0.09999999999999433,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:04:00,68.28,68.28,68.26,68.26,70.0,-0.09999999999999433,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:05:00,68.3,68.3,68.28,68.28,319.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:06:00,68.34,68.34,68.32,68.32,185.0,0.019999999999996017,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:08:00,68.34,68.34,68.32,68.32,137.0,-0.020000000000010232,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:09:00,68.3,68.3,68.3,68.3,170.0,-0.04000000000000625,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:12:00,68.34,68.36,68.34,68.36,410.0,0.060000000000002274,1,240.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:13:00,68.32,68.32,68.24,68.24,854.0,-0.10000000000000853,0,444.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:14:00,68.26,68.3,68.26,68.26,199.0,-0.05999999999998806,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:15:00,68.26,68.26,68.26,68.26,200.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:16:00,68.3,68.3,68.3,68.3,207.0,0.039999999999992035,1,7.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:18:00,68.38,68.4,68.38,68.4,40.0,0.10000000000000853,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:19:00,68.34,68.34,68.32,68.32,336.0,-0.060000000000002274,0,296.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:20:00,68.3,68.34,68.3,68.3,439.0,-0.04000000000000625,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:22:00,68.32,68.32,68.32,68.32,40.0,0.019999999999996017,1,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:23:00,68.32,68.32,68.32,68.32,215.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:24:00,68.32,68.32,68.32,68.32,20.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:25:00,68.34,68.34,68.26,68.26,487.0,-0.05999999999998806,0,467.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:26:00,68.26,68.26,68.26,68.26,4.0,-0.0799999999999983,0,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:27:00,68.3,68.3,68.28,68.3,569.0,0.039999999999992035,1,565.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:28:00,68.34,68.34,68.34,68.34,21.0,0.04000000000000625,1,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:29:00,68.3,68.36,68.3,68.36,252.0,0.019999999999996017,1,231.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:31:00,68.38,68.38,68.32,68.38,848.0,0.0799999999999983,1,596.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:33:00,68.3,68.3,68.3,68.3,117.0,-0.0799999999999983,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:38:00,68.24,68.24,68.22,68.22,85.0,-0.0799999999999983,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:40:00,68.22,68.22,68.22,68.22,156.0,-0.019999999999996017,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:41:00,68.16,68.2,68.14,68.2,696.0,-0.019999999999996017,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:42:00,68.26,68.26,68.24,68.24,401.0,0.0799999999999983,1,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:45:00,68.18,68.2,68.16,68.2,373.0,-0.060000000000002274,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:48:00,68.18,68.18,68.18,68.18,59.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:49:00,68.14,68.14,68.12,68.12,1092.0,-0.060000000000002274,0,1033.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:50:00,68.1,68.12,68.1,68.12,204.0,-0.019999999999996017,0,-888.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:51:00,68.1,68.1,68.1,68.1,68.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:52:00,68.12,68.12,68.12,68.12,50.0,0.020000000000010232,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:53:00,68.06,68.06,68.06,68.06,277.0,-0.060000000000002274,0,227.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:54:00,68.08,68.08,68.08,68.08,323.0,0.019999999999996017,1,46.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:55:00,68.06,68.06,68.06,68.06,81.0,-0.019999999999996017,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:57:00,68.06,68.08,68.06,68.08,446.0,0.019999999999996017,1,365.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 10:58:00,68.04,68.04,68.04,68.04,1.0,-0.019999999999996017,0,-445.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:59:00,68.04,68.08,68.04,68.06,688.0,0.019999999999996017,1,687.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 11:01:00,68.1,68.1,68.1,68.1,63.0,0.05999999999998806,1,-625.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:02:00,68.1,68.1,68.1,68.1,20.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:03:00,68.1,68.1,68.1,68.1,80.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 11:04:00,68.08,68.08,68.04,68.04,375.0,-0.05999999999998806,0,295.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 11:05:00,68.04,68.04,68.04,68.04,282.0,-0.039999999999992035,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:06:00,68.08,68.1,68.08,68.08,310.0,0.039999999999992035,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 11:07:00,68.12,68.12,68.12,68.12,43.0,0.04000000000000625,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:08:00,68.08,68.08,68.06,68.06,363.0,-0.060000000000002274,0,320.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 11:09:00,68.06,68.06,68.06,68.06,129.0,-0.019999999999996017,0,-234.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:11:00,68.04,68.04,68.04,68.04,758.0,-0.019999999999996017,0,629.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 11:15:00,68.02,68.02,68.02,68.02,89.0,-0.020000000000010232,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:16:00,68.0,68.04,68.0,68.0,1144.0,-0.019999999999996017,0,1055.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 11:22:00,68.02,68.1,68.02,68.1,2207.0,0.09999999999999433,1,1063.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 11:23:00,68.06,68.06,68.06,68.06,10.0,0.04000000000000625,1,-2197.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:24:00,68.06,68.06,68.06,68.06,238.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 11:25:00,68.06,68.06,68.06,68.06,159.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:27:00,68.04,68.04,68.04,68.04,338.0,-0.019999999999996017,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 11:30:00,68.04,68.04,68.04,68.04,943.0,0.0,0,605.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 11:35:00,68.0,68.0,67.98,67.98,2274.0,-0.060000000000002274,0,1331.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 11:36:00,67.96,67.96,67.94,67.96,311.0,-0.04000000000000625,0,-1963.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:38:00,67.94,67.94,67.94,67.94,877.0,-0.019999999999996017,0,566.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 11:40:00,67.98,67.98,67.98,67.98,451.0,0.04000000000000625,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:41:00,68.0,68.0,68.0,68.0,152.0,0.019999999999996017,1,-299.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:42:00,67.98,67.98,67.98,67.98,150.0,-0.019999999999996017,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:43:00,67.98,68.0,67.98,68.0,198.0,0.019999999999996017,1,48.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 11:46:00,67.92,67.96,67.9,67.96,1586.0,-0.020000000000010232,0,1388.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 11:53:00,67.92,67.92,67.92,67.92,128.0,0.0,0,-1458.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:54:00,67.88,67.88,67.86,67.86,120.0,-0.060000000000002274,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:55:00,67.92,67.96,67.92,67.96,1737.0,0.0799999999999983,1,1617.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 11:56:00,67.98,67.98,67.98,67.98,75.0,0.060000000000002274,1,-1662.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:57:00,68.0,68.0,68.0,68.0,336.0,0.019999999999996017,1,261.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:00:00,67.96,67.96,67.92,67.92,610.0,-0.0799999999999983,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:03:00,67.92,67.92,67.92,67.92,1.0,-0.039999999999992035,0,-609.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:05:00,67.96,67.96,67.88,67.88,289.0,-0.04000000000000625,0,288.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:07:00,67.82,67.82,67.78,67.78,734.0,-0.1799999999999926,0,445.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:08:00,67.78,67.82,67.78,67.82,519.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:09:00,67.78,67.78,67.76,67.76,689.0,-0.019999999999996017,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:10:00,67.74,67.74,67.72,67.72,250.0,-0.060000000000002274,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:11:00,67.72,67.76,67.72,67.76,1299.0,0.020000000000010232,1,1049.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:12:00,67.78,67.78,67.78,67.78,333.0,0.060000000000002274,1,-966.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:14:00,67.86,67.86,67.84,67.84,547.0,0.060000000000002274,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:18:00,67.82,67.82,67.8,67.8,693.0,-0.060000000000002274,0,146.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:19:00,67.8,67.8,67.8,67.8,4.0,-0.019999999999996017,0,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:20:00,67.8,67.8,67.8,67.8,190.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:21:00,67.8,67.8,67.8,67.8,270.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:24:00,67.82,67.82,67.82,67.82,1407.0,0.019999999999996017,1,1137.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:25:00,67.86,67.86,67.86,67.86,100.0,0.04000000000000625,1,-1307.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:26:00,67.88,67.9,67.88,67.9,478.0,0.04000000000000625,1,378.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:27:00,67.9,67.9,67.9,67.9,100.0,0.020000000000010232,1,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:30:00,67.94,67.98,67.94,67.96,856.0,0.05999999999998806,1,756.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:31:00,67.98,67.98,67.96,67.96,441.0,0.019999999999996017,1,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:32:00,67.98,68.0,67.98,68.0,165.0,0.019999999999996017,1,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:33:00,67.98,67.98,67.98,67.98,3.0,0.0,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:35:00,67.96,67.96,67.96,67.96,682.0,-0.020000000000010232,0,679.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:36:00,67.96,68.0,67.96,68.0,857.0,0.04000000000000625,1,175.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:40:00,68.04,68.06,68.04,68.06,370.0,0.10000000000000853,1,-487.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:43:00,68.06,68.06,68.06,68.06,79.0,0.019999999999996017,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:45:00,68.08,68.18,68.08,68.18,1021.0,0.12000000000000455,1,942.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:48:00,68.2,68.2,68.2,68.2,133.0,0.12000000000000455,1,-888.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:49:00,68.2,68.2,68.2,68.2,379.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:50:00,68.18,68.18,68.18,68.18,100.0,-0.019999999999996017,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:53:00,68.12,68.12,68.12,68.12,356.0,-0.060000000000002274,0,256.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:54:00,68.12,68.18,68.12,68.18,840.0,0.060000000000002274,1,484.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 12:57:00,68.18,68.24,68.18,68.24,1103.0,0.11999999999999035,1,263.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:00:00,68.28,68.28,68.28,68.28,150.0,0.09999999999999433,1,-953.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:01:00,68.26,68.26,68.26,68.26,10.0,-0.019999999999996017,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:02:00,68.24,68.24,68.24,68.24,203.0,-0.020000000000010232,0,193.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:03:00,68.22,68.22,68.22,68.22,343.0,-0.019999999999996017,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:04:00,68.22,68.22,68.22,68.22,176.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:08:00,68.2,68.2,68.2,68.2,225.0,-0.019999999999996017,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:10:00,68.22,68.22,68.2,68.22,889.0,0.019999999999996017,1,664.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:11:00,68.24,68.28,68.24,68.28,623.0,0.060000000000002274,1,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:12:00,68.3,68.3,68.26,68.26,247.0,0.020000000000010232,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:18:00,68.28,68.28,68.28,68.28,149.0,-0.019999999999996017,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:20:00,68.22,68.22,68.22,68.22,72.0,-0.060000000000002274,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:25:00,68.24,68.3,68.24,68.3,1328.0,0.0799999999999983,1,1256.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:27:00,68.3,68.3,68.3,68.3,30.0,0.060000000000002274,1,-1298.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:28:00,68.26,68.26,68.26,68.26,309.0,-0.039999999999992035,0,279.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:30:00,68.28,68.28,68.28,68.28,675.0,0.019999999999996017,1,366.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:32:00,68.26,68.26,68.26,68.26,301.0,-0.019999999999996017,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:33:00,68.3,68.3,68.3,68.3,317.0,0.039999999999992035,1,16.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:34:00,68.28,68.28,68.28,68.28,170.0,-0.019999999999996017,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:38:00,68.28,68.28,68.28,68.28,282.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:39:00,68.26,68.26,68.26,68.26,126.0,-0.019999999999996017,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:41:00,68.28,68.28,68.28,68.28,298.0,0.019999999999996017,1,172.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:42:00,68.26,68.26,68.26,68.26,241.0,-0.019999999999996017,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:43:00,68.24,68.24,68.24,68.24,200.0,-0.020000000000010232,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:44:00,68.28,68.28,68.28,68.28,871.0,0.04000000000000625,1,671.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:45:00,68.28,68.28,68.26,68.26,300.0,-0.019999999999996017,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:47:00,68.26,68.26,68.26,68.26,83.0,-0.019999999999996017,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:50:00,68.24,68.28,68.24,68.26,5376.0,0.0,0,5293.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:52:00,68.28,68.28,68.28,68.28,105.0,0.04000000000000625,1,-5271.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:53:00,68.3,68.3,68.3,68.3,167.0,0.019999999999996017,1,62.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:54:00,68.28,68.28,68.28,68.28,368.0,-0.019999999999996017,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:56:00,68.28,68.3,68.28,68.3,741.0,0.019999999999996017,1,373.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:57:00,68.32,68.32,68.32,68.32,131.0,0.039999999999992035,1,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:58:00,68.36,68.36,68.36,68.36,360.0,0.04000000000000625,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 13:59:00,68.38,68.46,68.38,68.46,2870.0,0.09999999999999433,1,2510.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:00:00,68.48,68.5,68.48,68.5,3174.0,0.12000000000000455,1,304.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:01:00,68.52,68.54,68.52,68.54,184.0,0.060000000000002274,1,-2990.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:05:00,68.56,68.56,68.56,68.56,708.0,0.04000000000000625,1,524.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:06:00,68.56,68.56,68.54,68.54,1479.0,-0.019999999999996017,0,771.0,1,,,,,,,,,,,,,,,,,,,
2019-12-16 14:08:00,68.58,68.6,68.58,68.6,810.0,0.039999999999992035,1,-669.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:09:00,68.56,68.56,68.56,68.56,286.0,-0.019999999999996017,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:12:00,68.58,68.58,68.58,68.58,2.0,0.019999999999996017,1,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-12-16 14:13:00,68.58,68.58,68.58,68.58,729.0,0.0,0,727.0,1,,,,,,,,,,,,,,,,,,,
