Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 10:26:00,64.28,64.28,64.28,64.28,258.0,0.060000000000002274,1,-580.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:28:00,64.3,64.3,64.3,64.3,1367.0,0.019999999999996017,1,1109.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 10:30:00,64.26,64.26,64.24,64.26,595.0,-0.039999999999992035,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:32:00,64.24,64.24,64.16,64.16,300.0,-0.10000000000000853,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:33:00,64.14,64.16,64.14,64.14,245.0,-0.09999999999999433,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:34:00,64.12,64.12,64.12,64.12,110.0,-0.019999999999996017,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:35:00,64.14,64.2,64.14,64.16,1660.0,0.039999999999992035,1,1550.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 10:36:00,64.14,64.14,64.14,64.14,63.0,0.0,0,-1597.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:37:00,64.16,64.18,64.16,64.18,803.0,0.04000000000000625,1,740.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 10:38:00,64.18,64.2,64.18,64.2,230.0,0.04000000000000625,1,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:39:00,64.22,64.26,64.22,64.22,1279.0,0.039999999999992035,1,1049.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 10:40:00,64.22,64.24,64.22,64.24,213.0,0.019999999999996017,1,-1066.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:41:00,64.24,64.24,64.22,64.22,504.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 10:42:00,64.24,64.24,64.24,64.24,95.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:43:00,64.26,64.26,64.26,64.26,106.0,0.020000000000010232,1,11.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 10:44:00,64.26,64.26,64.26,64.26,145.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 10:45:00,64.26,64.26,64.24,64.24,82.0,-0.020000000000010232,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:47:00,64.24,64.24,64.22,64.22,263.0,-0.04000000000000625,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 10:48:00,64.2,64.2,64.2,64.2,142.0,-0.039999999999992035,0,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:49:00,64.2,64.22,64.2,64.22,34.0,0.019999999999996017,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:50:00,64.22,64.22,64.22,64.22,117.0,0.019999999999996017,1,83.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 10:51:00,64.22,64.26,64.22,64.26,145.0,0.04000000000000625,1,28.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 10:52:00,64.26,64.26,64.24,64.24,147.0,0.019999999999996017,1,2.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 10:53:00,64.26,64.26,64.26,64.26,9.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:54:00,64.22,64.22,64.2,64.2,300.0,-0.060000000000002274,0,291.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 10:55:00,64.18,64.2,64.18,64.2,465.0,-0.019999999999996017,0,165.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 10:57:00,64.18,64.18,64.18,64.18,651.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 10:58:00,64.18,64.2,64.18,64.18,449.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 10:59:00,64.2,64.22,64.2,64.22,264.0,0.039999999999992035,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:00:00,64.22,64.22,64.22,64.22,8.0,0.019999999999996017,1,-256.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:02:00,64.22,64.28,64.22,64.28,250.0,0.060000000000002274,1,242.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:03:00,64.3,64.3,64.28,64.28,1348.0,0.060000000000002274,1,1098.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:04:00,64.28,64.3,64.22,64.3,2131.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:05:00,64.3,64.3,64.3,64.3,336.0,0.019999999999996017,1,-1795.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:07:00,64.28,64.28,64.28,64.28,228.0,-0.019999999999996017,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:09:00,64.3,64.32,64.3,64.32,496.0,0.039999999999992035,1,268.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:10:00,64.36,64.36,64.36,64.36,19.0,0.060000000000002274,1,-477.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:11:00,64.38,64.38,64.34,64.34,473.0,-0.019999999999996017,0,454.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:12:00,64.34,64.34,64.34,64.34,150.0,-0.039999999999992035,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:13:00,64.32,64.32,64.32,64.32,30.0,-0.020000000000010232,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:14:00,64.34,64.34,64.34,64.34,9.0,0.020000000000010232,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:16:00,64.34,64.34,64.34,64.34,260.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:17:00,64.34,64.34,64.26,64.26,615.0,-0.0799999999999983,0,355.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:18:00,64.26,64.26,64.26,64.26,55.0,-0.0799999999999983,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:19:00,64.26,64.26,64.26,64.26,20.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:20:00,64.22,64.22,64.2,64.22,744.0,-0.04000000000000625,0,724.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:22:00,64.28,64.28,64.28,64.28,25.0,0.060000000000002274,1,-719.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:23:00,64.3,64.3,64.3,64.3,15.0,0.019999999999996017,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:24:00,64.34,64.34,64.34,64.34,15.0,0.04000000000000625,1,0.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:26:00,64.42,64.44,64.42,64.44,55.0,0.09999999999999433,1,40.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:27:00,64.46,64.5,64.46,64.5,402.0,0.0799999999999983,1,347.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:28:00,64.48,64.48,64.48,64.48,43.0,0.020000000000010232,1,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:29:00,64.54,64.54,64.46,64.46,4321.0,-0.020000000000010232,0,4278.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:30:00,64.42,64.44,64.42,64.42,335.0,-0.12000000000000455,0,-3986.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:32:00,64.44,64.44,64.42,64.42,118.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:33:00,64.44,64.44,64.38,64.42,785.0,-0.019999999999996017,0,667.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:34:00,64.46,64.46,64.46,64.46,603.0,0.019999999999996017,1,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:35:00,64.46,64.46,64.46,64.46,13.0,0.0,0,-590.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:37:00,64.46,64.46,64.46,64.46,185.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:40:00,64.5,64.54,64.44,64.44,538.0,-0.019999999999996017,0,353.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:41:00,64.48,64.5,64.46,64.46,244.0,-0.04000000000000625,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:43:00,64.46,64.46,64.46,64.46,92.0,-0.020000000000010232,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:45:00,64.48,64.48,64.48,64.48,32.0,0.020000000000010232,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:48:00,64.5,64.5,64.5,64.5,271.0,0.019999999999996017,1,239.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:50:00,64.48,64.52,64.48,64.5,566.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:51:00,64.46,64.46,64.46,64.46,198.0,-0.020000000000010232,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:52:00,64.46,64.46,64.46,64.46,260.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:53:00,64.48,64.48,64.48,64.48,15.0,0.020000000000010232,1,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:55:00,64.5,64.52,64.5,64.52,1402.0,0.039999999999992035,1,1387.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 11:56:00,64.5,64.5,64.5,64.5,258.0,0.0,0,-1144.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 11:57:00,64.5,64.5,64.5,64.5,176.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:00:00,64.5,64.5,64.5,64.5,111.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:01:00,64.48,64.48,64.48,64.48,194.0,-0.019999999999996017,0,83.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:03:00,64.52,64.52,64.52,64.52,103.0,0.039999999999992035,1,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:07:00,64.52,64.52,64.52,64.52,160.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:08:00,64.52,64.52,64.5,64.5,990.0,-0.019999999999996017,0,830.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:10:00,64.5,64.5,64.5,64.5,131.0,-0.019999999999996017,0,-859.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:13:00,64.5,64.5,64.5,64.5,40.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:14:00,64.46,64.46,64.44,64.44,258.0,-0.060000000000002274,0,218.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:15:00,64.48,64.48,64.48,64.48,310.0,0.020000000000010232,1,52.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:16:00,64.46,64.46,64.46,64.46,50.0,-0.020000000000010232,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:17:00,64.44,64.44,64.44,64.44,77.0,-0.019999999999996017,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:19:00,64.46,64.46,64.44,64.44,353.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:22:00,64.4,64.4,64.36,64.36,172.0,-0.09999999999999433,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:23:00,64.38,64.38,64.38,64.38,41.0,-0.020000000000010232,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:24:00,64.38,64.38,64.36,64.36,389.0,-0.019999999999996017,0,348.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:26:00,64.38,64.4,64.38,64.4,271.0,0.020000000000010232,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:29:00,64.42,64.42,64.42,64.42,75.0,0.04000000000000625,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:31:00,64.42,64.42,64.42,64.42,127.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:34:00,64.36,64.36,64.36,64.36,193.0,-0.060000000000002274,0,66.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:35:00,64.34,64.34,64.34,64.34,213.0,-0.019999999999996017,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:36:00,64.34,64.34,64.34,64.34,178.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:38:00,64.36,64.36,64.34,64.34,351.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:40:00,64.36,64.36,64.36,64.36,98.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:41:00,64.34,64.34,64.34,64.34,470.0,-0.019999999999996017,0,372.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:42:00,64.34,64.34,64.34,64.34,939.0,0.0,0,469.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:43:00,64.36,64.36,64.36,64.36,370.0,0.019999999999996017,1,-569.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:44:00,64.38,64.4,64.38,64.4,109.0,0.04000000000000625,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:46:00,64.42,64.46,64.42,64.46,228.0,0.0799999999999983,1,119.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:47:00,64.46,64.48,64.46,64.48,217.0,0.060000000000002274,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:49:00,64.48,64.48,64.48,64.48,204.0,0.020000000000010232,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:54:00,64.48,64.5,64.48,64.5,210.0,0.019999999999996017,1,6.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:55:00,64.5,64.5,64.5,64.5,290.0,0.019999999999996017,1,80.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 12:56:00,64.48,64.48,64.48,64.48,55.0,-0.019999999999996017,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 12:59:00,64.52,64.52,64.5,64.5,249.0,0.019999999999996017,1,194.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:00:00,64.52,64.54,64.5,64.5,2707.0,-0.019999999999996017,0,2458.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:03:00,64.52,64.52,64.48,64.5,1940.0,-0.019999999999996017,0,-767.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:04:00,64.5,64.5,64.5,64.5,135.0,-0.019999999999996017,0,-1805.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:06:00,64.5,64.5,64.5,64.5,255.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:07:00,64.52,64.52,64.48,64.48,1952.0,-0.019999999999996017,0,1697.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:08:00,64.5,64.54,64.5,64.5,1252.0,-0.019999999999996017,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:09:00,64.52,64.52,64.5,64.5,751.0,0.0,0,-501.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:10:00,64.5,64.5,64.5,64.5,100.0,-0.019999999999996017,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:11:00,64.48,64.48,64.46,64.46,61.0,-0.04000000000000625,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:13:00,64.48,64.48,64.48,64.48,334.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:14:00,64.48,64.48,64.48,64.48,50.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:15:00,64.48,64.48,64.48,64.48,28.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:18:00,64.66,64.66,64.5,64.5,1307.0,0.019999999999996017,1,1279.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:19:00,64.5,64.5,64.5,64.5,230.0,-0.1599999999999966,0,-1077.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:20:00,64.5,64.5,64.5,64.5,72.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:24:00,64.48,64.48,64.48,64.48,289.0,-0.019999999999996017,0,217.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:26:00,64.46,64.46,64.46,64.46,509.0,-0.020000000000010232,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-01-29 13:27:00,64.44,64.44,64.44,64.44,43.0,-0.019999999999996017,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2020-01-29 13:28:00,64.42,64.42,64.42,64.42,192.0,-0.019999999999996017,0,149.0,1,,,,,,,,,,,,,,,,,,,
