Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 09:16:00,68.04,68.14,67.98,68.0,4363.0,-0.060000000000002274,0,3108.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:17:00,67.96,67.96,67.88,67.88,999.0,-0.1600000000000108,0,-3364.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:18:00,67.92,67.92,67.92,67.92,109.0,-0.039999999999992035,0,-890.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:19:00,67.9,67.94,67.84,67.84,1551.0,-0.0799999999999983,0,1442.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:20:00,67.88,68.04,67.88,68.04,3259.0,0.14000000000000054,1,1708.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:21:00,68.0,68.0,67.9,67.92,2233.0,0.04000000000000625,1,-1026.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:22:00,67.92,67.94,67.86,67.86,936.0,-0.14000000000000054,0,-1297.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:23:00,67.84,67.84,67.82,67.82,736.0,-0.10000000000000853,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:24:00,67.86,67.86,67.78,67.78,859.0,-0.060000000000002274,0,123.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:25:00,67.76,67.76,67.72,67.74,1453.0,-0.12000000000000455,0,594.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:26:00,67.72,67.76,67.7,67.76,1024.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:27:00,67.7,67.7,67.64,67.66,884.0,-0.060000000000002274,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:28:00,67.68,67.68,67.66,67.68,766.0,-0.019999999999996017,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:29:00,67.7,67.72,67.68,67.72,1275.0,0.039999999999992035,1,509.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:30:00,67.74,67.76,67.72,67.76,945.0,0.060000000000002274,1,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:31:00,67.82,67.9,67.82,67.88,733.0,0.14000000000000054,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:32:00,67.94,67.98,67.9,67.9,1995.0,0.0800000000000125,1,1262.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:33:00,67.9,67.9,67.9,67.9,556.0,-0.039999999999992035,0,-1439.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:34:00,67.88,67.9,67.88,67.9,1263.0,0.0,0,707.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:35:00,67.88,67.92,67.88,67.92,1754.0,0.04000000000000625,1,491.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:36:00,67.92,67.94,67.9,67.94,1480.0,0.060000000000002274,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:37:00,67.92,68.0,67.92,68.0,1316.0,0.0799999999999983,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:38:00,68.04,68.04,68.04,68.04,1298.0,0.12000000000000455,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:39:00,68.02,68.04,67.98,68.0,1040.0,-0.04000000000000625,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:40:00,67.98,68.0,67.94,67.94,2874.0,-0.0799999999999983,0,1834.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:41:00,67.96,67.98,67.94,67.94,1964.0,-0.04000000000000625,0,-910.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:42:00,67.98,68.08,67.98,68.02,2922.0,0.060000000000002274,1,958.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:43:00,68.06,68.06,68.04,68.04,762.0,0.060000000000002274,1,-2160.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:44:00,68.0,68.02,68.0,68.0,936.0,-0.060000000000002274,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:48:00,68.1,68.12,68.04,68.12,1623.0,0.12000000000000455,1,687.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:49:00,68.12,68.14,68.12,68.14,422.0,0.04000000000000625,1,-1201.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:50:00,68.12,68.12,68.12,68.12,734.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:51:00,68.12,68.18,68.1,68.18,4081.0,0.060000000000002274,1,3347.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:52:00,68.18,68.3,68.1,68.3,6200.0,0.1799999999999926,1,2119.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:53:00,68.24,68.28,68.22,68.28,1525.0,0.09999999999999433,1,-4675.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:54:00,68.2,68.22,68.2,68.2,4134.0,-0.039999999999992035,0,2609.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:55:00,68.2,68.22,68.2,68.22,395.0,0.019999999999996017,1,-3739.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 09:57:00,68.2,68.32,68.2,68.32,862.0,0.11999999999999035,1,467.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:58:00,68.32,68.38,68.3,68.38,1172.0,0.1799999999999926,1,310.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 09:59:00,68.34,68.38,68.32,68.38,2516.0,0.060000000000002274,1,1344.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:00:00,68.38,68.42,68.36,68.42,2693.0,0.0799999999999983,1,177.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:01:00,68.4,68.44,68.4,68.44,221.0,0.060000000000002274,1,-2472.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:02:00,68.46,68.52,68.46,68.5,10038.0,0.09999999999999433,1,9817.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:03:00,68.52,68.54,68.5,68.54,2964.0,0.0800000000000125,1,-7074.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:04:00,68.56,68.58,68.56,68.58,851.0,0.060000000000002274,1,-2113.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:05:00,68.6,68.68,68.56,68.58,9817.0,0.019999999999996017,1,8966.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:06:00,68.62,68.62,68.56,68.6,661.0,0.0,0,-9156.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:07:00,68.58,68.6,68.56,68.56,912.0,-0.060000000000002274,0,251.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:08:00,68.54,68.54,68.48,68.48,604.0,-0.09999999999999433,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:09:00,68.54,68.54,68.54,68.54,504.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:10:00,68.5,68.5,68.5,68.5,64.0,-0.04000000000000625,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:11:00,68.52,68.52,68.4,68.4,685.0,-0.09999999999999433,0,621.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:12:00,68.44,68.44,68.44,68.44,32.0,-0.0799999999999983,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:13:00,68.46,68.46,68.44,68.44,381.0,0.0,0,349.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:14:00,68.46,68.52,68.46,68.5,389.0,0.04000000000000625,1,8.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:15:00,68.5,68.5,68.48,68.48,801.0,0.020000000000010232,1,412.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:16:00,68.5,68.5,68.46,68.5,1537.0,0.0,0,736.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:17:00,68.42,68.5,68.38,68.48,9073.0,-0.019999999999996017,0,7536.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:18:00,68.5,68.5,68.48,68.5,394.0,0.0799999999999983,1,-8679.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:19:00,68.5,68.5,68.5,68.5,1080.0,0.0,0,686.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:20:00,68.48,68.48,68.48,68.48,646.0,-0.019999999999996017,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:21:00,68.46,68.46,68.42,68.42,294.0,-0.060000000000002274,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:23:00,68.42,68.42,68.38,68.42,1946.0,-0.039999999999992035,0,1652.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:24:00,68.42,68.42,68.38,68.38,414.0,-0.04000000000000625,0,-1532.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:25:00,68.42,68.42,68.42,68.42,20.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:26:00,68.44,68.46,68.4,68.4,962.0,-0.019999999999996017,0,942.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:27:00,68.4,68.42,68.4,68.42,309.0,-0.019999999999996017,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:28:00,68.44,68.44,68.44,68.44,127.0,0.039999999999992035,1,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:30:00,68.42,68.42,68.4,68.4,1259.0,-0.039999999999992035,0,1132.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:31:00,68.38,68.46,68.38,68.46,3321.0,0.039999999999992035,1,2062.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:33:00,68.44,68.44,68.42,68.42,1613.0,0.04000000000000625,1,-1708.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:35:00,68.42,68.42,68.4,68.4,534.0,-0.039999999999992035,0,-1079.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:36:00,68.42,68.42,68.42,68.42,241.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:37:00,68.4,68.4,68.38,68.38,1871.0,-0.04000000000000625,0,1630.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:38:00,68.4,68.4,68.4,68.4,265.0,0.0,0,-1606.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:39:00,68.44,68.44,68.4,68.4,45.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:40:00,68.44,68.58,68.44,68.58,4868.0,0.14000000000000054,1,4823.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:41:00,68.58,68.58,68.58,68.58,132.0,0.14000000000000054,1,-4736.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:42:00,68.6,68.6,68.54,68.56,1173.0,-0.019999999999996017,0,1041.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:43:00,68.52,68.52,68.52,68.52,438.0,-0.0799999999999983,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:44:00,68.5,68.52,68.46,68.5,3940.0,-0.019999999999996017,0,3502.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:46:00,68.54,68.56,68.54,68.56,568.0,0.060000000000002274,1,-3372.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:47:00,68.56,68.56,68.54,68.54,194.0,0.0,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:49:00,68.5,68.5,68.48,68.5,1906.0,-0.060000000000002274,0,1712.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:51:00,68.46,68.46,68.42,68.42,1111.0,-0.0799999999999983,0,-795.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:52:00,68.42,68.42,68.4,68.4,734.0,-0.05999999999998806,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:53:00,68.4,68.42,68.38,68.4,1339.0,-0.019999999999996017,0,605.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:54:00,68.42,68.48,68.42,68.48,1087.0,0.0799999999999983,1,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:55:00,68.48,68.48,68.46,68.46,1994.0,0.039999999999992035,1,907.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:56:00,68.46,68.46,68.46,68.46,100.0,-0.020000000000010232,0,-1894.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 10:57:00,68.46,68.48,68.46,68.46,1883.0,0.0,0,1783.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:58:00,68.44,68.44,68.44,68.44,2295.0,-0.019999999999996017,0,412.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 10:59:00,68.44,68.44,68.4,68.4,2702.0,-0.039999999999992035,0,407.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:00:00,68.42,68.46,68.42,68.46,1648.0,0.019999999999996017,1,-1054.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:01:00,68.48,68.5,68.48,68.5,147.0,0.0799999999999983,1,-1501.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:02:00,68.48,68.48,68.48,68.48,747.0,0.0,0,600.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:03:00,68.5,68.5,68.5,68.5,1118.0,0.019999999999996017,1,371.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:04:00,68.5,68.5,68.5,68.5,200.0,0.0,0,-918.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:05:00,68.5,68.56,68.5,68.56,361.0,0.060000000000002274,1,161.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:06:00,68.56,68.56,68.5,68.5,1797.0,0.0,0,1436.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:07:00,68.5,68.5,68.48,68.5,698.0,-0.060000000000002274,0,-1099.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:08:00,68.48,68.48,68.48,68.48,286.0,-0.019999999999996017,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:09:00,68.46,68.5,68.46,68.5,2339.0,0.019999999999996017,1,2053.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:10:00,68.52,68.52,68.5,68.5,1756.0,0.04000000000000625,1,-583.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:11:00,68.5,68.52,68.48,68.52,240.0,0.0,0,-1516.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:12:00,68.52,68.52,68.5,68.5,3268.0,0.0,0,3028.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:13:00,68.5,68.5,68.5,68.5,787.0,-0.019999999999996017,0,-2481.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:15:00,68.5,68.54,68.5,68.54,526.0,0.04000000000000625,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:16:00,68.54,68.62,68.54,68.56,1551.0,0.060000000000002274,1,1025.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:17:00,68.62,68.66,68.58,68.58,1263.0,0.039999999999992035,1,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:19:00,68.64,68.66,68.64,68.64,610.0,0.019999999999996017,1,-653.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:20:00,68.62,68.66,68.6,68.66,1888.0,0.019999999999996017,1,1278.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:21:00,68.66,68.68,68.66,68.68,500.0,0.060000000000002274,1,-1388.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:22:00,68.66,68.68,68.66,68.68,500.0,0.020000000000010232,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:23:00,68.66,68.66,68.66,68.66,223.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:24:00,68.64,68.64,68.62,68.62,1000.0,-0.039999999999992035,0,777.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:25:00,68.6,68.6,68.6,68.6,505.0,-0.04000000000000625,0,-495.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:26:00,68.58,68.58,68.58,68.58,537.0,-0.019999999999996017,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:27:00,68.56,68.58,68.52,68.52,1640.0,-0.060000000000002274,0,1103.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:28:00,68.56,68.58,68.52,68.52,3288.0,-0.04000000000000625,0,1648.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:29:00,68.58,68.64,68.58,68.64,702.0,0.0799999999999983,1,-2586.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:30:00,68.64,68.66,68.64,68.66,1319.0,0.0799999999999983,1,617.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:31:00,68.66,68.68,68.62,68.66,2605.0,0.019999999999996017,1,1286.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:32:00,68.66,68.7,68.66,68.66,2721.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:33:00,68.62,68.62,68.6,68.6,301.0,-0.060000000000002274,0,-2420.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:34:00,68.62,68.62,68.6,68.6,180.0,-0.020000000000010232,0,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:35:00,68.6,68.6,68.54,68.54,867.0,-0.0799999999999983,0,687.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:36:00,68.56,68.56,68.54,68.54,494.0,-0.05999999999998806,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:37:00,68.56,68.56,68.56,68.56,61.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:38:00,68.56,68.58,68.56,68.58,318.0,0.019999999999996017,1,257.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:39:00,68.58,68.58,68.58,68.58,271.0,0.019999999999996017,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:40:00,68.62,68.62,68.58,68.6,1090.0,0.019999999999996017,1,819.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:41:00,68.58,68.58,68.58,68.58,672.0,-0.04000000000000625,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:42:00,68.6,68.6,68.58,68.58,211.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:43:00,68.58,68.58,68.58,68.58,897.0,-0.019999999999996017,0,686.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:44:00,68.56,68.56,68.52,68.54,802.0,-0.039999999999992035,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:45:00,68.54,68.56,68.54,68.56,244.0,0.0,0,-558.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:46:00,68.56,68.58,68.56,68.58,2901.0,0.039999999999992035,1,2657.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:47:00,68.58,68.58,68.58,68.58,288.0,0.019999999999996017,1,-2613.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:49:00,68.6,68.6,68.56,68.56,4622.0,-0.019999999999996017,0,4334.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:50:00,68.56,68.56,68.54,68.54,3109.0,-0.05999999999998806,0,-1513.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:51:00,68.54,68.54,68.54,68.54,179.0,-0.019999999999996017,0,-2930.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:52:00,68.54,68.56,68.54,68.56,720.0,0.019999999999996017,1,541.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:53:00,68.54,68.6,68.54,68.54,1104.0,0.0,0,384.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:54:00,68.52,68.56,68.5,68.56,584.0,0.019999999999996017,1,-520.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:56:00,68.54,68.54,68.52,68.52,714.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:57:00,68.5,68.5,68.48,68.5,1059.0,-0.04000000000000625,0,345.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 11:58:00,68.48,68.48,68.48,68.48,594.0,-0.019999999999996017,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:59:00,68.46,68.5,68.46,68.5,2483.0,0.019999999999996017,1,1889.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:00:00,68.5,68.52,68.5,68.5,1455.0,0.04000000000000625,1,-1028.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:01:00,68.5,68.5,68.5,68.5,500.0,0.0,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:02:00,68.52,68.52,68.52,68.52,1100.0,0.019999999999996017,1,600.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:03:00,68.52,68.52,68.52,68.52,552.0,0.0,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:04:00,68.5,68.5,68.5,68.5,560.0,-0.019999999999996017,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:05:00,68.5,68.5,68.42,68.46,6720.0,-0.04000000000000625,0,6160.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:06:00,68.48,68.48,68.48,68.48,716.0,-0.019999999999996017,0,-6004.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:08:00,68.5,68.56,68.5,68.56,656.0,0.0799999999999983,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:09:00,68.56,68.58,68.56,68.58,1063.0,0.0799999999999983,1,407.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:10:00,68.58,68.64,68.58,68.64,973.0,0.0799999999999983,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:11:00,68.64,68.64,68.6,68.6,599.0,0.019999999999996017,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:12:00,68.62,68.62,68.62,68.62,100.0,-0.019999999999996017,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:13:00,68.64,68.68,68.64,68.68,175.0,0.060000000000002274,1,75.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:14:00,68.68,68.68,68.64,68.64,232.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:15:00,68.64,68.64,68.62,68.62,2212.0,-0.060000000000002274,0,1980.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:16:00,68.6,68.6,68.58,68.58,345.0,-0.060000000000002274,0,-1867.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:17:00,68.56,68.56,68.56,68.56,9.0,-0.039999999999992035,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:18:00,68.56,68.56,68.54,68.54,927.0,-0.019999999999996017,0,918.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:19:00,68.56,68.6,68.56,68.6,685.0,0.039999999999992035,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:20:00,68.6,68.6,68.6,68.6,533.0,0.039999999999992035,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:21:00,68.58,68.58,68.58,68.58,82.0,-0.019999999999996017,0,-451.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:22:00,68.6,68.62,68.58,68.6,2161.0,0.019999999999996017,1,2079.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:24:00,68.6,68.64,68.6,68.64,1108.0,0.04000000000000625,1,-1053.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:25:00,68.6,68.6,68.6,68.6,355.0,0.0,0,-753.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:26:00,68.6,68.6,68.6,68.6,188.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:27:00,68.6,68.6,68.6,68.6,939.0,0.0,0,751.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:28:00,68.58,68.58,68.54,68.54,464.0,-0.05999999999998806,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:29:00,68.52,68.58,68.52,68.58,1153.0,0.0,0,689.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:30:00,68.54,68.54,68.54,68.54,173.0,0.020000000000010232,1,-980.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:31:00,68.54,68.54,68.5,68.5,446.0,-0.04000000000000625,0,273.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:32:00,68.52,68.52,68.52,68.52,500.0,-0.020000000000010232,0,54.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:33:00,68.58,68.6,68.58,68.6,1095.0,0.0799999999999983,1,595.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:34:00,68.6,68.6,68.6,68.6,1217.0,0.019999999999996017,1,122.0,1,,,,,,,,,,,,,,,,,,,
