Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-17 12:52:00,67.88,67.9,67.86,67.86,268.0,-0.09999999999999433,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:53:00,67.86,67.88,67.86,67.88,623.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:54:00,67.88,67.88,67.88,67.88,77.0,0.019999999999996017,1,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:55:00,67.88,67.88,67.88,67.88,28.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:57:00,67.9,67.96,67.9,67.96,693.0,0.0799999999999983,1,665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:58:00,67.92,67.92,67.92,67.92,198.0,0.019999999999996017,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:59:00,67.94,67.98,67.94,67.94,104.0,0.019999999999996017,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:03:00,67.9,67.9,67.88,67.88,187.0,-0.060000000000002274,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:04:00,67.88,67.88,67.88,67.88,172.0,-0.020000000000010232,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:05:00,67.88,67.9,67.84,67.84,836.0,-0.039999999999992035,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:06:00,67.8,67.92,67.8,67.9,1163.0,0.020000000000010232,1,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:07:00,67.88,67.88,67.86,67.86,417.0,0.060000000000002274,1,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:08:00,67.86,67.86,67.86,67.86,33.0,-0.019999999999996017,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:10:00,67.8,67.8,67.8,67.8,53.0,-0.060000000000002274,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:11:00,67.8,67.82,67.8,67.82,177.0,0.019999999999996017,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:12:00,67.82,67.82,67.82,67.82,27.0,0.019999999999996017,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:13:00,67.84,67.84,67.84,67.84,117.0,0.020000000000010232,1,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:14:00,67.86,67.86,67.86,67.86,176.0,0.019999999999996017,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:18:00,67.84,67.84,67.74,67.74,774.0,-0.12000000000000455,0,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:19:00,67.74,67.8,67.74,67.8,356.0,-0.04000000000000625,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:21:00,67.78,67.78,67.78,67.78,64.0,0.04000000000000625,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:22:00,67.76,67.76,67.76,67.76,98.0,-0.019999999999996017,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:25:00,67.74,67.74,67.7,67.74,1136.0,-0.020000000000010232,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:27:00,67.7,67.72,67.7,67.72,986.0,-0.019999999999996017,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:28:00,67.72,67.72,67.72,67.72,105.0,0.019999999999996017,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:29:00,67.74,67.74,67.74,67.74,120.0,0.019999999999996017,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:30:00,67.74,67.8,67.74,67.8,864.0,0.060000000000002274,1,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:31:00,67.8,67.8,67.78,67.78,202.0,0.04000000000000625,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:32:00,67.76,67.76,67.76,67.76,124.0,-0.039999999999992035,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:33:00,67.72,67.72,67.72,67.72,114.0,-0.04000000000000625,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:36:00,67.7,67.72,67.68,67.68,868.0,-0.039999999999992035,0,754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:37:00,67.66,67.66,67.66,67.66,104.0,-0.04000000000000625,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:38:00,67.62,67.62,67.6,67.6,272.0,-0.060000000000002274,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:39:00,67.6,67.6,67.6,67.6,245.0,-0.020000000000010232,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:40:00,67.58,67.66,67.58,67.66,1562.0,0.060000000000002274,1,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:41:00,67.64,67.66,67.64,67.66,251.0,0.0799999999999983,1,-1311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:42:00,67.64,67.68,67.62,67.68,667.0,0.04000000000000625,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:44:00,67.66,67.66,67.66,67.66,14.0,0.019999999999996017,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:45:00,67.64,67.64,67.64,67.64,151.0,-0.019999999999996017,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:46:00,67.58,67.58,67.58,67.58,250.0,-0.060000000000002274,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:47:00,67.58,67.62,67.58,67.62,478.0,0.04000000000000625,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:49:00,67.6,67.6,67.6,67.6,69.0,0.019999999999996017,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:50:00,67.6,67.6,67.6,67.6,149.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:51:00,67.6,67.6,67.6,67.6,78.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:52:00,67.6,67.62,67.6,67.62,97.0,0.020000000000010232,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:53:00,67.6,67.6,67.58,67.58,290.0,-0.019999999999996017,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:54:00,67.58,67.62,67.58,67.62,170.0,0.020000000000010232,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:55:00,67.6,67.6,67.6,67.6,399.0,0.019999999999996017,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:56:00,67.62,67.62,67.62,67.62,729.0,0.020000000000010232,1,330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:57:00,67.62,67.62,67.6,67.62,256.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:58:00,67.62,67.64,67.62,67.64,259.0,0.019999999999996017,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:59:00,67.64,67.66,67.64,67.66,400.0,0.039999999999992035,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:00:00,67.64,67.66,67.64,67.66,233.0,0.019999999999996017,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:01:00,67.66,67.66,67.66,67.66,33.0,0.019999999999996017,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:02:00,67.6,67.6,67.6,67.6,372.0,-0.060000000000002274,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:04:00,67.58,67.58,67.58,67.58,50.0,-0.019999999999996017,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:05:00,67.58,67.58,67.58,67.58,313.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:06:00,67.58,67.6,67.58,67.6,353.0,0.019999999999996017,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:08:00,67.64,67.66,67.64,67.64,1361.0,0.060000000000002274,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:09:00,67.64,67.64,67.64,67.64,1741.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:10:00,67.66,67.66,67.66,67.66,332.0,0.019999999999996017,1,-1409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:11:00,67.64,67.66,67.64,67.66,506.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:13:00,67.64,67.64,67.62,67.62,514.0,-0.019999999999996017,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:14:00,67.6,67.62,67.6,67.62,295.0,-0.019999999999996017,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:15:00,67.62,67.62,67.62,67.62,446.0,0.020000000000010232,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:16:00,67.64,67.66,67.64,67.66,114.0,0.039999999999992035,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:18:00,67.68,67.7,67.68,67.7,497.0,0.060000000000002274,1,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:22:00,67.72,67.72,67.72,67.72,222.0,0.039999999999992035,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:23:00,67.72,67.76,67.72,67.76,194.0,0.04000000000000625,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:24:00,67.76,67.76,67.76,67.76,117.0,0.04000000000000625,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:26:00,67.76,67.78,67.76,67.78,489.0,0.019999999999996017,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:27:00,67.76,67.76,67.76,67.76,294.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:28:00,67.78,67.78,67.78,67.78,65.0,0.019999999999996017,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:29:00,67.78,67.84,67.78,67.84,2400.0,0.060000000000002274,1,2335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:30:00,67.78,67.8,67.78,67.8,37.0,0.019999999999996017,1,-2363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:32:00,67.8,67.86,67.8,67.86,396.0,0.0799999999999983,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:33:00,67.82,67.82,67.82,67.82,78.0,0.019999999999996017,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:34:00,67.88,67.88,67.88,67.88,17.0,0.060000000000002274,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:35:00,67.92,67.92,67.92,67.92,46.0,0.04000000000000625,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:36:00,67.92,67.92,67.92,67.92,433.0,0.0,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:37:00,67.94,67.98,67.94,67.98,973.0,0.060000000000002274,1,540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:38:00,67.98,68.0,67.98,68.0,270.0,0.060000000000002274,1,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:39:00,68.0,68.02,68.0,68.02,914.0,0.039999999999992035,1,644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:40:00,68.02,68.02,68.02,68.02,110.0,0.019999999999996017,1,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:41:00,68.0,68.02,68.0,68.02,481.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:43:00,67.98,67.98,67.96,67.96,768.0,-0.04000000000000625,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:44:00,67.96,67.96,67.96,67.96,153.0,-0.020000000000010232,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:45:00,67.96,67.96,67.96,67.96,229.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:46:00,67.98,67.98,67.98,67.98,346.0,0.020000000000010232,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:47:00,67.94,67.94,67.94,67.94,522.0,-0.04000000000000625,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:48:00,67.9,67.9,67.9,67.9,242.0,-0.039999999999992035,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:50:00,67.82,67.82,67.78,67.8,2468.0,-0.10000000000000853,0,2226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:51:00,67.8,67.86,67.8,67.86,864.0,0.04000000000000625,1,-1604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:52:00,67.84,67.84,67.82,67.82,336.0,0.019999999999996017,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:53:00,67.8,67.84,67.8,67.84,725.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:54:00,67.82,67.82,67.8,67.8,1002.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:55:00,67.8,67.82,67.76,67.76,1944.0,-0.05999999999998806,0,942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:56:00,67.72,67.72,67.7,67.7,2266.0,-0.09999999999999433,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:57:00,67.7,67.74,67.68,67.74,2186.0,0.019999999999996017,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:58:00,67.78,67.8,67.74,67.74,757.0,0.039999999999992035,1,-1429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:59:00,67.74,67.74,67.74,67.74,218.0,-0.04000000000000625,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:00:00,67.76,67.78,67.76,67.78,548.0,0.04000000000000625,1,330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:01:00,67.78,67.8,67.78,67.78,618.0,0.019999999999996017,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:04:00,67.8,67.82,67.8,67.82,1164.0,0.039999999999992035,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:05:00,67.82,67.84,67.82,67.84,399.0,0.04000000000000625,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:07:00,67.84,67.88,67.84,67.88,621.0,0.060000000000002274,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:08:00,67.86,67.88,67.86,67.88,441.0,0.039999999999992035,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:09:00,67.86,67.88,67.86,67.86,233.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:11:00,67.84,67.84,67.84,67.84,596.0,-0.019999999999996017,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:12:00,67.84,67.88,67.84,67.88,2388.0,0.039999999999992035,1,1792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:13:00,67.86,67.9,67.86,67.9,428.0,0.060000000000002274,1,-1960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:14:00,67.9,67.92,67.9,67.92,581.0,0.060000000000002274,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:15:00,67.92,67.92,67.9,67.9,1357.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:16:00,67.88,67.9,67.86,67.9,853.0,-0.019999999999996017,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:17:00,67.88,67.88,67.84,67.84,835.0,-0.039999999999992035,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:18:00,67.86,67.86,67.86,67.86,340.0,-0.019999999999996017,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:19:00,67.86,67.86,67.82,67.82,1145.0,-0.04000000000000625,0,805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:20:00,67.82,67.84,67.82,67.82,1346.0,-0.04000000000000625,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:21:00,67.8,67.82,67.8,67.82,255.0,0.0,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:22:00,67.82,67.82,67.82,67.82,40.0,0.019999999999996017,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:23:00,67.84,67.86,67.84,67.84,908.0,0.020000000000010232,1,868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:24:00,67.86,67.9,67.86,67.88,1806.0,0.039999999999992035,1,898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:25:00,67.88,67.88,67.86,67.86,772.0,0.0,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:26:00,67.86,67.86,67.86,67.86,576.0,-0.019999999999996017,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:28:00,67.86,67.86,67.82,67.86,2557.0,0.0,0,1981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:29:00,67.86,67.86,67.86,67.86,863.0,0.0,0,-1694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:31:00,67.84,67.84,67.84,67.84,1374.0,-0.019999999999996017,0,511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:32:00,67.86,67.86,67.86,67.86,135.0,0.019999999999996017,1,-1239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:33:00,67.86,67.86,67.86,67.86,1458.0,0.0,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:34:00,67.88,67.9,67.88,67.9,594.0,0.04000000000000625,1,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:35:00,67.88,67.88,67.84,67.86,2302.0,-0.019999999999996017,0,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:36:00,67.88,67.88,67.82,67.84,2409.0,-0.039999999999992035,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:37:00,67.84,67.88,67.82,67.86,5698.0,-0.019999999999996017,0,3289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:38:00,67.86,67.86,67.86,67.86,114.0,0.019999999999996017,1,-5584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:39:00,67.88,67.88,67.86,67.88,791.0,0.019999999999996017,1,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:40:00,67.88,67.88,67.88,67.88,86.0,0.0,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:41:00,67.88,67.9,67.88,67.9,965.0,0.020000000000010232,1,879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:42:00,67.92,67.92,67.88,67.88,1945.0,0.0,0,980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:43:00,67.88,67.9,67.88,67.9,674.0,-0.019999999999996017,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:44:00,67.92,67.92,67.92,67.92,128.0,0.04000000000000625,1,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:45:00,67.92,67.92,67.92,67.92,84.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:46:00,67.94,67.94,67.94,67.94,1152.0,0.019999999999996017,1,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:47:00,67.96,67.96,67.96,67.96,222.0,0.019999999999996017,1,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:48:00,67.94,67.96,67.92,67.96,3708.0,0.0,0,3486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:49:00,67.98,68.02,67.98,68.02,1287.0,0.0799999999999983,1,-2421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:52:00,68.02,68.02,68.02,68.02,2273.0,0.039999999999992035,1,986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:53:00,68.02,68.04,68.02,68.04,1176.0,0.020000000000010232,1,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:55:00,68.04,68.04,68.0,68.0,2989.0,-0.019999999999996017,0,1813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:56:00,68.02,68.06,68.02,68.04,2140.0,0.0,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:57:00,68.06,68.06,68.06,68.06,87.0,0.04000000000000625,1,-2053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:58:00,68.04,68.06,68.0,68.0,1952.0,-0.060000000000002274,0,1865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:59:00,68.02,68.02,68.02,68.02,73.0,-0.020000000000010232,0,-1879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:00:00,68.02,68.04,68.02,68.04,241.0,0.020000000000010232,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:01:00,68.04,68.04,68.02,68.02,298.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:02:00,68.02,68.02,67.98,67.98,663.0,-0.060000000000002274,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:03:00,67.92,67.92,67.92,67.92,70.0,-0.09999999999999433,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:04:00,67.84,67.84,67.84,67.84,38.0,-0.0799999999999983,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:05:00,67.82,67.82,67.82,67.82,429.0,-0.020000000000010232,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:06:00,67.82,67.82,67.82,67.82,188.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:07:00,67.8,67.8,67.78,67.8,1464.0,-0.019999999999996017,0,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:08:00,67.8,67.8,67.8,67.8,161.0,0.0,0,-1303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:09:00,67.8,67.82,67.8,67.82,436.0,0.019999999999996017,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:10:00,67.8,67.8,67.8,67.8,86.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:11:00,67.76,67.76,67.76,67.76,65.0,-0.039999999999992035,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:12:00,67.74,67.74,67.74,67.74,171.0,-0.020000000000010232,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:14:00,67.72,67.74,67.72,67.74,286.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:15:00,67.72,67.72,67.72,67.72,40.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:16:00,67.74,67.74,67.74,67.74,193.0,0.019999999999996017,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:17:00,67.72,67.74,67.72,67.74,1182.0,0.0,0,989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:18:00,67.74,67.76,67.74,67.76,120.0,0.04000000000000625,1,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:19:00,67.74,67.74,67.74,67.74,66.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:20:00,67.76,67.76,67.76,67.76,136.0,0.020000000000010232,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:22:00,67.78,67.82,67.78,67.8,888.0,0.039999999999992035,1,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:23:00,67.84,67.84,67.84,67.84,432.0,0.060000000000002274,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:24:00,67.82,67.82,67.82,67.82,382.0,-0.020000000000010232,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:28:00,67.84,67.86,67.84,67.86,1003.0,0.04000000000000625,1,621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:29:00,67.88,67.88,67.88,67.88,52.0,0.039999999999992035,1,-951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:31:00,67.88,67.88,67.88,67.88,970.0,0.0,0,918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:32:00,67.88,67.88,67.86,67.86,249.0,-0.019999999999996017,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:35:00,67.8,67.8,67.8,67.8,100.0,-0.0799999999999983,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:37:00,67.8,67.8,67.78,67.78,357.0,-0.019999999999996017,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:39:00,67.8,67.8,67.8,67.8,626.0,0.0,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:40:00,67.8,67.82,67.8,67.82,618.0,0.019999999999996017,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:41:00,67.82,67.82,67.82,67.82,81.0,0.019999999999996017,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:42:00,67.84,67.84,67.84,67.84,83.0,0.020000000000010232,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:43:00,67.86,67.88,67.86,67.88,399.0,0.039999999999992035,1,316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:44:00,67.9,67.9,67.9,67.9,462.0,0.04000000000000625,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:45:00,67.9,67.92,67.9,67.92,806.0,0.019999999999996017,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:46:00,67.92,67.92,67.88,67.88,787.0,-0.020000000000010232,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:47:00,67.88,67.88,67.88,67.88,33.0,-0.04000000000000625,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:49:00,67.9,67.92,67.9,67.92,669.0,0.04000000000000625,1,636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 16:50:00,67.94,67.94,67.94,67.94,280.0,0.039999999999992035,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,
