Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-10 13:19:00,62.56,62.56,62.56,62.56,323.0,-0.03999999999999915,0,-622.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:20:00,62.54,62.54,62.54,62.54,51.0,-0.02000000000000313,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:22:00,62.56,62.6,62.56,62.6,503.0,0.060000000000002274,1,452.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:28:00,62.62,62.62,62.62,62.62,9.0,0.059999999999995175,1,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:31:00,62.64,62.64,62.64,62.64,110.0,0.02000000000000313,1,101.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:34:00,62.66,62.7,62.66,62.66,2500.0,0.019999999999996017,1,2390.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:35:00,62.66,62.68,62.66,62.68,654.0,0.02000000000000313,1,-1846.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:36:00,62.68,62.68,62.68,62.68,151.0,0.02000000000000313,1,-503.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:43:00,62.66,62.66,62.66,62.66,157.0,-0.02000000000000313,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:45:00,62.66,62.66,62.66,62.66,204.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:46:00,62.66,62.68,62.66,62.68,154.0,0.02000000000000313,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:47:00,62.64,62.64,62.62,62.62,329.0,-0.03999999999999915,0,175.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:49:00,62.6,62.6,62.6,62.6,81.0,-0.03999999999999915,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:50:00,62.58,62.58,62.54,62.54,110.0,-0.060000000000002274,0,29.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:52:00,62.52,62.56,62.52,62.54,675.0,-0.03999999999999915,0,565.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:53:00,62.54,62.54,62.54,62.54,95.0,0.019999999999996017,1,-580.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:55:00,62.52,62.52,62.52,62.52,153.0,-0.019999999999996017,0,58.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:56:00,62.5,62.5,62.5,62.5,1025.0,-0.02000000000000313,0,872.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 13:57:00,62.5,62.5,62.5,62.5,120.0,0.0,0,-905.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 13:58:00,62.52,62.52,62.52,62.52,717.0,0.02000000000000313,1,597.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:00:00,62.5,62.5,62.5,62.5,842.0,-0.02000000000000313,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:01:00,62.48,62.48,62.48,62.48,3187.0,-0.02000000000000313,0,2345.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:02:00,62.5,62.5,62.5,62.5,1890.0,0.02000000000000313,1,-1297.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:03:00,62.44,62.48,62.44,62.48,771.0,-0.02000000000000313,0,-1119.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:04:00,62.48,62.48,62.48,62.48,126.0,0.03999999999999915,1,-645.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:06:00,62.44,62.44,62.44,62.44,32.0,-0.03999999999999915,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:07:00,62.42,62.42,62.4,62.42,1154.0,-0.019999999999996017,0,1122.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:08:00,62.44,62.44,62.44,62.44,384.0,0.019999999999996017,1,-770.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:09:00,62.42,62.42,62.4,62.4,396.0,-0.03999999999999915,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:10:00,62.4,62.4,62.4,62.4,350.0,-0.02000000000000313,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:11:00,62.36,62.36,62.36,62.36,20.0,-0.03999999999999915,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:13:00,62.36,62.36,62.36,62.36,52.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:17:00,62.36,62.38,62.34,62.38,1602.0,0.02000000000000313,1,1550.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:18:00,62.4,62.46,62.4,62.42,824.0,0.060000000000002274,1,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:21:00,62.48,62.5,62.48,62.48,384.0,0.0799999999999983,1,-440.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:24:00,62.56,62.56,62.56,62.56,61.0,0.0800000000000054,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:26:00,62.58,62.58,62.58,62.58,126.0,0.019999999999996017,1,65.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:28:00,62.58,62.58,62.56,62.56,245.0,-0.019999999999996017,0,119.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:31:00,62.58,62.64,62.58,62.6,4350.0,0.02000000000000313,1,4105.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:33:00,62.54,62.54,62.5,62.5,300.0,-0.0799999999999983,0,-4050.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:37:00,62.48,62.48,62.48,62.48,186.0,-0.060000000000002274,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:39:00,62.48,62.48,62.46,62.48,1005.0,0.0,0,819.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:44:00,62.46,62.46,62.46,62.46,907.0,-0.019999999999996017,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:45:00,62.48,62.48,62.48,62.48,341.0,0.019999999999996017,1,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:46:00,62.48,62.48,62.48,62.48,100.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:47:00,62.46,62.46,62.46,62.46,100.0,-0.019999999999996017,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:48:00,62.46,62.46,62.46,62.46,309.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:51:00,62.44,62.44,62.44,62.44,189.0,-0.02000000000000313,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:52:00,62.44,62.44,62.44,62.44,20.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:53:00,62.42,62.46,62.42,62.46,564.0,0.02000000000000313,1,544.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 14:56:00,62.48,62.48,62.48,62.48,98.0,0.059999999999995175,1,-466.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 14:57:00,62.48,62.48,62.46,62.46,305.0,-0.019999999999996017,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:00:00,62.48,62.48,62.48,62.48,141.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:01:00,62.48,62.48,62.48,62.48,314.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:02:00,62.5,62.52,62.5,62.5,660.0,0.02000000000000313,1,346.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:03:00,62.52,62.52,62.52,62.52,100.0,0.02000000000000313,1,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:04:00,62.54,62.54,62.54,62.54,192.0,0.019999999999996017,1,92.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:05:00,62.54,62.54,62.54,62.54,15.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:06:00,62.52,62.52,62.52,62.52,666.0,-0.019999999999996017,0,651.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:07:00,62.5,62.5,62.5,62.5,485.0,-0.02000000000000313,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:09:00,62.48,62.48,62.48,62.48,94.0,-0.02000000000000313,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:10:00,62.46,62.46,62.46,62.46,20.0,-0.019999999999996017,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:12:00,62.46,62.46,62.42,62.42,631.0,-0.03999999999999915,0,611.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:13:00,62.4,62.4,62.4,62.4,180.0,-0.060000000000002274,0,-451.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:14:00,62.38,62.38,62.38,62.38,8.0,-0.019999999999996017,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:15:00,62.4,62.4,62.38,62.38,419.0,0.0,0,411.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:16:00,62.32,62.34,62.32,62.34,324.0,-0.059999999999995175,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:17:00,62.36,62.38,62.36,62.38,543.0,0.060000000000002274,1,219.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:19:00,62.38,62.38,62.38,62.38,194.0,0.02000000000000313,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:23:00,62.38,62.38,62.38,62.38,84.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:24:00,62.36,62.36,62.36,62.36,80.0,-0.02000000000000313,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:25:00,62.34,62.34,62.34,62.34,1100.0,-0.019999999999996017,0,1020.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:26:00,62.36,62.38,62.32,62.32,987.0,-0.02000000000000313,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:27:00,62.3,62.32,62.3,62.32,417.0,-0.03999999999999915,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:28:00,62.32,62.32,62.32,62.32,130.0,0.02000000000000313,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:29:00,62.34,62.34,62.3,62.34,1016.0,0.02000000000000313,1,886.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:31:00,62.34,62.4,62.34,62.4,473.0,0.059999999999995175,1,-543.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:32:00,62.42,62.42,62.42,62.42,77.0,0.0799999999999983,1,-396.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:34:00,62.44,62.46,62.44,62.46,235.0,0.03999999999999915,1,158.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:35:00,62.48,62.52,62.48,62.52,307.0,0.0800000000000054,1,72.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:36:00,62.5,62.5,62.5,62.5,104.0,0.02000000000000313,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:37:00,62.54,62.54,62.54,62.54,348.0,0.03999999999999915,1,244.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:38:00,62.58,62.58,62.58,62.58,312.0,0.03999999999999915,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:39:00,62.56,62.56,62.56,62.56,343.0,-0.019999999999996017,0,31.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:40:00,62.56,62.64,62.56,62.6,891.0,0.03999999999999915,1,548.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:42:00,62.6,62.6,62.6,62.6,244.0,0.03999999999999915,1,-647.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:43:00,62.58,62.58,62.58,62.58,246.0,-0.02000000000000313,0,2.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:44:00,62.56,62.56,62.56,62.56,4.0,-0.019999999999996017,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:46:00,62.52,62.52,62.46,62.46,5476.0,-0.10000000000000142,0,5472.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:47:00,62.46,62.46,62.46,62.46,159.0,-0.060000000000002274,0,-5317.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:49:00,62.44,62.44,62.44,62.44,64.0,-0.02000000000000313,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:50:00,62.42,62.42,62.4,62.4,640.0,-0.03999999999999915,0,576.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:51:00,62.38,62.38,62.38,62.38,199.0,-0.03999999999999915,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:52:00,62.36,62.36,62.36,62.36,281.0,-0.02000000000000313,0,82.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:53:00,62.36,62.38,62.36,62.38,481.0,0.02000000000000313,1,200.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:54:00,62.38,62.38,62.38,62.38,36.0,0.02000000000000313,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:56:00,62.4,62.44,62.4,62.44,921.0,0.059999999999995175,1,885.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:58:00,62.46,62.48,62.46,62.46,443.0,0.060000000000002274,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:59:00,62.48,62.48,62.48,62.48,110.0,0.019999999999996017,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:00:00,62.5,62.52,62.46,62.46,831.0,-0.019999999999996017,0,721.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:01:00,62.48,62.48,62.48,62.48,154.0,-0.02000000000000313,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:02:00,62.48,62.48,62.46,62.46,195.0,-0.019999999999996017,0,41.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:04:00,62.46,62.46,62.46,62.46,214.0,-0.019999999999996017,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:06:00,62.52,62.52,62.52,62.52,515.0,0.060000000000002274,1,301.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:07:00,62.52,62.52,62.52,62.52,111.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:09:00,62.54,62.54,62.54,62.54,170.0,0.019999999999996017,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:10:00,62.56,62.56,62.56,62.56,27.0,0.02000000000000313,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:11:00,62.52,62.52,62.52,62.52,110.0,-0.03999999999999915,0,83.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:12:00,62.54,62.56,62.54,62.56,210.0,0.03999999999999915,1,100.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:13:00,62.56,62.56,62.54,62.54,208.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:14:00,62.52,62.52,62.52,62.52,188.0,-0.03999999999999915,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:15:00,62.5,62.5,62.48,62.48,524.0,-0.04000000000000625,0,336.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:16:00,62.48,62.48,62.48,62.48,63.0,-0.02000000000000313,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:17:00,62.46,62.46,62.44,62.44,900.0,-0.03999999999999915,0,837.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:18:00,62.48,62.5,62.48,62.5,274.0,0.03999999999999915,1,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:19:00,62.52,62.52,62.52,62.52,70.0,0.04000000000000625,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:21:00,62.48,62.48,62.48,62.48,77.0,-0.04000000000000625,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:22:00,62.48,62.5,62.48,62.5,225.0,0.02000000000000313,1,148.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:23:00,62.5,62.5,62.5,62.5,163.0,0.02000000000000313,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:25:00,62.46,62.46,62.46,62.46,92.0,-0.03999999999999915,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:27:00,62.42,62.42,62.42,62.42,276.0,-0.03999999999999915,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:29:00,62.36,62.36,62.36,62.36,110.0,-0.060000000000002274,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:31:00,62.34,62.34,62.34,62.34,39.0,-0.019999999999996017,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:32:00,62.34,62.36,62.34,62.34,1713.0,0.0,0,1674.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:33:00,62.36,62.36,62.36,62.36,326.0,0.019999999999996017,1,-1387.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:34:00,62.32,62.34,62.32,62.34,344.0,-0.019999999999996017,0,18.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:35:00,62.36,62.36,62.36,62.36,241.0,0.03999999999999915,1,-103.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:36:00,62.34,62.34,62.34,62.34,92.0,-0.019999999999996017,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:37:00,62.34,62.38,62.34,62.38,626.0,0.03999999999999915,1,534.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:41:00,62.34,62.34,62.34,62.34,50.0,0.0,0,-576.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:42:00,62.32,62.32,62.32,62.32,557.0,-0.02000000000000313,0,507.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:43:00,62.3,62.3,62.3,62.3,1356.0,-0.02000000000000313,0,799.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:44:00,62.3,62.3,62.28,62.28,723.0,-0.019999999999996017,0,-633.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:46:00,62.26,62.26,62.24,62.24,503.0,-0.059999999999995175,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:47:00,62.22,62.22,62.22,62.22,322.0,-0.03999999999999915,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:48:00,62.22,62.3,62.22,62.3,1240.0,0.0799999999999983,1,918.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:50:00,62.3,62.3,62.3,62.3,236.0,0.0799999999999983,1,-1004.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:52:00,62.28,62.28,62.26,62.26,475.0,-0.03999999999999915,0,239.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:53:00,62.24,62.26,62.24,62.26,311.0,-0.02000000000000313,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:54:00,62.26,62.3,62.26,62.3,1188.0,0.059999999999995175,1,877.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:55:00,62.3,62.3,62.3,62.3,80.0,0.03999999999999915,1,-1108.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:56:00,62.3,62.3,62.3,62.3,100.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:57:00,62.32,62.32,62.32,62.32,25.0,0.02000000000000313,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:58:00,62.28,62.28,62.28,62.28,249.0,-0.03999999999999915,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:59:00,62.26,62.26,62.26,62.26,264.0,-0.02000000000000313,0,15.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:01:00,62.28,62.3,62.28,62.3,743.0,0.03999999999999915,1,479.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:02:00,62.32,62.32,62.32,62.32,181.0,0.03999999999999915,1,-562.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:03:00,62.32,62.32,62.32,62.32,278.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:05:00,62.34,62.36,62.34,62.34,672.0,0.02000000000000313,1,394.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:07:00,62.34,62.34,62.34,62.34,124.0,0.0,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:08:00,62.38,62.38,62.36,62.36,113.0,0.019999999999996017,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:09:00,62.36,62.36,62.34,62.34,568.0,-0.03999999999999915,0,455.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:10:00,62.36,62.36,62.36,62.36,724.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:11:00,62.36,62.36,62.36,62.36,68.0,0.0,0,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:12:00,62.34,62.34,62.32,62.32,313.0,-0.03999999999999915,0,245.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:14:00,62.32,62.36,62.32,62.36,1054.0,0.019999999999996017,1,741.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:15:00,62.38,62.38,62.38,62.38,306.0,0.060000000000002274,1,-748.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:16:00,62.36,62.36,62.36,62.36,189.0,-0.02000000000000313,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:17:00,62.34,62.34,62.3,62.3,1607.0,-0.060000000000002274,0,1418.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:18:00,62.3,62.32,62.3,62.32,1015.0,-0.02000000000000313,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:19:00,62.34,62.34,62.32,62.32,151.0,0.02000000000000313,1,-864.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:20:00,62.32,62.32,62.26,62.26,631.0,-0.0800000000000054,0,480.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:21:00,62.3,62.3,62.3,62.3,1209.0,-0.02000000000000313,0,578.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:22:00,62.32,62.34,62.32,62.34,533.0,0.04000000000000625,1,-676.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:23:00,62.36,62.36,62.36,62.36,716.0,0.03999999999999915,1,183.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:24:00,62.38,62.38,62.38,62.38,1.0,0.02000000000000313,1,-715.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:26:00,62.36,62.36,62.34,62.34,808.0,-0.03999999999999915,0,807.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:27:00,62.32,62.32,62.3,62.32,1182.0,-0.03999999999999915,0,374.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:28:00,62.34,62.38,62.32,62.38,1384.0,0.060000000000002274,1,202.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:29:00,62.44,62.44,62.44,62.44,16.0,0.09999999999999433,1,-1368.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:30:00,62.42,62.44,62.38,62.44,790.0,0.0,0,774.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:31:00,62.46,62.48,62.46,62.48,350.0,0.059999999999995175,1,-440.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:37:00,62.54,62.54,62.54,62.54,116283.0,0.0799999999999983,1,115933.0,1,,,,,,,,,,,,,,,,,,,
