Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 09:43:00,61.06,61.06,61.06,61.06,225.0,-0.03999999999999915,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 09:44:00,61.06,61.08,61.04,61.08,1111.0,0.019999999999996017,1,886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 09:45:00,61.1,61.12,61.1,61.12,352.0,0.059999999999995175,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 09:46:00,61.08,61.12,61.08,61.12,374.0,0.019999999999996017,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 09:47:00,61.02,61.02,61.02,61.02,39.0,-0.059999999999995175,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 09:48:00,61.04,61.06,61.04,61.04,333.0,0.019999999999996017,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 09:49:00,61.02,61.02,61.02,61.02,574.0,-0.019999999999996017,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 09:50:00,61.0,61.0,60.98,60.98,186.0,-0.04000000000000625,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 09:51:00,61.0,61.04,61.0,61.04,404.0,0.03999999999999915,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 09:52:00,61.02,61.02,61.02,61.02,40.0,0.02000000000000313,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 09:53:00,61.0,61.0,60.98,60.98,166.0,-0.04000000000000625,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 09:55:00,60.94,60.94,60.92,60.92,1000.0,-0.0799999999999983,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 09:56:00,60.98,61.0,60.98,61.0,484.0,0.060000000000002274,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 09:57:00,61.02,61.04,61.02,61.04,96.0,0.060000000000002274,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 09:58:00,61.04,61.06,61.04,61.06,265.0,0.03999999999999915,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:01:00,61.12,61.12,61.12,61.12,91.0,0.0799999999999983,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:02:00,61.1,61.1,61.1,61.1,92.0,-0.019999999999996017,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:06:00,61.04,61.04,61.02,61.02,239.0,-0.0799999999999983,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:07:00,61.04,61.08,61.04,61.08,300.0,0.03999999999999915,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:08:00,61.04,61.08,61.04,61.08,1067.0,0.03999999999999915,1,767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:09:00,61.06,61.06,60.96,60.98,1671.0,-0.060000000000002274,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:10:00,60.98,60.98,60.98,60.98,253.0,-0.0800000000000054,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:12:00,60.98,61.0,60.98,61.0,121.0,0.02000000000000313,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:13:00,61.0,61.0,61.0,61.0,178.0,0.02000000000000313,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:15:00,61.02,61.02,60.96,60.96,2429.0,-0.03999999999999915,0,2251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:16:00,60.94,60.94,60.94,60.94,482.0,-0.0800000000000054,0,-1947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:19:00,60.94,60.96,60.94,60.94,327.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:20:00,60.98,60.98,60.98,60.98,60.0,0.03999999999999915,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:21:00,60.94,60.94,60.94,60.94,262.0,-0.03999999999999915,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:22:00,60.94,60.94,60.92,60.92,405.0,-0.019999999999996017,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:24:00,60.98,61.04,60.98,61.04,480.0,0.10000000000000142,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:26:00,61.02,61.02,61.02,61.02,65.0,0.04000000000000625,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:28:00,61.02,61.02,61.02,61.02,1.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:30:00,61.04,61.04,61.04,61.04,107.0,0.019999999999996017,1,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:32:00,61.02,61.02,61.02,61.02,183.0,-0.019999999999996017,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:33:00,61.02,61.02,61.02,61.02,167.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:35:00,61.02,61.02,61.02,61.02,205.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:36:00,60.98,60.98,60.9,60.94,2826.0,-0.0800000000000054,0,2621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:37:00,60.94,60.94,60.94,60.94,626.0,-0.03999999999999915,0,-2200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:38:00,60.98,60.98,60.98,60.98,108.0,0.03999999999999915,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:39:00,60.94,60.94,60.94,60.94,102.0,-0.03999999999999915,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:41:00,60.88,60.88,60.84,60.84,235.0,-0.09999999999999433,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:42:00,60.84,60.84,60.84,60.84,145.0,-0.03999999999999915,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:43:00,60.86,60.86,60.86,60.86,99.0,0.019999999999996017,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:45:00,60.86,60.92,60.86,60.92,1559.0,0.060000000000002274,1,1460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:46:00,60.9,60.94,60.9,60.94,382.0,0.0799999999999983,1,-1177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:47:00,60.96,61.0,60.96,61.0,359.0,0.10000000000000142,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:49:00,60.98,60.98,60.96,60.96,442.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:50:00,60.96,60.96,60.96,60.96,530.0,-0.019999999999996017,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:53:00,60.96,61.0,60.96,61.0,1446.0,0.03999999999999915,1,916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:54:00,60.96,60.96,60.96,60.96,68.0,0.0,0,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 10:56:00,60.98,61.0,60.96,61.0,442.0,0.03999999999999915,1,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:00:00,61.0,61.0,60.92,60.92,2896.0,-0.059999999999995175,0,2454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:01:00,60.92,60.96,60.92,60.96,442.0,-0.03999999999999915,0,-2454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:02:00,60.98,60.98,60.98,60.98,290.0,0.059999999999995175,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:03:00,60.96,60.96,60.94,60.94,475.0,-0.03999999999999915,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:04:00,60.96,60.98,60.96,60.98,272.0,0.019999999999996017,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:05:00,61.0,61.02,61.0,61.02,400.0,0.060000000000002274,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:08:00,61.04,61.04,61.04,61.04,139.0,0.03999999999999915,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:09:00,61.04,61.04,61.04,61.04,203.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:11:00,61.06,61.06,61.04,61.04,460.0,0.0,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:12:00,61.06,61.06,61.04,61.04,459.0,-0.02000000000000313,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:13:00,61.06,61.06,61.06,61.06,243.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:14:00,61.06,61.06,61.06,61.06,62.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:15:00,61.08,61.08,61.08,61.08,434.0,0.019999999999996017,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:16:00,61.06,61.06,61.06,61.06,174.0,-0.019999999999996017,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:17:00,61.04,61.04,61.04,61.04,50.0,-0.02000000000000313,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:18:00,61.04,61.04,61.02,61.02,325.0,-0.019999999999996017,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:19:00,61.0,61.02,61.0,61.02,331.0,-0.019999999999996017,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:20:00,61.02,61.04,61.02,61.04,169.0,0.03999999999999915,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:21:00,61.02,61.02,61.02,61.02,300.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:22:00,61.04,61.04,61.04,61.04,76.0,0.019999999999996017,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:23:00,61.02,61.02,61.02,61.02,196.0,-0.019999999999996017,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:24:00,61.0,61.0,60.94,60.94,750.0,-0.0800000000000054,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:25:00,60.96,60.98,60.96,60.98,417.0,-0.02000000000000313,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:26:00,60.96,60.96,60.96,60.96,317.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:27:00,60.96,60.98,60.96,60.98,228.0,0.019999999999996017,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:28:00,60.94,60.94,60.94,60.94,107.0,-0.02000000000000313,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:30:00,60.96,60.96,60.96,60.96,183.0,0.02000000000000313,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:31:00,60.92,60.92,60.92,60.92,45.0,-0.03999999999999915,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:32:00,60.94,60.94,60.94,60.94,30.0,0.019999999999996017,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:34:00,60.86,60.86,60.86,60.86,30.0,-0.0799999999999983,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:36:00,60.86,60.86,60.86,60.86,380.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:37:00,60.82,60.82,60.8,60.8,133.0,-0.060000000000002274,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:38:00,60.82,60.84,60.82,60.84,384.0,0.02000000000000313,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:39:00,60.82,60.82,60.78,60.8,1040.0,-0.02000000000000313,0,656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:40:00,60.8,60.8,60.72,60.78,3612.0,-0.03999999999999915,0,2572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:41:00,60.78,60.82,60.78,60.82,647.0,0.02000000000000313,1,-2965.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:42:00,60.8,60.8,60.8,60.8,302.0,0.019999999999996017,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:43:00,60.8,60.8,60.76,60.76,170.0,-0.03999999999999915,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:44:00,60.78,60.78,60.78,60.78,103.0,-0.019999999999996017,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:45:00,60.76,60.76,60.66,60.68,2951.0,-0.10000000000000142,0,2848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:46:00,60.72,60.72,60.72,60.72,1430.0,-0.03999999999999915,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:47:00,60.72,60.72,60.7,60.72,967.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:48:00,60.72,60.72,60.68,60.68,557.0,-0.03999999999999915,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:49:00,60.7,60.72,60.68,60.68,2203.0,-0.03999999999999915,0,1646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:50:00,60.66,60.66,60.66,60.66,299.0,-0.04000000000000625,0,-1904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:51:00,60.7,60.7,60.66,60.66,631.0,0.0,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:53:00,60.66,60.7,60.66,60.7,782.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:54:00,60.7,60.7,60.7,60.7,665.0,0.04000000000000625,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:55:00,60.68,60.68,60.68,60.68,404.0,-0.02000000000000313,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:56:00,60.66,60.66,60.62,60.62,972.0,-0.060000000000002274,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:57:00,60.58,60.64,60.58,60.64,840.0,-0.019999999999996017,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:58:00,60.64,60.64,60.64,60.64,284.0,0.060000000000002274,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 11:59:00,60.62,60.62,60.56,60.56,515.0,-0.0799999999999983,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:00:00,60.56,60.6,60.56,60.58,1211.0,-0.03999999999999915,0,696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:01:00,60.58,60.58,60.58,60.58,175.0,0.019999999999996017,1,-1036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:02:00,60.58,60.58,60.52,60.56,1705.0,-0.019999999999996017,0,1530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:03:00,60.56,60.58,60.54,60.56,1658.0,-0.019999999999996017,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:04:00,60.54,60.54,60.54,60.54,451.0,-0.02000000000000313,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:05:00,60.54,60.56,60.54,60.56,421.0,0.02000000000000313,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:06:00,60.58,60.58,60.52,60.52,1344.0,-0.019999999999996017,0,923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:08:00,60.5,60.5,60.5,60.5,428.0,-0.0799999999999983,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:09:00,60.54,60.54,60.48,60.48,3012.0,-0.02000000000000313,0,2584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:10:00,60.46,60.48,60.46,60.46,520.0,-0.0799999999999983,0,-2492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:11:00,60.5,60.52,60.48,60.48,979.0,0.019999999999996017,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:12:00,60.52,60.52,60.5,60.5,936.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:13:00,60.46,60.46,60.46,60.46,704.0,-0.060000000000002274,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:14:00,60.42,60.44,60.4,60.44,2356.0,-0.02000000000000313,0,1652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:15:00,60.46,60.46,60.44,60.44,581.0,0.019999999999996017,1,-1775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:16:00,60.42,60.42,60.42,60.42,344.0,-0.03999999999999915,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:17:00,60.44,60.44,60.42,60.42,456.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:18:00,60.42,60.42,60.4,60.4,200.0,-0.03999999999999915,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:20:00,60.38,60.38,60.38,60.38,83.0,-0.03999999999999915,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:21:00,60.38,60.38,60.38,60.38,227.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:22:00,60.36,60.36,60.34,60.36,619.0,-0.02000000000000313,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:23:00,60.4,60.42,60.4,60.42,1063.0,0.060000000000002274,1,444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:24:00,60.38,60.38,60.38,60.38,518.0,-0.019999999999996017,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:30:00,60.4,60.42,60.38,60.4,3109.0,0.019999999999996017,1,2591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:31:00,60.42,60.42,60.4,60.42,1106.0,0.02000000000000313,1,-2003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:32:00,60.38,60.38,60.38,60.38,689.0,-0.03999999999999915,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:33:00,60.38,60.38,60.38,60.38,167.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:34:00,60.36,60.36,60.36,60.36,168.0,-0.02000000000000313,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:36:00,60.34,60.38,60.34,60.38,680.0,0.02000000000000313,1,512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:37:00,60.38,60.38,60.38,60.38,267.0,0.03999999999999915,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:41:00,60.38,60.4,60.38,60.4,621.0,0.019999999999996017,1,354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:42:00,60.38,60.38,60.38,60.38,500.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:44:00,60.38,60.38,60.38,60.38,270.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:46:00,60.34,60.34,60.34,60.34,136.0,-0.03999999999999915,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:47:00,60.34,60.34,60.34,60.34,227.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:48:00,60.36,60.36,60.36,60.36,201.0,0.019999999999996017,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:49:00,60.38,60.42,60.38,60.38,1952.0,0.02000000000000313,1,1751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:51:00,60.38,60.38,60.38,60.38,1077.0,0.0,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:52:00,60.38,60.38,60.38,60.38,100.0,0.0,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:53:00,60.4,60.42,60.4,60.42,1263.0,0.03999999999999915,1,1163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:56:00,60.4,60.4,60.38,60.38,1313.0,-0.019999999999996017,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:57:00,60.4,60.4,60.36,60.4,2291.0,0.0,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:58:00,60.4,60.4,60.4,60.4,696.0,0.0,0,-1595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:59:00,60.4,60.42,60.4,60.4,670.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:00:00,60.4,60.4,60.4,60.4,304.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:01:00,60.4,60.4,60.4,60.4,278.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
