Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-30 12:51:00,60.0,60.0,60.0,60.0,985.0,0.02000000000000313,1,811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:52:00,60.02,60.02,59.96,59.98,1443.0,-0.02000000000000313,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:54:00,59.96,60.0,59.96,60.0,404.0,-0.02000000000000313,0,-1039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:55:00,60.0,60.0,59.96,59.98,309.0,0.019999999999996017,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:56:00,59.96,59.96,59.94,59.94,420.0,-0.060000000000002274,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:57:00,59.94,59.96,59.94,59.96,190.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:59:00,59.98,59.98,59.94,59.94,1010.0,0.0,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:00:00,59.98,60.0,59.98,60.0,217.0,0.02000000000000313,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:01:00,59.98,59.98,59.96,59.98,352.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:02:00,59.96,59.96,59.96,59.96,126.0,-0.019999999999996017,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:03:00,60.0,60.02,60.0,60.02,468.0,0.060000000000002274,1,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:04:00,60.0,60.0,60.0,60.0,71.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:05:00,60.0,60.04,60.0,60.02,370.0,0.02000000000000313,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:06:00,60.0,60.0,60.0,60.0,306.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:07:00,60.0,60.02,60.0,60.02,181.0,0.02000000000000313,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:08:00,60.02,60.04,60.02,60.04,279.0,0.03999999999999915,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:09:00,60.08,60.1,60.08,60.1,378.0,0.0799999999999983,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:10:00,60.08,60.12,60.08,60.12,795.0,0.03999999999999915,1,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:11:00,60.12,60.12,60.1,60.1,291.0,0.02000000000000313,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:12:00,60.1,60.1,60.1,60.1,25.0,-0.019999999999996017,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:13:00,60.08,60.08,60.0,60.0,467.0,-0.10000000000000142,0,442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:14:00,60.0,60.02,60.0,60.02,473.0,-0.059999999999995175,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:15:00,60.04,60.04,60.04,60.04,28.0,0.03999999999999915,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:16:00,60.02,60.02,60.02,60.02,188.0,-0.019999999999996017,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:18:00,60.06,60.06,59.96,60.0,1759.0,-0.02000000000000313,0,1571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:20:00,60.0,60.0,60.0,60.0,479.0,-0.060000000000002274,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:21:00,60.0,60.0,59.98,59.98,197.0,-0.02000000000000313,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:24:00,59.98,60.0,59.94,59.98,2003.0,-0.02000000000000313,0,1806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:25:00,60.0,60.0,59.98,59.98,651.0,0.0,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:26:00,59.96,59.96,59.94,59.96,714.0,-0.03999999999999915,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:27:00,59.96,59.96,59.96,59.96,16.0,0.0,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:28:00,59.94,59.94,59.94,59.94,102.0,-0.02000000000000313,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:29:00,59.94,59.94,59.94,59.94,379.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:30:00,59.94,59.94,59.92,59.92,328.0,-0.019999999999996017,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:31:00,59.9,59.9,59.82,59.82,293.0,-0.11999999999999746,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:32:00,59.82,59.84,59.82,59.84,601.0,-0.059999999999995175,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:33:00,59.84,59.84,59.78,59.78,430.0,-0.03999999999999915,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:34:00,59.8,59.8,59.74,59.74,2399.0,-0.10000000000000142,0,1969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:35:00,59.72,59.74,59.68,59.68,1329.0,-0.11999999999999746,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:36:00,59.7,59.7,59.6,59.6,445.0,-0.11999999999999746,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:37:00,59.6,59.66,59.6,59.64,382.0,-0.060000000000002274,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:38:00,59.56,59.58,59.52,59.58,1033.0,-0.02000000000000313,0,651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:39:00,59.56,59.58,59.56,59.58,296.0,0.019999999999996017,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:40:00,59.7,59.72,59.7,59.7,508.0,0.14000000000000054,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:42:00,59.74,59.8,59.72,59.72,4536.0,0.019999999999996017,1,4028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:43:00,59.7,59.7,59.66,59.68,845.0,-0.060000000000002274,0,-3691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:44:00,59.7,59.72,59.66,59.66,312.0,-0.04000000000000625,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:45:00,59.72,59.72,59.72,59.72,163.0,0.019999999999996017,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:46:00,59.7,59.7,59.68,59.68,382.0,-0.03999999999999915,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:47:00,59.66,59.66,59.66,59.66,556.0,-0.04000000000000625,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:48:00,59.64,59.64,59.62,59.62,206.0,-0.03999999999999915,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:49:00,59.62,59.64,59.62,59.64,285.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:51:00,59.66,59.66,59.64,59.66,552.0,0.03999999999999915,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:52:00,59.68,59.68,59.68,59.68,631.0,0.02000000000000313,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:53:00,59.7,59.7,59.7,59.7,451.0,0.02000000000000313,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:54:00,59.72,59.72,59.7,59.7,148.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:55:00,59.74,59.76,59.7,59.74,2219.0,0.02000000000000313,1,2071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:56:00,59.74,59.74,59.72,59.72,559.0,-0.02000000000000313,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:57:00,59.7,59.7,59.6,59.66,3868.0,-0.0800000000000054,0,3309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:58:00,59.68,59.7,59.68,59.7,359.0,0.0,0,-3509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:59:00,59.74,59.74,59.74,59.74,180.0,0.060000000000002274,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:00:00,59.74,59.74,59.74,59.74,93.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:01:00,59.76,59.78,59.76,59.78,490.0,0.03999999999999915,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:02:00,59.76,59.78,59.76,59.78,27.0,0.02000000000000313,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:03:00,59.74,59.74,59.74,59.74,120.0,-0.019999999999996017,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:04:00,59.72,59.72,59.72,59.72,222.0,-0.02000000000000313,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:05:00,59.72,59.74,59.72,59.74,456.0,0.02000000000000313,1,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:07:00,59.74,59.74,59.74,59.74,272.0,0.02000000000000313,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:08:00,59.76,59.78,59.74,59.74,658.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:09:00,59.76,59.76,59.76,59.76,204.0,0.0,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:10:00,59.78,59.78,59.78,59.78,99.0,0.02000000000000313,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:11:00,59.78,59.78,59.78,59.78,262.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:12:00,59.78,59.78,59.76,59.76,238.0,-0.02000000000000313,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:13:00,59.76,59.76,59.76,59.76,915.0,-0.02000000000000313,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:14:00,59.78,59.82,59.78,59.82,257.0,0.060000000000002274,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:15:00,59.82,59.84,59.82,59.82,749.0,0.03999999999999915,1,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:17:00,59.88,59.88,59.88,59.88,503.0,0.060000000000002274,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:18:00,59.86,59.86,59.86,59.86,164.0,-0.02000000000000313,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:20:00,59.86,59.86,59.86,59.86,6.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:21:00,59.88,59.92,59.88,59.92,312.0,0.060000000000002274,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:22:00,59.9,59.92,59.88,59.88,347.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:25:00,59.92,59.94,59.92,59.94,541.0,0.03999999999999915,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:26:00,59.9,59.9,59.88,59.88,439.0,-0.03999999999999915,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:27:00,59.88,59.88,59.88,59.88,197.0,-0.019999999999996017,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:31:00,59.9,59.94,59.9,59.94,608.0,0.059999999999995175,1,411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:33:00,59.94,59.94,59.9,59.92,689.0,0.02000000000000313,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:34:00,59.9,59.92,59.9,59.92,644.0,-0.019999999999996017,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:35:00,59.92,59.98,59.92,59.98,483.0,0.0799999999999983,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:36:00,59.96,59.96,59.96,59.96,42.0,0.03999999999999915,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:37:00,59.88,59.94,59.88,59.94,1619.0,-0.02000000000000313,0,1577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:38:00,59.94,59.94,59.92,59.92,633.0,0.03999999999999915,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:39:00,59.94,59.98,59.94,59.98,918.0,0.03999999999999915,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:40:00,60.0,60.0,59.98,59.98,264.0,0.03999999999999915,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:41:00,59.96,59.98,59.96,59.98,206.0,-0.02000000000000313,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:42:00,59.96,59.96,59.96,59.96,147.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:44:00,59.96,59.96,59.94,59.94,175.0,-0.02000000000000313,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:45:00,59.98,59.98,59.96,59.96,234.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:46:00,59.96,59.96,59.96,59.96,125.0,-0.019999999999996017,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:48:00,59.96,59.96,59.96,59.96,291.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:49:00,59.96,59.96,59.9,59.9,1777.0,-0.060000000000002274,0,1486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:50:00,59.88,59.88,59.86,59.86,421.0,-0.10000000000000142,0,-1356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:51:00,59.88,59.92,59.88,59.88,2177.0,0.0,0,1756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:52:00,59.86,59.88,59.86,59.88,756.0,0.0,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:54:00,59.86,59.9,59.86,59.9,180.0,0.03999999999999915,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:55:00,59.9,59.9,59.88,59.88,418.0,0.02000000000000313,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:56:00,59.9,59.9,59.9,59.9,416.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:57:00,59.88,59.88,59.88,59.88,211.0,-0.019999999999996017,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:58:00,59.86,59.86,59.86,59.86,36.0,-0.02000000000000313,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:59:00,59.86,59.86,59.86,59.86,4.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:00:00,59.84,59.84,59.84,59.84,125.0,-0.019999999999996017,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:01:00,59.82,59.82,59.82,59.82,259.0,-0.02000000000000313,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:03:00,59.82,59.82,59.82,59.82,782.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:04:00,59.84,59.84,59.82,59.84,602.0,0.02000000000000313,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:05:00,59.82,59.82,59.82,59.82,487.0,-0.02000000000000313,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:06:00,59.78,59.8,59.78,59.8,926.0,-0.02000000000000313,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:07:00,59.78,59.78,59.78,59.78,23.0,0.0,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:08:00,59.8,59.8,59.78,59.78,260.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:11:00,59.78,59.78,59.78,59.78,309.0,-0.019999999999996017,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:12:00,59.8,59.8,59.8,59.8,426.0,0.019999999999996017,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:13:00,59.8,59.8,59.8,59.8,50.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:14:00,59.78,59.78,59.76,59.76,359.0,-0.03999999999999915,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:15:00,59.8,59.84,59.8,59.84,1376.0,0.060000000000002274,1,1017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:16:00,59.86,59.86,59.86,59.86,757.0,0.060000000000002274,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:17:00,59.9,59.9,59.86,59.86,486.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:19:00,59.86,59.86,59.86,59.86,388.0,-0.03999999999999915,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:20:00,59.84,59.84,59.84,59.84,212.0,-0.019999999999996017,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:24:00,59.8,59.8,59.78,59.8,932.0,-0.04000000000000625,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:25:00,59.78,59.78,59.78,59.78,36.0,-0.019999999999996017,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:26:00,59.78,59.78,59.78,59.78,328.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:27:00,59.78,59.78,59.78,59.78,142.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:28:00,59.78,59.82,59.7,59.7,9011.0,-0.0799999999999983,0,8869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:29:00,59.72,59.72,59.7,59.7,730.0,-0.0799999999999983,0,-8281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:31:00,59.7,59.74,59.7,59.74,1055.0,0.02000000000000313,1,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:32:00,59.76,59.76,59.72,59.72,962.0,0.019999999999996017,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:33:00,59.7,59.7,59.68,59.68,159.0,-0.0799999999999983,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:34:00,59.64,59.66,59.64,59.66,934.0,-0.04000000000000625,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:35:00,59.66,59.66,59.64,59.64,322.0,0.0,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:36:00,59.62,59.64,59.6,59.62,3960.0,-0.03999999999999915,0,3638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:37:00,59.62,59.64,59.62,59.64,2952.0,0.02000000000000313,1,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:38:00,59.66,59.7,59.66,59.7,502.0,0.0800000000000054,1,-2450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:40:00,59.68,59.68,59.66,59.66,779.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:41:00,59.72,59.72,59.64,59.64,1332.0,-0.03999999999999915,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:42:00,59.6,59.62,59.58,59.62,1147.0,-0.10000000000000142,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:43:00,59.64,59.64,59.64,59.64,173.0,0.03999999999999915,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:44:00,59.64,59.66,59.64,59.66,220.0,0.019999999999996017,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:45:00,59.68,59.68,59.68,59.68,279.0,0.03999999999999915,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:46:00,59.66,59.66,59.64,59.64,399.0,-0.03999999999999915,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:47:00,59.66,59.66,59.64,59.66,1407.0,0.0,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:48:00,59.64,59.64,59.6,59.6,66.0,-0.059999999999995175,0,-1341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:49:00,59.56,59.6,59.54,59.58,1306.0,-0.060000000000002274,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:50:00,59.6,59.64,59.58,59.64,1212.0,0.0799999999999983,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:51:00,59.64,59.64,59.6,59.6,691.0,0.0,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:52:00,59.6,59.66,59.6,59.66,999.0,0.019999999999996017,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:53:00,59.64,59.7,59.64,59.7,1155.0,0.10000000000000142,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:54:00,59.7,59.7,59.68,59.68,564.0,0.03999999999999915,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:55:00,59.66,59.7,59.66,59.7,1151.0,0.0,0,587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:56:00,59.7,59.72,59.7,59.72,313.0,0.060000000000002274,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:57:00,59.72,59.72,59.66,59.66,437.0,-0.04000000000000625,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:58:00,59.68,59.72,59.68,59.7,978.0,-0.019999999999996017,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:59:00,59.7,59.7,59.68,59.68,642.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:00:00,59.68,59.68,59.64,59.68,798.0,-0.02000000000000313,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:01:00,59.64,59.66,59.64,59.66,505.0,-0.02000000000000313,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:02:00,59.66,59.72,59.66,59.72,808.0,0.0799999999999983,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:03:00,59.72,59.72,59.68,59.68,453.0,0.02000000000000313,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:04:00,59.68,59.7,59.66,59.7,804.0,-0.019999999999996017,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:05:00,59.68,59.7,59.64,59.64,1189.0,-0.03999999999999915,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:06:00,59.62,59.7,59.62,59.7,2807.0,0.02000000000000313,1,1618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:07:00,59.7,59.7,59.66,59.66,1074.0,0.03999999999999915,1,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:08:00,59.66,59.66,59.64,59.64,408.0,-0.060000000000002274,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:09:00,59.62,59.62,59.58,59.6,668.0,-0.059999999999995175,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:10:00,59.56,59.56,59.54,59.54,407.0,-0.0799999999999983,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:11:00,59.58,59.62,59.56,59.58,3250.0,0.019999999999996017,1,2843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:12:00,59.56,59.58,59.54,59.56,1915.0,-0.019999999999996017,0,-1335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:13:00,59.56,59.56,59.52,59.52,1424.0,-0.03999999999999915,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:14:00,59.54,59.56,59.52,59.52,2074.0,-0.03999999999999915,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:15:00,59.56,59.6,59.56,59.58,984.0,0.03999999999999915,1,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:16:00,59.6,59.64,59.6,59.64,1792.0,0.0799999999999983,1,808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:17:00,59.68,59.68,59.68,59.68,208.0,0.0799999999999983,1,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:18:00,59.66,59.68,59.64,59.64,838.0,-0.03999999999999915,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:19:00,59.64,59.64,59.62,59.62,425.0,-0.03999999999999915,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:20:00,59.64,59.64,59.64,59.64,326.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:21:00,59.64,59.66,59.64,59.66,428.0,0.019999999999996017,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:22:00,59.64,59.64,59.6,59.6,502.0,-0.03999999999999915,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:23:00,59.6,59.6,59.56,59.56,355.0,-0.0799999999999983,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:24:00,59.6,59.6,59.6,59.6,237.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:25:00,59.6,59.62,59.6,59.62,377.0,0.019999999999996017,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:26:00,59.58,59.62,59.56,59.62,3638.0,0.019999999999996017,1,3261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:27:00,59.6,59.6,59.6,59.6,366.0,0.02000000000000313,1,-3272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:28:00,59.6,59.6,59.6,59.6,27.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:29:00,59.6,59.6,59.6,59.6,238.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:30:00,59.62,59.64,59.62,59.64,169.0,0.03999999999999915,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:31:00,59.62,59.66,59.62,59.66,1412.0,0.03999999999999915,1,1243.0,1,,,,,,,,,,,,,,,,,,,,,
