Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 09:32:00,60.42,60.42,60.36,60.38,742.0,-0.17999999999999972,0,-9917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:33:00,60.52,60.52,60.44,60.44,331.0,0.019999999999996017,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:34:00,60.38,60.38,60.34,60.38,364.0,-0.14000000000000054,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:35:00,60.38,60.46,60.36,60.46,1581.0,0.0799999999999983,1,1217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:36:00,60.44,60.48,60.42,60.48,184.0,0.09999999999999433,1,-1397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:37:00,60.48,60.48,60.46,60.46,482.0,0.02000000000000313,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:38:00,60.5,60.56,60.34,60.36,5451.0,-0.11999999999999746,0,4969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:39:00,60.34,60.38,60.24,60.26,4102.0,-0.24000000000000196,0,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:40:00,60.24,60.32,60.18,60.2,7815.0,-0.14000000000000054,0,3713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:41:00,60.24,60.5,60.2,60.48,7946.0,0.2399999999999949,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:42:00,60.48,60.48,60.38,60.46,4936.0,0.21999999999999886,1,-3010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:43:00,60.48,60.64,60.48,60.6,384.0,0.12000000000000455,1,-4552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:44:00,60.54,60.58,60.54,60.54,643.0,0.060000000000002274,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:45:00,60.56,60.62,60.54,60.62,1779.0,0.0799999999999983,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:46:00,60.66,60.68,60.66,60.68,287.0,0.11999999999999746,1,-1492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:47:00,60.64,60.66,60.58,60.58,1046.0,-0.0799999999999983,0,759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:48:00,60.56,60.56,60.44,60.52,7325.0,-0.11999999999999746,0,6279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:49:00,60.52,60.72,60.52,60.72,5258.0,0.1599999999999966,1,-2067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:50:00,60.74,60.78,60.7,60.76,1433.0,0.2399999999999949,1,-3825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:51:00,60.82,60.9,60.74,60.74,6404.0,0.0,0,4971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:52:00,60.78,60.78,60.62,60.62,1233.0,-0.20000000000000284,0,-5171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:53:00,60.56,60.58,60.54,60.58,716.0,-0.20000000000000284,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:54:00,60.54,60.6,60.44,60.46,4578.0,-0.10000000000000142,0,3862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:55:00,60.46,60.52,60.36,60.36,1641.0,-0.17999999999999972,0,-2937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:56:00,60.36,60.4,60.3,60.3,3558.0,-0.1600000000000037,0,1917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:57:00,60.32,60.34,60.3,60.34,979.0,-0.019999999999996017,0,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:58:00,60.36,60.36,60.26,60.3,3622.0,-0.02000000000000313,0,2643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 09:59:00,60.3,60.3,60.2,60.2,1030.0,-0.1599999999999966,0,-2592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:00:00,60.2,60.28,60.18,60.2,1111.0,-0.09999999999999433,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:01:00,60.2,60.24,60.18,60.2,1686.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:02:00,60.24,60.26,60.04,60.04,4593.0,-0.1600000000000037,0,2907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:03:00,60.06,60.06,59.9,59.94,12186.0,-0.30000000000000426,0,7593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:04:00,59.98,60.16,59.98,60.16,1559.0,0.09999999999999433,1,-10627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:05:00,60.18,60.26,60.12,60.22,2947.0,0.24000000000000196,1,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:06:00,60.2,60.22,60.12,60.14,3115.0,-0.03999999999999915,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:07:00,60.1,60.12,60.0,60.04,2400.0,-0.1600000000000037,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:08:00,60.06,60.14,60.02,60.06,6029.0,-0.03999999999999915,0,3629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:09:00,60.04,60.12,60.02,60.04,3054.0,-0.02000000000000313,0,-2975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:10:00,60.04,60.2,60.04,60.2,5976.0,0.1600000000000037,1,2922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:11:00,60.18,60.26,60.18,60.26,561.0,0.21999999999999886,1,-5415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:12:00,60.24,60.3,60.16,60.2,3306.0,0.02000000000000313,1,2745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:13:00,60.22,60.22,60.18,60.18,113.0,-0.060000000000002274,0,-3193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:14:00,60.1,60.24,60.06,60.08,9723.0,-0.14000000000000054,0,9610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:15:00,60.08,60.08,60.02,60.02,727.0,-0.0799999999999983,0,-8996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:16:00,60.04,60.24,60.04,60.2,3073.0,0.12000000000000455,1,2346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:17:00,60.2,60.2,60.08,60.14,1317.0,0.10000000000000142,1,-1756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:18:00,60.16,60.18,60.08,60.1,1447.0,-0.10000000000000142,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:19:00,60.14,60.14,60.12,60.14,908.0,-0.019999999999996017,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:20:00,60.14,60.14,60.08,60.12,642.0,-0.02000000000000313,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:21:00,60.14,60.14,60.12,60.12,306.0,-0.02000000000000313,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:22:00,60.12,60.12,60.1,60.12,582.0,-0.02000000000000313,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:23:00,60.12,60.16,60.1,60.16,2881.0,0.03999999999999915,1,2299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:24:00,60.16,60.16,60.14,60.14,188.0,0.02000000000000313,1,-2693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:25:00,60.1,60.1,60.06,60.08,1190.0,-0.0799999999999983,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:26:00,60.12,60.12,60.04,60.06,812.0,-0.03999999999999915,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:27:00,60.08,60.08,60.04,60.04,513.0,-0.0799999999999983,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:28:00,60.08,60.14,60.08,60.12,939.0,0.03999999999999915,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:29:00,60.14,60.16,60.14,60.14,239.0,0.060000000000002274,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:30:00,60.18,60.18,60.16,60.16,380.0,0.019999999999996017,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:31:00,60.14,60.14,60.06,60.08,735.0,-0.10000000000000142,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:32:00,60.1,60.1,60.06,60.1,931.0,-0.03999999999999915,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:33:00,60.12,60.12,60.12,60.12,354.0,0.019999999999996017,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:34:00,60.04,60.04,59.96,60.02,3749.0,-0.09999999999999433,0,3395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:35:00,60.02,60.1,60.02,60.08,724.0,0.03999999999999915,1,-3025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:36:00,60.08,60.08,60.04,60.04,581.0,0.019999999999996017,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:37:00,60.04,60.04,60.04,60.04,270.0,-0.03999999999999915,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:38:00,60.04,60.04,59.96,60.02,745.0,-0.019999999999996017,0,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:39:00,60.04,60.1,60.04,60.1,423.0,0.060000000000002274,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:40:00,60.16,60.16,60.16,60.16,230.0,0.11999999999999746,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:41:00,60.14,60.14,60.14,60.14,138.0,-0.019999999999996017,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:42:00,60.1,60.1,60.1,60.1,80.0,-0.03999999999999915,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:43:00,60.16,60.18,60.16,60.18,500.0,0.0799999999999983,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:44:00,60.14,60.24,60.14,60.24,1824.0,0.0800000000000054,1,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:45:00,60.22,60.24,60.22,60.24,196.0,0.10000000000000142,1,-1628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:46:00,60.24,60.24,60.24,60.24,49.0,0.02000000000000313,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:47:00,60.22,60.24,60.2,60.2,224.0,-0.03999999999999915,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:48:00,60.22,60.28,60.22,60.26,1058.0,0.03999999999999915,1,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:49:00,60.26,60.26,60.18,60.18,949.0,-0.03999999999999915,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:50:00,60.26,60.28,60.26,60.26,256.0,0.0,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:51:00,60.28,60.28,60.2,60.24,975.0,-0.019999999999996017,0,719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:52:00,60.2,60.2,60.16,60.16,303.0,-0.12000000000000455,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:53:00,60.18,60.18,60.18,60.18,641.0,-0.02000000000000313,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:54:00,60.18,60.2,60.16,60.16,1098.0,-0.02000000000000313,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:56:00,60.12,60.18,60.12,60.18,1597.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:57:00,60.18,60.28,60.18,60.28,1437.0,0.1600000000000037,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:58:00,60.24,60.24,60.2,60.2,930.0,0.02000000000000313,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 10:59:00,60.2,60.2,60.16,60.18,1153.0,-0.060000000000002274,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:00:00,60.2,60.22,60.2,60.22,317.0,0.019999999999996017,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:01:00,60.18,60.22,60.18,60.18,468.0,-0.02000000000000313,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:02:00,60.2,60.2,60.18,60.18,336.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:03:00,60.18,60.2,60.16,60.2,785.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:04:00,60.2,60.2,60.18,60.18,511.0,0.0,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:05:00,60.18,60.3,60.16,60.3,2440.0,0.09999999999999433,1,1929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:06:00,60.28,60.36,60.22,60.24,10268.0,0.060000000000002274,1,7828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:08:00,60.18,60.24,60.18,60.24,1172.0,-0.03999999999999915,0,-9096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:09:00,60.26,60.3,60.22,60.22,1145.0,0.03999999999999915,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:11:00,60.14,60.14,60.12,60.12,527.0,-0.14000000000000054,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:12:00,60.14,60.14,60.12,60.12,486.0,-0.02000000000000313,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:13:00,60.18,60.22,60.18,60.22,600.0,0.0799999999999983,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:14:00,60.2,60.2,60.18,60.18,500.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:16:00,60.18,60.2,60.18,60.2,323.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:17:00,60.2,60.2,60.2,60.2,540.0,0.02000000000000313,1,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:19:00,60.2,60.2,60.2,60.2,73.0,0.0,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:20:00,60.22,60.22,60.2,60.2,692.0,0.0,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:21:00,60.22,60.22,60.2,60.2,2285.0,-0.019999999999996017,0,1593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:22:00,60.18,60.2,60.16,60.16,1206.0,-0.060000000000002274,0,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:23:00,60.14,60.14,60.14,60.14,305.0,-0.03999999999999915,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:24:00,60.12,60.14,60.12,60.14,947.0,0.0,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:25:00,60.16,60.16,60.12,60.12,1025.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:26:00,60.12,60.12,60.12,60.12,66.0,-0.03999999999999915,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:27:00,60.14,60.18,60.14,60.14,812.0,0.02000000000000313,1,746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:28:00,60.16,60.16,60.16,60.16,332.0,0.019999999999996017,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:29:00,60.16,60.2,60.16,60.16,718.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:30:00,60.16,60.34,60.12,60.16,8570.0,0.0,0,7852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:31:00,60.16,60.2,60.16,60.2,640.0,0.04000000000000625,1,-7930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:32:00,60.22,60.22,60.16,60.22,699.0,0.060000000000002274,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:34:00,60.24,60.24,60.22,60.22,526.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:35:00,60.2,60.2,60.18,60.18,749.0,-0.060000000000002274,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:36:00,60.14,60.16,60.14,60.16,175.0,-0.04000000000000625,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:37:00,60.1,60.1,60.08,60.08,608.0,-0.060000000000002274,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:38:00,60.1,60.1,60.08,60.08,1030.0,-0.02000000000000313,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:40:00,60.06,60.1,60.06,60.1,1282.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:41:00,60.14,60.14,60.14,60.14,125.0,0.0799999999999983,1,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:42:00,60.18,60.18,60.18,60.18,284.0,0.03999999999999915,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:43:00,60.22,60.22,60.22,60.22,100.0,0.03999999999999915,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:44:00,60.2,60.22,60.14,60.14,1162.0,-0.0799999999999983,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:45:00,60.14,60.14,60.1,60.1,1197.0,-0.10000000000000142,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:46:00,60.1,60.1,60.1,60.1,163.0,-0.03999999999999915,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:47:00,60.12,60.12,60.12,60.12,2000.0,0.019999999999996017,1,1837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:49:00,60.06,60.06,60.04,60.06,291.0,-0.059999999999995175,0,-1709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:51:00,60.04,60.1,60.02,60.06,1845.0,0.0,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:52:00,60.08,60.08,60.08,60.08,751.0,0.03999999999999915,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:53:00,60.06,60.06,60.04,60.04,105.0,-0.03999999999999915,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:55:00,60.04,60.04,60.04,60.04,110.0,-0.02000000000000313,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:56:00,60.04,60.04,60.02,60.04,410.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:57:00,60.02,60.02,60.02,60.02,55.0,-0.019999999999996017,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:58:00,60.06,60.12,60.06,60.12,1801.0,0.09999999999999433,1,1746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 11:59:00,60.12,60.12,60.06,60.06,500.0,0.0,0,-1301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:01:00,60.12,60.12,60.12,60.12,198.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:02:00,60.1,60.12,60.08,60.12,812.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:03:00,60.14,60.16,60.14,60.16,162.0,0.059999999999995175,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:04:00,60.18,60.18,60.12,60.12,190.0,-0.02000000000000313,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:05:00,60.1,60.1,60.06,60.08,721.0,-0.10000000000000142,0,531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:06:00,60.08,60.12,60.08,60.12,657.0,0.019999999999996017,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:07:00,60.1,60.12,60.1,60.12,375.0,0.03999999999999915,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:08:00,60.1,60.1,60.1,60.1,231.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:09:00,60.08,60.12,60.04,60.12,730.0,0.019999999999996017,1,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:10:00,60.04,60.04,60.04,60.04,200.0,-0.03999999999999915,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:11:00,60.06,60.06,60.04,60.04,269.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:12:00,60.06,60.08,60.06,60.08,561.0,0.019999999999996017,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:13:00,60.04,60.06,60.02,60.06,914.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:14:00,60.06,60.08,60.06,60.08,190.0,0.03999999999999915,1,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:15:00,60.06,60.06,60.06,60.06,71.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:16:00,60.04,60.04,60.04,60.04,47.0,-0.02000000000000313,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:17:00,60.04,60.04,60.04,60.04,318.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:18:00,60.04,60.04,60.04,60.04,90.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:19:00,60.06,60.1,60.06,60.1,959.0,0.060000000000002274,1,869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:20:00,60.1,60.14,60.1,60.14,344.0,0.0799999999999983,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:21:00,60.1,60.1,60.1,60.1,207.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:22:00,60.12,60.12,60.1,60.1,201.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:24:00,60.12,60.12,60.08,60.08,181.0,-0.03999999999999915,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
