Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 13:40:00,53.96,54.0,53.94,53.94,513.0,0.059999999999995175,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:43:00,53.92,53.92,53.92,53.92,415.0,-0.03999999999999915,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:45:00,53.92,53.92,53.92,53.92,761.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:47:00,53.92,53.92,53.92,53.92,241.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:49:00,53.88,53.88,53.88,53.88,9.0,-0.03999999999999915,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:51:00,53.88,53.88,53.86,53.88,434.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:54:00,53.84,53.84,53.84,53.84,41.0,-0.03999999999999915,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:56:00,53.8,53.8,53.8,53.8,292.0,-0.04000000000000625,0,251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:57:00,53.8,53.8,53.8,53.8,103.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:59:00,53.78,53.78,53.72,53.72,187.0,-0.0799999999999983,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:00:00,53.7,53.7,53.68,53.68,636.0,-0.10000000000000142,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:01:00,53.68,53.72,53.68,53.72,564.0,0.019999999999996017,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:02:00,53.72,53.72,53.7,53.7,179.0,0.02000000000000313,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:04:00,53.7,53.72,53.68,53.72,498.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:05:00,53.68,53.72,53.68,53.7,607.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:06:00,53.66,53.72,53.66,53.72,325.0,0.03999999999999915,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:07:00,53.72,53.72,53.72,53.72,270.0,0.060000000000002274,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:08:00,53.68,53.7,53.68,53.68,148.0,-0.03999999999999915,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:09:00,53.66,53.66,53.64,53.64,245.0,-0.03999999999999915,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:10:00,53.62,53.62,53.6,53.6,989.0,-0.059999999999995175,0,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:11:00,53.62,53.62,53.6,53.6,288.0,-0.019999999999996017,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:13:00,53.56,53.56,53.54,53.54,586.0,-0.0799999999999983,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:14:00,53.52,53.52,53.52,53.52,200.0,-0.03999999999999915,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:15:00,53.5,53.5,53.5,53.5,1.0,-0.02000000000000313,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:16:00,53.52,53.58,53.5,53.58,2269.0,0.0799999999999983,1,2268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:17:00,53.58,53.58,53.56,53.58,909.0,0.059999999999995175,1,-1360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:18:00,53.58,53.58,53.58,53.58,39.0,0.0,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:19:00,53.6,53.62,53.6,53.62,174.0,0.03999999999999915,1,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:20:00,53.6,53.6,53.6,53.6,600.0,0.0,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:21:00,53.56,53.56,53.56,53.56,924.0,-0.03999999999999915,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:22:00,53.56,53.62,53.56,53.62,610.0,0.059999999999995175,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:23:00,53.56,53.56,53.56,53.56,434.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:24:00,53.56,53.56,53.54,53.54,782.0,-0.02000000000000313,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:25:00,53.52,53.54,53.52,53.54,1283.0,-0.02000000000000313,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:26:00,53.52,53.52,53.52,53.52,1790.0,0.0,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:27:00,53.52,53.52,53.5,53.52,1657.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:28:00,53.52,53.52,53.5,53.52,2952.0,0.0,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:30:00,53.52,53.52,53.48,53.48,1400.0,-0.04000000000000625,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:32:00,53.46,53.48,53.46,53.48,432.0,-0.04000000000000625,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:33:00,53.48,53.5,53.48,53.5,1252.0,0.03999999999999915,1,820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:34:00,53.5,53.5,53.5,53.5,136.0,0.02000000000000313,1,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:35:00,53.5,53.5,53.48,53.48,180.0,-0.02000000000000313,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:37:00,53.46,53.46,53.46,53.46,288.0,-0.03999999999999915,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:38:00,53.48,53.52,53.48,53.52,1942.0,0.060000000000002274,1,1654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:39:00,53.5,53.5,53.48,53.48,375.0,0.0,0,-1567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:43:00,53.46,53.5,53.46,53.48,638.0,-0.02000000000000313,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:44:00,53.48,53.48,53.48,53.48,70.0,0.019999999999996017,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:46:00,53.46,53.52,53.46,53.5,2827.0,0.02000000000000313,1,2757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:47:00,53.54,53.58,53.54,53.56,1423.0,0.10000000000000142,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:48:00,53.58,53.64,53.58,53.64,1681.0,0.10000000000000142,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:49:00,53.66,53.66,53.66,53.66,410.0,0.0799999999999983,1,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:50:00,53.66,53.68,53.66,53.66,1155.0,0.0,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:51:00,53.68,53.7,53.68,53.68,659.0,0.02000000000000313,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:52:00,53.7,53.86,53.7,53.78,6026.0,0.10000000000000142,1,5367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:53:00,53.84,53.84,53.8,53.8,1366.0,0.09999999999999433,1,-4660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:54:00,53.76,53.76,53.76,53.76,405.0,-0.0800000000000054,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:55:00,53.76,53.76,53.76,53.76,785.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:56:00,53.76,53.76,53.74,53.74,2099.0,-0.019999999999996017,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:57:00,53.74,53.8,53.74,53.8,846.0,0.03999999999999915,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:58:00,53.82,53.92,53.82,53.92,1259.0,0.17999999999999972,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:00:00,53.92,53.92,53.9,53.92,2557.0,0.10000000000000142,1,1298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:01:00,53.9,53.94,53.9,53.94,1001.0,0.019999999999996017,1,-1556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:02:00,53.94,53.94,53.94,53.94,179.0,0.03999999999999915,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:03:00,53.9,53.9,53.84,53.84,724.0,-0.09999999999999433,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:04:00,53.82,53.88,53.82,53.88,1010.0,-0.019999999999996017,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:05:00,53.88,53.88,53.86,53.86,209.0,0.03999999999999915,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:06:00,53.86,53.86,53.84,53.86,329.0,-0.02000000000000313,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:07:00,53.82,53.86,53.82,53.84,246.0,-0.019999999999996017,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:08:00,53.86,53.86,53.86,53.86,6.0,0.03999999999999915,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:09:00,53.86,53.86,53.84,53.84,591.0,-0.019999999999996017,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:10:00,53.84,53.88,53.84,53.88,541.0,0.02000000000000313,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:11:00,53.84,53.84,53.84,53.84,376.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:12:00,53.86,53.86,53.84,53.86,5485.0,0.019999999999996017,1,5109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:13:00,53.84,53.9,53.84,53.9,548.0,0.03999999999999915,1,-4937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:14:00,53.86,53.9,53.86,53.9,276.0,0.059999999999995175,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:15:00,53.92,53.92,53.92,53.92,207.0,0.060000000000002274,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:17:00,53.92,53.92,53.9,53.9,485.0,-0.02000000000000313,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:19:00,53.92,53.94,53.92,53.94,319.0,0.019999999999996017,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:20:00,53.94,53.96,53.94,53.96,327.0,0.03999999999999915,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:21:00,53.94,53.96,53.94,53.96,175.0,0.02000000000000313,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:22:00,53.96,53.96,53.96,53.96,94.0,0.02000000000000313,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:24:00,53.96,53.96,53.96,53.96,497.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:25:00,53.96,53.98,53.96,53.98,67.0,0.019999999999996017,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:26:00,53.98,54.0,53.98,53.98,917.0,0.019999999999996017,1,850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:27:00,54.02,54.02,54.02,54.02,207.0,0.04000000000000625,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:28:00,54.0,54.0,53.98,53.98,427.0,-0.04000000000000625,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:29:00,54.0,54.0,54.0,54.0,644.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:30:00,53.98,53.98,53.96,53.96,418.0,-0.03999999999999915,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:31:00,53.98,53.98,53.96,53.96,367.0,-0.019999999999996017,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:32:00,53.94,54.06,53.92,54.06,1382.0,0.0800000000000054,1,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:33:00,54.1,54.22,54.1,54.18,1321.0,0.24000000000000196,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:34:00,54.16,54.16,54.12,54.12,695.0,0.019999999999996017,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:35:00,54.14,54.18,54.12,54.12,598.0,-0.03999999999999915,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:36:00,54.16,54.18,54.16,54.18,161.0,0.03999999999999915,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:37:00,54.1,54.1,54.06,54.08,558.0,-0.0799999999999983,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:38:00,54.08,54.12,54.08,54.12,365.0,0.019999999999996017,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:40:00,54.18,54.18,54.18,54.18,208.0,0.10000000000000142,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:41:00,54.18,54.24,54.16,54.2,1332.0,0.02000000000000313,1,1124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:42:00,54.18,54.22,54.18,54.22,1279.0,0.03999999999999915,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:43:00,54.16,54.16,54.12,54.12,537.0,-0.060000000000002274,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:44:00,54.1,54.1,54.02,54.02,425.0,-0.13999999999999346,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:45:00,53.96,54.02,53.96,54.02,419.0,-0.0799999999999983,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:46:00,53.96,54.0,53.96,54.0,361.0,0.03999999999999915,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:47:00,54.08,54.08,54.08,54.08,131.0,0.11999999999999746,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:48:00,54.08,54.1,54.08,54.1,2736.0,0.02000000000000313,1,2605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:49:00,54.08,54.1,54.06,54.06,891.0,-0.019999999999996017,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:50:00,54.04,54.04,53.92,53.92,285.0,-0.1599999999999966,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:51:00,53.9,53.98,53.9,53.98,517.0,-0.060000000000002274,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:52:00,53.98,53.98,53.96,53.98,420.0,0.0799999999999983,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:53:00,54.0,54.0,54.0,54.0,859.0,0.02000000000000313,1,439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:54:00,54.0,54.0,54.0,54.0,2373.0,0.0,0,1514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:55:00,54.02,54.02,54.02,54.02,394.0,0.02000000000000313,1,-1979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:56:00,54.0,54.0,53.9,53.94,3694.0,-0.0800000000000054,0,3300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:57:00,53.94,53.96,53.94,53.96,185.0,-0.03999999999999915,0,-3509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:58:00,53.98,53.98,53.96,53.96,282.0,0.02000000000000313,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:59:00,53.92,53.92,53.9,53.9,166.0,-0.0799999999999983,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:00:00,53.9,53.94,53.88,53.92,1775.0,0.0,0,1609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:01:00,53.9,53.92,53.88,53.88,606.0,-0.019999999999996017,0,-1169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:02:00,53.9,53.92,53.86,53.88,747.0,-0.019999999999996017,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:03:00,53.9,53.9,53.88,53.88,298.0,-0.019999999999996017,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:04:00,53.9,53.9,53.9,53.9,93.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:05:00,53.92,53.92,53.86,53.86,412.0,-0.03999999999999915,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:06:00,53.86,53.86,53.84,53.84,252.0,-0.0799999999999983,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:07:00,53.88,53.92,53.86,53.92,724.0,0.060000000000002274,1,472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:08:00,53.9,53.9,53.88,53.88,263.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:09:00,53.88,53.88,53.86,53.86,289.0,-0.03999999999999915,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:10:00,53.84,53.84,53.82,53.84,786.0,-0.03999999999999915,0,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:11:00,53.84,53.84,53.82,53.84,655.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:12:00,53.84,53.84,53.82,53.82,283.0,-0.02000000000000313,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:13:00,53.82,53.82,53.78,53.78,864.0,-0.060000000000002274,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:14:00,53.82,53.82,53.78,53.8,890.0,-0.02000000000000313,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:15:00,53.76,53.78,53.76,53.78,356.0,-0.03999999999999915,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:16:00,53.78,53.78,53.74,53.78,422.0,0.02000000000000313,1,66.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:17:00,53.78,53.78,53.76,53.76,510.0,-0.02000000000000313,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:18:00,53.76,53.76,53.72,53.72,1456.0,-0.060000000000002274,0,946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:19:00,53.72,53.74,53.72,53.74,533.0,-0.019999999999996017,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:20:00,53.72,53.72,53.72,53.72,228.0,0.0,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:21:00,53.74,53.74,53.74,53.74,596.0,0.02000000000000313,1,368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:22:00,53.74,53.76,53.74,53.74,88.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:23:00,53.72,53.76,53.72,53.76,372.0,0.019999999999996017,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:24:00,53.72,53.74,53.7,53.74,669.0,0.02000000000000313,1,297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:25:00,53.78,53.8,53.78,53.78,649.0,0.060000000000002274,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:26:00,53.8,53.8,53.8,53.8,251.0,0.019999999999996017,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:27:00,53.76,53.78,53.74,53.78,433.0,-0.019999999999996017,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:28:00,53.72,53.78,53.68,53.68,1061.0,-0.0799999999999983,0,628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:29:00,53.7,53.7,53.7,53.7,307.0,-0.019999999999996017,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:30:00,53.7,53.84,53.7,53.82,2327.0,0.11999999999999746,1,2020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:31:00,53.86,53.88,53.86,53.88,340.0,0.17999999999999972,1,-1987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:32:00,53.84,53.9,53.84,53.9,242.0,0.03999999999999915,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:33:00,53.9,53.92,53.88,53.88,904.0,0.03999999999999915,1,662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:34:00,53.86,53.86,53.86,53.86,53.0,-0.03999999999999915,0,-851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:35:00,53.88,53.92,53.88,53.92,439.0,0.060000000000002274,1,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:37:00,53.9,53.9,53.9,53.9,93.0,0.019999999999996017,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:38:00,53.9,53.92,53.9,53.9,281.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:39:00,53.88,53.88,53.86,53.86,2149.0,-0.03999999999999915,0,1868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:40:00,53.88,53.88,53.86,53.86,270.0,-0.02000000000000313,0,-1879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:41:00,53.86,53.88,53.84,53.88,342.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:42:00,53.88,53.88,53.86,53.86,425.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:43:00,53.84,53.86,53.84,53.86,305.0,-0.02000000000000313,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:44:00,53.86,53.86,53.84,53.86,465.0,0.019999999999996017,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:45:00,53.84,53.88,53.84,53.88,215.0,0.02000000000000313,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:46:00,53.88,53.9,53.8,53.8,1243.0,-0.04000000000000625,0,1028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:47:00,53.78,53.8,53.78,53.8,190.0,-0.0800000000000054,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:48:00,53.8,53.8,53.78,53.78,489.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:49:00,53.8,53.84,53.8,53.84,440.0,0.04000000000000625,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:50:00,53.82,53.82,53.82,53.82,116.0,0.02000000000000313,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:51:00,53.82,53.82,53.78,53.78,3278.0,-0.03999999999999915,0,3162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:52:00,53.76,53.76,53.74,53.74,192.0,-0.0799999999999983,0,-3086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:53:00,53.76,53.78,53.74,53.74,136.0,-0.019999999999996017,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:54:00,53.74,53.74,53.72,53.74,487.0,-0.019999999999996017,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:55:00,53.72,53.78,53.7,53.78,4106.0,0.03999999999999915,1,3619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:56:00,53.8,53.8,53.8,53.8,68.0,0.0799999999999983,1,-4038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:57:00,53.84,53.86,53.84,53.86,429.0,0.060000000000002274,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:58:00,53.82,53.82,53.82,53.82,93.0,-0.02000000000000313,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:00:00,53.8,53.82,53.78,53.8,2220.0,-0.02000000000000313,0,2127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:01:00,53.84,53.88,53.84,53.86,930.0,0.060000000000002274,1,-1290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:02:00,53.88,53.92,53.88,53.92,569.0,0.0799999999999983,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:03:00,53.92,53.94,53.92,53.92,1104.0,0.03999999999999915,1,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:04:00,53.9,53.9,53.86,53.86,487.0,-0.060000000000002274,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:05:00,53.84,53.86,53.82,53.86,584.0,-0.03999999999999915,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:06:00,53.88,53.88,53.82,53.82,1256.0,-0.02000000000000313,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:07:00,53.84,53.86,53.84,53.84,624.0,-0.03999999999999915,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:08:00,53.82,53.82,53.82,53.82,300.0,-0.02000000000000313,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:09:00,53.82,53.82,53.8,53.8,266.0,-0.02000000000000313,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:10:00,53.8,53.8,53.78,53.78,332.0,-0.03999999999999915,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:11:00,53.82,53.84,53.82,53.82,431.0,0.02000000000000313,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:12:00,53.82,53.82,53.76,53.78,420.0,-0.03999999999999915,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:13:00,53.76,53.78,53.74,53.78,1105.0,-0.03999999999999915,0,685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:14:00,53.76,53.76,53.74,53.74,268.0,-0.019999999999996017,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:15:00,53.76,53.78,53.76,53.76,584.0,0.0,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:16:00,53.76,53.78,53.76,53.78,815.0,0.02000000000000313,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
