Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-23 14:37:00,56.0,56.02,55.98,56.02,642.0,0.0,0,-1027.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:38:00,56.02,56.06,56.02,56.06,388.0,0.060000000000002274,1,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:40:00,56.12,56.12,56.12,56.12,220.0,0.09999999999999433,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:41:00,56.14,56.18,56.12,56.12,514.0,0.0,0,294.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:42:00,56.1,56.12,56.1,56.12,1232.0,-0.02000000000000313,0,718.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:43:00,56.14,56.14,56.14,56.14,216.0,0.03999999999999915,1,-1016.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:44:00,56.14,56.16,56.14,56.16,169.0,0.019999999999996017,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:45:00,56.12,56.16,56.12,56.16,647.0,0.019999999999996017,1,478.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:46:00,56.18,56.18,56.12,56.12,889.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:47:00,56.1,56.16,56.1,56.16,702.0,-0.02000000000000313,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:49:00,56.22,56.24,56.22,56.22,648.0,0.11999999999999746,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:50:00,56.24,56.28,56.24,56.28,275.0,0.060000000000002274,1,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:51:00,56.22,56.22,56.18,56.2,332.0,-0.03999999999999915,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:52:00,56.26,56.28,56.26,56.28,1087.0,0.060000000000002274,1,755.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:53:00,56.28,56.28,56.28,56.28,66.0,0.02000000000000313,1,-1021.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:54:00,56.34,56.34,56.3,56.3,227.0,0.019999999999996017,1,161.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:56:00,56.32,56.48,56.32,56.48,1979.0,0.13999999999999346,1,1752.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:57:00,56.44,56.44,56.44,56.44,133.0,0.11999999999999746,1,-1846.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:58:00,56.4,56.4,56.4,56.4,10.0,-0.03999999999999915,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:00:00,56.32,56.36,56.32,56.36,212.0,-0.03999999999999915,0,202.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:01:00,56.34,56.34,56.3,56.3,604.0,-0.02000000000000313,0,392.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:02:00,56.3,56.3,56.3,56.3,72.0,-0.04000000000000625,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:03:00,56.26,56.26,56.26,56.26,142.0,-0.03999999999999915,0,70.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:04:00,56.26,56.26,56.24,56.24,596.0,-0.019999999999996017,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:07:00,56.3,56.3,56.28,56.28,542.0,0.02000000000000313,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:09:00,56.24,56.24,56.24,56.24,2.0,-0.059999999999995175,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:11:00,56.3,56.3,56.28,56.28,399.0,0.03999999999999915,1,397.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:12:00,56.3,56.3,56.3,56.3,60.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:14:00,56.26,56.26,56.26,56.26,330.0,-0.03999999999999915,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:16:00,56.26,56.28,56.26,56.28,194.0,0.02000000000000313,1,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:17:00,56.26,56.26,56.26,56.26,67.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:19:00,56.22,56.22,56.22,56.22,104.0,-0.03999999999999915,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:20:00,56.24,56.24,56.24,56.24,175.0,0.02000000000000313,1,71.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:22:00,56.2,56.26,56.2,56.26,1139.0,0.019999999999996017,1,964.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:23:00,56.24,56.24,56.24,56.24,210.0,0.03999999999999915,1,-929.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:24:00,56.26,56.28,56.26,56.28,80.0,0.03999999999999915,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:27:00,56.28,56.28,56.28,56.28,190.0,0.02000000000000313,1,110.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:28:00,56.28,56.28,56.28,56.28,100.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:29:00,56.28,56.3,56.28,56.3,410.0,0.019999999999996017,1,310.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:30:00,56.28,56.28,56.28,56.28,78.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:32:00,56.26,56.26,56.24,56.24,669.0,-0.03999999999999915,0,591.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:33:00,56.2,56.2,56.12,56.18,2380.0,-0.0799999999999983,0,1711.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:34:00,56.2,56.4,56.2,56.4,1436.0,0.19999999999999574,1,-944.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:35:00,56.4,56.4,56.36,56.36,383.0,0.1599999999999966,1,-1053.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:36:00,56.3,56.32,56.28,56.28,291.0,-0.11999999999999746,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:37:00,56.26,56.26,56.22,56.22,353.0,-0.0799999999999983,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:38:00,56.24,56.24,56.24,56.24,517.0,-0.019999999999996017,0,164.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:39:00,56.24,56.24,56.24,56.24,89.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:40:00,56.28,56.28,56.24,56.24,147.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:41:00,56.24,56.3,56.24,56.3,544.0,0.019999999999996017,1,397.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:42:00,56.28,56.28,56.28,56.28,61.0,0.03999999999999915,1,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:43:00,56.3,56.3,56.3,56.3,228.0,0.019999999999996017,1,167.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:46:00,56.32,56.34,56.3,56.3,207.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:49:00,56.26,56.26,56.18,56.18,533.0,-0.14000000000000054,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:50:00,56.14,56.18,56.14,56.18,664.0,-0.0799999999999983,0,131.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:51:00,56.16,56.18,56.14,56.18,586.0,0.03999999999999915,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:52:00,56.2,56.24,56.2,56.24,335.0,0.0800000000000054,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:53:00,56.26,56.26,56.26,56.26,200.0,0.059999999999995175,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:54:00,56.24,56.24,56.24,56.24,64.0,-0.019999999999996017,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:55:00,56.26,56.28,56.26,56.26,183.0,0.019999999999996017,1,119.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:58:00,56.32,56.32,56.32,56.32,165.0,0.060000000000002274,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:00:00,56.34,56.34,56.34,56.34,80.0,0.02000000000000313,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:01:00,56.3,56.48,56.28,56.48,421.0,0.13999999999999346,1,341.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:02:00,56.38,56.4,56.38,56.4,117.0,0.10000000000000142,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:03:00,56.48,56.56,56.48,56.5,315.0,0.11999999999999746,1,198.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:04:00,56.42,56.42,56.4,56.4,172.0,-0.0799999999999983,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:05:00,56.38,56.38,56.3,56.3,2798.0,-0.12000000000000455,0,2626.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:06:00,56.34,56.48,56.34,56.48,799.0,0.09999999999999433,1,-1999.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:07:00,56.42,56.42,56.42,56.42,65.0,0.0799999999999983,1,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:09:00,56.44,56.44,56.36,56.36,626.0,-0.060000000000002274,0,561.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:10:00,56.38,56.38,56.34,56.34,123.0,-0.09999999999999433,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:11:00,56.34,56.34,56.26,56.26,704.0,-0.12000000000000455,0,581.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:12:00,56.28,56.3,56.26,56.26,829.0,-0.0800000000000054,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:13:00,56.28,56.28,56.26,56.26,672.0,-0.02000000000000313,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:14:00,56.24,56.24,56.22,56.22,718.0,-0.060000000000002274,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:16:00,56.32,56.32,56.32,56.32,10.0,0.0799999999999983,1,-708.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:17:00,56.38,56.38,56.38,56.38,67.0,0.060000000000002274,1,57.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:18:00,56.36,56.36,56.36,56.36,8.0,-0.02000000000000313,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:19:00,56.38,56.44,56.38,56.44,200.0,0.0799999999999983,1,192.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:20:00,56.46,56.46,56.46,56.46,68.0,0.0799999999999983,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:21:00,56.42,56.42,56.38,56.38,75.0,-0.0799999999999983,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:22:00,56.42,56.42,56.4,56.4,382.0,-0.02000000000000313,0,307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:23:00,56.36,56.36,56.36,56.36,50.0,-0.060000000000002274,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:24:00,56.36,56.36,56.36,56.36,44.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:25:00,56.34,56.36,56.32,56.32,278.0,-0.03999999999999915,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:26:00,56.28,56.28,56.26,56.28,724.0,-0.060000000000002274,0,446.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:28:00,56.24,56.24,56.2,56.2,343.0,-0.0799999999999983,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:29:00,56.2,56.24,56.2,56.24,1664.0,0.0,0,1321.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:30:00,56.22,56.24,56.22,56.24,253.0,0.03999999999999915,1,-1411.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:31:00,56.24,56.24,56.22,56.22,312.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:32:00,56.22,56.24,56.22,56.22,1166.0,-0.02000000000000313,0,854.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:33:00,56.24,56.24,56.24,56.24,190.0,0.02000000000000313,1,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:34:00,56.24,56.26,56.24,56.26,769.0,0.019999999999996017,1,579.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:35:00,56.32,56.4,56.32,56.36,604.0,0.11999999999999746,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:36:00,56.38,56.38,56.38,56.38,348.0,0.060000000000002274,1,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:37:00,56.4,56.4,56.4,56.4,65.0,0.019999999999996017,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:38:00,56.42,56.48,56.42,56.46,1020.0,0.060000000000002274,1,955.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:39:00,56.38,56.38,56.38,56.38,21.0,-0.03999999999999915,0,-999.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:40:00,56.4,56.42,56.38,56.38,892.0,0.0,0,871.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:41:00,56.38,56.38,56.36,56.36,583.0,-0.03999999999999915,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:42:00,56.32,56.34,56.32,56.32,1339.0,-0.060000000000002274,0,756.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:43:00,56.34,56.34,56.3,56.3,422.0,-0.02000000000000313,0,-917.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:44:00,56.28,56.28,56.28,56.28,415.0,-0.060000000000002274,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:46:00,56.28,56.28,56.26,56.28,1218.0,0.0,0,803.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:47:00,56.26,56.26,56.24,56.24,454.0,-0.03999999999999915,0,-764.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:48:00,56.24,56.24,56.24,56.24,128.0,-0.019999999999996017,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:50:00,56.16,56.16,56.16,56.16,266.0,-0.0800000000000054,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:51:00,56.18,56.24,56.18,56.22,1141.0,0.060000000000002274,1,875.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:52:00,56.22,56.22,56.2,56.2,970.0,0.02000000000000313,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:53:00,56.2,56.2,56.2,56.2,43.0,-0.019999999999996017,0,-927.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:54:00,56.2,56.26,56.2,56.26,1055.0,0.059999999999995175,1,1012.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:55:00,56.24,56.24,56.22,56.22,307.0,0.019999999999996017,1,-748.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:56:00,56.2,56.22,56.2,56.22,792.0,-0.02000000000000313,0,485.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:57:00,56.22,56.22,56.2,56.2,617.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:59:00,56.18,56.22,56.18,56.22,1325.0,0.0,0,708.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:00:00,56.24,56.24,56.02,56.04,2805.0,-0.14000000000000054,0,1480.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:01:00,56.06,56.06,55.88,55.88,1673.0,-0.35999999999999943,0,-1132.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:02:00,55.84,55.88,55.78,55.78,5122.0,-0.28000000000000114,0,3449.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:03:00,55.74,55.74,55.6,55.7,3513.0,-0.14000000000000054,0,-1609.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:04:00,55.68,55.86,55.68,55.8,2206.0,0.059999999999995175,1,-1307.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:05:00,55.8,55.8,55.78,55.78,200.0,0.10000000000000142,1,-2006.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:06:00,55.76,55.76,55.72,55.72,1795.0,-0.0799999999999983,0,1595.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:07:00,55.72,55.74,55.68,55.74,1041.0,-0.019999999999996017,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:08:00,55.74,55.74,55.62,55.62,1182.0,-0.10000000000000142,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:09:00,55.64,55.66,55.58,55.62,1619.0,-0.12000000000000455,0,437.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:10:00,55.6,55.64,55.5,55.54,1084.0,-0.10000000000000142,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:11:00,55.54,55.6,55.54,55.6,2469.0,0.0,0,1385.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:12:00,55.6,55.68,55.6,55.64,1884.0,0.10000000000000142,1,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:13:00,55.66,55.66,55.58,55.6,2089.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:14:00,55.6,55.68,55.58,55.68,866.0,0.02000000000000313,1,-1223.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:15:00,55.7,55.74,55.68,55.74,1600.0,0.14000000000000054,1,734.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:16:00,55.7,55.78,55.68,55.78,1379.0,0.0799999999999983,1,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:17:00,55.72,55.76,55.72,55.76,1507.0,0.059999999999995175,1,128.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:18:00,55.74,55.74,55.72,55.72,290.0,0.0,0,-1217.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:19:00,55.76,55.78,55.76,55.78,1389.0,0.03999999999999915,1,1099.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:20:00,55.8,55.8,55.78,55.78,619.0,0.02000000000000313,1,-770.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:21:00,55.72,55.72,55.68,55.7,613.0,-0.09999999999999433,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:22:00,55.68,55.7,55.68,55.68,518.0,-0.03999999999999915,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:23:00,55.66,55.66,55.64,55.66,593.0,-0.02000000000000313,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:24:00,55.72,55.72,55.68,55.7,2221.0,0.04000000000000625,1,1628.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:25:00,55.7,55.74,55.68,55.74,1587.0,0.02000000000000313,1,-634.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:26:00,55.72,55.72,55.64,55.68,2269.0,-0.02000000000000313,0,682.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:27:00,55.7,55.74,55.7,55.74,831.0,0.02000000000000313,1,-1438.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:28:00,55.72,55.72,55.66,55.66,1678.0,-0.04000000000000625,0,847.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:29:00,55.62,55.62,55.6,55.62,620.0,-0.10000000000000142,0,-1058.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:30:00,55.62,55.68,55.58,55.58,2151.0,-0.03999999999999915,0,1531.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 17:31:00,55.52,55.52,55.52,55.52,150.0,-0.09999999999999433,0,-2001.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:37:00,55.66,55.66,55.66,55.66,160458.0,0.13999999999999346,1,160308.0,1,,,,,,,,,,,,,,,,,,,
