Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-05 10:09:00,56.34,56.34,56.3,56.3,1262.0,-0.0800000000000054,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:10:00,56.3,56.32,56.3,56.32,492.0,-0.02000000000000313,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:11:00,56.26,56.32,56.26,56.28,1079.0,-0.019999999999996017,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:12:00,56.3,56.36,56.3,56.3,2401.0,0.03999999999999915,1,1322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:13:00,56.3,56.32,56.3,56.32,1084.0,0.02000000000000313,1,-1317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:14:00,56.28,56.36,56.26,56.36,3510.0,0.060000000000002274,1,2426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:15:00,56.28,56.34,56.28,56.34,250.0,0.060000000000002274,1,-3260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:16:00,56.38,56.38,56.38,56.38,203.0,0.10000000000000142,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:17:00,56.4,56.4,56.32,56.32,2816.0,-0.060000000000002274,0,2613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:18:00,56.3,56.32,56.28,56.28,1901.0,-0.11999999999999746,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:19:00,56.26,56.34,56.26,56.34,4115.0,0.04000000000000625,1,2214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:20:00,56.26,56.26,56.26,56.26,680.0,0.0,0,-3435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:21:00,56.26,56.26,56.24,56.24,270.0,-0.019999999999996017,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:22:00,56.28,56.28,56.28,56.28,130.0,0.02000000000000313,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:23:00,56.22,56.22,56.22,56.22,277.0,-0.060000000000002274,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:24:00,56.2,56.2,56.16,56.18,1967.0,-0.03999999999999915,0,1690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:25:00,56.16,56.16,56.1,56.14,547.0,-0.060000000000002274,0,-1420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:26:00,56.14,56.2,56.14,56.2,2443.0,0.04000000000000625,1,1896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:27:00,56.2,56.24,56.2,56.24,414.0,0.10000000000000142,1,-2029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:28:00,56.24,56.24,56.22,56.22,1194.0,0.019999999999996017,1,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:29:00,56.24,56.24,56.24,56.24,243.0,0.0,0,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:30:00,56.24,56.24,56.2,56.2,600.0,-0.03999999999999915,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:31:00,56.18,56.2,56.14,56.16,2265.0,-0.0800000000000054,0,1665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:32:00,56.16,56.2,56.14,56.18,1025.0,0.0,0,-1240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:33:00,56.22,56.24,56.22,56.24,693.0,0.0800000000000054,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:34:00,56.2,56.22,56.2,56.2,1068.0,-0.019999999999996017,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:35:00,56.14,56.16,56.14,56.16,184.0,-0.04000000000000625,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:36:00,56.1,56.12,56.1,56.12,1843.0,-0.02000000000000313,0,1659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:37:00,56.12,56.12,56.12,56.12,489.0,0.019999999999996017,1,-1354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:38:00,56.12,56.18,56.12,56.18,747.0,0.060000000000002274,1,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:39:00,56.16,56.22,56.16,56.22,552.0,0.10000000000000142,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:40:00,56.22,56.26,56.2,56.22,1488.0,0.060000000000002274,1,936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:41:00,56.16,56.2,56.14,56.14,8532.0,-0.0799999999999983,0,7044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:42:00,56.08,56.16,56.08,56.16,2602.0,0.0,0,-5930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:43:00,56.14,56.16,56.14,56.16,126.0,0.0799999999999983,1,-2476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:44:00,56.16,56.22,56.16,56.22,1435.0,0.0799999999999983,1,1309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:45:00,56.2,56.24,56.2,56.24,1044.0,0.0800000000000054,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:46:00,56.26,56.26,56.26,56.26,134.0,0.059999999999995175,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:47:00,56.28,56.3,56.22,56.22,6005.0,-0.03999999999999915,0,5871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:48:00,56.18,56.18,56.18,56.18,1150.0,-0.10000000000000142,0,-4855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:49:00,56.14,56.2,56.14,56.2,1594.0,0.02000000000000313,1,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:50:00,56.16,56.16,56.14,56.14,152.0,0.0,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:51:00,56.16,56.18,56.16,56.18,354.0,0.02000000000000313,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:52:00,56.16,56.16,56.14,56.14,2.0,-0.019999999999996017,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:54:00,56.06,56.06,56.06,56.06,389.0,-0.09999999999999433,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:55:00,56.08,56.12,56.08,56.12,1197.0,0.059999999999995175,1,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:56:00,56.12,56.18,56.12,56.16,1703.0,0.0799999999999983,1,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:57:00,56.14,56.18,56.14,56.18,520.0,0.060000000000002274,1,-1183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:58:00,56.2,56.2,56.16,56.16,376.0,0.019999999999996017,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 10:59:00,56.16,56.18,56.16,56.18,780.0,-0.02000000000000313,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:00:00,56.16,56.18,56.14,56.14,1213.0,-0.019999999999996017,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:01:00,56.16,56.16,56.14,56.16,1332.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:02:00,56.16,56.16,56.16,56.16,265.0,0.0,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:03:00,56.18,56.2,56.16,56.2,1130.0,0.04000000000000625,1,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:05:00,56.22,56.22,56.2,56.2,926.0,0.02000000000000313,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:06:00,56.24,56.24,56.24,56.24,1035.0,0.02000000000000313,1,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:07:00,56.22,56.24,56.16,56.18,2225.0,-0.060000000000002274,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:08:00,56.22,56.22,56.22,56.22,150.0,0.0,0,-2075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:09:00,56.24,56.26,56.24,56.24,935.0,0.02000000000000313,1,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:10:00,56.22,56.24,56.22,56.24,1000.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:13:00,56.22,56.3,56.22,56.3,1100.0,0.0799999999999983,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:14:00,56.32,56.36,56.32,56.36,471.0,0.14000000000000054,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:16:00,56.32,56.34,56.28,56.28,1797.0,-0.03999999999999915,0,1326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:17:00,56.28,56.3,56.24,56.3,1664.0,-0.02000000000000313,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:18:00,56.28,56.32,56.28,56.32,354.0,0.03999999999999915,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:19:00,56.32,56.32,56.32,56.32,843.0,0.03999999999999915,1,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:20:00,56.34,56.36,56.34,56.36,549.0,0.03999999999999915,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:21:00,56.36,56.5,56.36,56.5,1307.0,0.1599999999999966,1,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:22:00,56.5,56.5,56.46,56.46,1231.0,0.10000000000000142,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:23:00,56.46,56.52,56.42,56.48,1558.0,-0.02000000000000313,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:24:00,56.44,56.44,56.42,56.42,86.0,-0.03999999999999915,0,-1472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:25:00,56.42,56.42,56.4,56.42,1102.0,-0.019999999999996017,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:26:00,56.38,56.4,56.38,56.4,350.0,-0.02000000000000313,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:27:00,56.36,56.42,56.36,56.42,26.0,0.03999999999999915,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:28:00,56.4,56.4,56.4,56.4,143.0,0.03999999999999915,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:29:00,56.4,56.62,56.4,56.62,1717.0,0.21999999999999886,1,1574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:30:00,56.66,56.66,56.52,56.52,2120.0,0.12000000000000455,1,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:31:00,56.54,56.56,56.54,56.56,684.0,-0.09999999999999433,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:32:00,56.52,56.52,56.52,56.52,1.0,-0.019999999999996017,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:33:00,56.58,56.58,56.52,56.52,1105.0,0.0,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:34:00,56.48,56.52,56.46,56.52,1113.0,-0.059999999999995175,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:36:00,56.46,56.46,56.42,56.42,209.0,-0.059999999999995175,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:37:00,56.42,56.42,56.4,56.4,263.0,-0.060000000000002274,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:38:00,56.4,56.44,56.4,56.44,575.0,0.019999999999996017,1,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:39:00,56.4,56.44,56.4,56.44,526.0,0.03999999999999915,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:40:00,56.48,56.48,56.48,56.48,120.0,0.0799999999999983,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:41:00,56.42,56.42,56.42,56.42,1.0,-0.059999999999995175,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:42:00,56.46,56.48,56.44,56.48,825.0,0.059999999999995175,1,824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:43:00,56.44,56.44,56.38,56.38,391.0,-0.0799999999999983,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:45:00,56.38,56.38,56.32,56.32,630.0,-0.11999999999999746,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:47:00,56.3,56.3,56.3,56.3,266.0,-0.0800000000000054,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:48:00,56.28,56.3,56.28,56.3,1989.0,0.0,0,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:49:00,56.28,56.28,56.28,56.28,200.0,0.0,0,-1789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:51:00,56.24,56.24,56.18,56.18,3635.0,-0.10000000000000142,0,3435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:52:00,56.22,56.22,56.18,56.2,1176.0,-0.03999999999999915,0,-2459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:53:00,56.16,56.16,56.16,56.16,176.0,-0.060000000000002274,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:54:00,56.14,56.2,56.12,56.18,1875.0,0.02000000000000313,1,1699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:55:00,56.2,56.22,56.16,56.16,486.0,0.019999999999996017,1,-1389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:56:00,56.18,56.22,56.18,56.22,511.0,0.019999999999996017,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:57:00,56.22,56.24,56.22,56.24,509.0,0.060000000000002274,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:58:00,56.22,56.22,56.2,56.2,294.0,-0.019999999999996017,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:59:00,56.18,56.24,56.18,56.22,1215.0,0.0,0,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:00:00,56.2,56.24,56.2,56.24,334.0,0.060000000000002274,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:01:00,56.26,56.28,56.24,56.28,1464.0,0.0799999999999983,1,1130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:02:00,56.26,56.26,56.22,56.24,879.0,-0.019999999999996017,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:03:00,56.24,56.26,56.24,56.26,139.0,0.0,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
