Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-12 09:32:00,59.0,59.1,59.0,59.08,618.0,0.0799999999999983,1,-5794.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:33:00,59.14,59.18,59.14,59.18,311.0,0.17999999999999972,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:34:00,59.22,59.26,59.2,59.26,502.0,0.11999999999999746,1,191.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:35:00,59.3,59.3,59.3,59.3,70.0,0.0799999999999983,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:36:00,59.3,59.3,59.18,59.24,2245.0,-0.059999999999995175,0,2175.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:37:00,59.28,59.32,59.26,59.32,341.0,0.02000000000000313,1,-1904.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:38:00,59.34,59.34,59.3,59.3,1013.0,0.019999999999996017,1,672.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:39:00,59.28,59.3,59.26,59.26,911.0,-0.0800000000000054,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:40:00,59.36,59.38,59.36,59.38,1163.0,0.10000000000000142,1,252.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:41:00,59.4,59.5,59.4,59.46,10865.0,0.10000000000000142,1,9702.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:42:00,59.38,59.38,59.34,59.34,342.0,-0.059999999999995175,0,-10523.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:43:00,59.34,59.34,59.32,59.32,293.0,-0.060000000000002274,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:44:00,59.3,59.36,59.28,59.28,797.0,-0.060000000000002274,0,504.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:45:00,59.26,59.26,59.06,59.12,3638.0,-0.17999999999999972,0,2841.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:46:00,59.12,59.14,59.06,59.08,3922.0,-0.17999999999999972,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:47:00,59.06,59.14,59.04,59.14,1547.0,0.02000000000000313,1,-2375.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:48:00,59.12,59.12,59.1,59.1,4561.0,0.03999999999999915,1,3014.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:49:00,59.08,59.08,59.0,59.02,1391.0,-0.09999999999999433,0,-3170.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:50:00,59.0,59.1,59.0,59.1,679.0,0.02000000000000313,1,-712.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:51:00,59.12,59.12,59.1,59.1,143.0,0.10000000000000142,1,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:52:00,59.14,59.26,59.14,59.26,242.0,0.14000000000000054,1,99.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:53:00,59.28,59.28,59.22,59.22,1196.0,0.0799999999999983,1,954.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:54:00,59.24,59.32,59.24,59.26,1483.0,-0.02000000000000313,0,287.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:55:00,59.26,59.26,59.14,59.2,862.0,-0.03999999999999915,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:56:00,59.22,59.28,59.22,59.28,574.0,0.02000000000000313,1,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:57:00,59.34,59.34,59.3,59.3,164.0,0.0799999999999983,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 09:58:00,59.28,59.36,59.28,59.34,862.0,0.0,0,698.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 09:59:00,59.34,59.42,59.34,59.42,996.0,0.14000000000000054,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:00:00,59.48,59.58,59.48,59.54,1799.0,0.19999999999999574,1,803.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:01:00,59.56,59.62,59.56,59.58,2354.0,0.10000000000000142,1,555.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:02:00,59.56,59.56,59.5,59.56,4057.0,0.0,0,1703.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:03:00,59.58,59.62,59.56,59.56,1843.0,0.0,0,-2214.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:04:00,59.56,59.56,59.56,59.56,528.0,-0.019999999999996017,0,-1315.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:05:00,59.6,59.66,59.56,59.66,2647.0,0.09999999999999433,1,2119.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:06:00,59.66,59.76,59.64,59.76,3891.0,0.1599999999999966,1,1244.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:07:00,59.74,59.76,59.7,59.7,1846.0,0.04000000000000625,1,-2045.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:09:00,59.72,59.78,59.72,59.74,1588.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:10:00,59.72,59.76,59.68,59.76,1419.0,0.03999999999999915,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:11:00,59.8,59.9,59.8,59.86,2114.0,0.14000000000000054,1,695.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:12:00,59.84,59.88,59.84,59.88,447.0,0.0800000000000054,1,-1667.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:13:00,59.92,59.96,59.92,59.96,5429.0,0.11999999999999746,1,4982.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:14:00,59.9,59.9,59.84,59.84,1012.0,-0.0799999999999983,0,-4417.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:15:00,59.84,59.94,59.82,59.9,2648.0,0.0,0,1636.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:16:00,59.92,59.94,59.88,59.92,4894.0,0.0799999999999983,1,2246.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:17:00,59.9,59.92,59.88,59.92,646.0,0.0,0,-4248.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:18:00,59.92,60.1,59.92,60.1,4374.0,0.20000000000000284,1,3728.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:19:00,60.1,60.12,60.0,60.06,2230.0,0.14000000000000054,1,-2144.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:20:00,60.02,60.1,60.02,60.1,770.0,0.0,0,-1460.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:21:00,60.06,60.06,60.0,60.06,1435.0,0.03999999999999915,1,665.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:22:00,60.08,60.14,60.06,60.06,1155.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:23:00,60.04,60.04,59.86,59.94,5575.0,-0.14000000000000054,0,4420.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:24:00,59.98,60.06,59.98,60.02,1663.0,-0.019999999999996017,0,-3912.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:25:00,60.0,60.06,60.0,60.06,393.0,0.0800000000000054,1,-1270.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:26:00,60.1,60.2,60.1,60.2,1445.0,0.20000000000000284,1,1052.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:27:00,60.2,60.24,60.2,60.22,1698.0,0.11999999999999746,1,253.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:28:00,60.24,60.3,60.24,60.26,1780.0,0.059999999999995175,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:29:00,60.26,60.28,60.24,60.24,909.0,0.0,0,-871.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:30:00,60.18,60.2,60.12,60.14,4920.0,-0.11999999999999746,0,4011.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:31:00,60.16,60.22,60.16,60.2,751.0,0.02000000000000313,1,-4169.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:32:00,60.18,60.18,59.98,59.98,1082.0,-0.17999999999999972,0,331.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:33:00,59.96,59.96,59.96,59.96,533.0,-0.21999999999999886,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:34:00,59.96,59.96,59.9,59.9,1325.0,-0.060000000000002274,0,792.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:35:00,59.9,59.92,59.78,59.78,1174.0,-0.17999999999999972,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:36:00,59.86,59.88,59.86,59.88,475.0,-0.019999999999996017,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:37:00,59.84,59.84,59.84,59.84,124.0,-0.019999999999996017,0,-351.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:38:00,59.82,59.82,59.8,59.8,849.0,-0.04000000000000625,0,725.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:39:00,59.76,59.76,59.76,59.76,38.0,-0.060000000000002274,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:40:00,59.8,59.84,59.8,59.84,3393.0,0.0800000000000054,1,3355.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:41:00,59.86,59.86,59.82,59.84,915.0,0.04000000000000625,1,-2478.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:42:00,59.8,59.8,59.7,59.7,659.0,-0.1599999999999966,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:43:00,59.68,59.68,59.64,59.64,469.0,-0.1599999999999966,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:44:00,59.64,59.7,59.62,59.68,4491.0,0.0,0,4022.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:45:00,59.74,59.74,59.74,59.74,148.0,0.10000000000000142,1,-4343.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:46:00,59.76,59.8,59.72,59.72,1230.0,-0.02000000000000313,0,1082.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:47:00,59.66,59.66,59.66,59.66,36.0,-0.10000000000000142,0,-1194.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:48:00,59.66,59.68,59.66,59.68,285.0,0.02000000000000313,1,249.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:49:00,59.72,59.74,59.72,59.74,93.0,0.0800000000000054,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:50:00,59.78,59.78,59.74,59.74,807.0,0.02000000000000313,1,714.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:51:00,59.72,59.72,59.68,59.68,74.0,-0.10000000000000142,0,-733.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:52:00,59.68,59.76,59.68,59.76,875.0,0.03999999999999915,1,801.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:53:00,59.78,59.78,59.78,59.78,37.0,0.10000000000000142,1,-838.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:54:00,59.84,59.84,59.74,59.78,3676.0,0.0,0,3639.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:55:00,59.8,59.84,59.8,59.84,455.0,0.0,0,-3221.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:56:00,59.86,59.9,59.86,59.9,483.0,0.10000000000000142,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:57:00,59.94,59.94,59.92,59.92,186.0,0.060000000000002274,1,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 10:58:00,59.94,60.0,59.92,59.98,4838.0,0.03999999999999915,1,4652.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 10:59:00,59.96,59.98,59.92,59.94,1249.0,0.0,0,-3589.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:00:00,59.94,59.98,59.94,59.96,1683.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:01:00,59.9,60.02,59.9,60.0,1945.0,0.060000000000002274,1,262.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:02:00,60.0,60.02,59.98,59.98,444.0,0.0799999999999983,1,-1501.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:03:00,59.98,59.98,59.94,59.96,710.0,-0.03999999999999915,0,266.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:04:00,59.96,59.96,59.92,59.92,77.0,-0.059999999999995175,0,-633.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:05:00,59.92,59.94,59.88,59.88,744.0,-0.0799999999999983,0,667.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:06:00,59.84,59.9,59.82,59.88,540.0,-0.03999999999999915,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:07:00,59.86,59.88,59.86,59.88,278.0,0.03999999999999915,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:08:00,59.84,59.84,59.84,59.84,849.0,-0.019999999999996017,0,571.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:09:00,59.82,59.82,59.8,59.82,856.0,-0.02000000000000313,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:11:00,59.9,59.9,59.9,59.9,100.0,0.0799999999999983,1,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:12:00,59.86,59.86,59.86,59.86,80.0,-0.03999999999999915,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:13:00,59.84,59.86,59.84,59.84,185.0,-0.019999999999996017,0,105.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:14:00,59.9,59.9,59.84,59.84,808.0,0.0,0,623.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:15:00,59.82,59.82,59.82,59.82,136.0,-0.0799999999999983,0,-672.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:16:00,59.88,59.92,59.88,59.9,1081.0,0.0799999999999983,1,945.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:17:00,59.9,59.9,59.9,59.9,168.0,0.019999999999996017,1,-913.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:18:00,59.92,59.94,59.92,59.94,386.0,0.03999999999999915,1,218.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:19:00,59.92,59.94,59.9,59.9,680.0,-0.02000000000000313,0,294.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:20:00,59.9,59.9,59.9,59.9,285.0,-0.02000000000000313,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:21:00,59.92,59.92,59.92,59.92,38.0,0.02000000000000313,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:22:00,60.0,60.02,60.0,60.02,313.0,0.10000000000000142,1,275.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:23:00,60.04,60.04,60.04,60.04,180.0,0.03999999999999915,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:24:00,60.04,60.04,60.02,60.02,188.0,-0.019999999999996017,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:25:00,60.02,60.04,59.96,59.96,3586.0,-0.0799999999999983,0,3398.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:27:00,59.94,59.94,59.9,59.9,728.0,-0.12000000000000455,0,-2858.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:28:00,59.86,59.86,59.86,59.86,10.0,-0.0799999999999983,0,-718.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:29:00,59.86,59.86,59.8,59.8,880.0,-0.060000000000002274,0,870.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:30:00,59.82,59.82,59.82,59.82,149.0,-0.03999999999999915,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:31:00,59.84,59.88,59.84,59.86,463.0,0.03999999999999915,1,314.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:32:00,59.84,59.84,59.82,59.82,241.0,-0.02000000000000313,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:33:00,59.86,59.86,59.82,59.82,349.0,-0.02000000000000313,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:35:00,59.88,59.88,59.88,59.88,28.0,0.02000000000000313,1,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:37:00,59.9,59.9,59.88,59.88,886.0,0.0,0,858.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:38:00,59.88,59.88,59.86,59.86,369.0,-0.03999999999999915,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:39:00,59.84,59.84,59.82,59.82,307.0,-0.060000000000002274,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:40:00,59.82,59.82,59.8,59.8,178.0,-0.04000000000000625,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:42:00,59.8,59.8,59.8,59.8,37.0,-0.02000000000000313,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:43:00,59.82,59.84,59.82,59.84,398.0,0.04000000000000625,1,361.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:44:00,59.82,59.82,59.82,59.82,336.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:45:00,59.86,59.88,59.86,59.88,290.0,0.060000000000002274,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:46:00,59.88,59.88,59.86,59.86,997.0,0.0,0,707.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:47:00,59.84,59.84,59.84,59.84,62.0,-0.03999999999999915,0,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:48:00,59.84,59.84,59.8,59.8,777.0,-0.04000000000000625,0,715.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:50:00,59.76,59.78,59.76,59.76,835.0,-0.0800000000000054,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:51:00,59.74,59.74,59.74,59.74,274.0,-0.019999999999996017,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:52:00,59.78,59.78,59.78,59.78,34.0,0.03999999999999915,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:53:00,59.8,59.82,59.8,59.82,541.0,0.03999999999999915,1,507.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:54:00,59.82,59.86,59.82,59.84,1555.0,0.04000000000000625,1,1014.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:56:00,59.84,59.84,59.84,59.84,200.0,0.02000000000000313,1,-1355.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 11:57:00,59.84,59.84,59.84,59.84,244.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:58:00,59.82,59.82,59.8,59.8,547.0,-0.04000000000000625,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 11:59:00,59.8,59.8,59.8,59.8,302.0,-0.02000000000000313,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:00:00,59.78,59.82,59.78,59.8,635.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:01:00,59.82,59.96,59.82,59.94,2491.0,0.1599999999999966,1,1856.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:03:00,59.92,59.96,59.92,59.96,366.0,0.14000000000000054,1,-2125.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:04:00,59.94,60.02,59.92,60.02,532.0,0.10000000000000142,1,166.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:05:00,60.0,60.0,60.0,60.0,78.0,0.060000000000002274,1,-454.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:07:00,60.06,60.08,60.04,60.08,4419.0,0.0799999999999983,1,4341.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:08:00,60.1,60.12,60.1,60.12,198.0,0.059999999999995175,1,-4221.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:09:00,60.12,60.12,60.12,60.12,150.0,0.019999999999996017,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:10:00,60.14,60.14,60.12,60.12,658.0,0.0,0,508.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:11:00,60.02,60.02,60.02,60.02,171.0,-0.11999999999999746,0,-487.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:12:00,60.04,60.04,60.04,60.04,60.0,0.019999999999996017,1,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:13:00,60.04,60.04,60.04,60.04,271.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:14:00,60.04,60.04,60.04,60.04,40.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:15:00,60.06,60.06,60.06,60.06,249.0,0.02000000000000313,1,209.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:18:00,60.06,60.06,60.06,60.06,187.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:19:00,60.08,60.08,60.0,60.0,1558.0,-0.060000000000002274,0,1371.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:21:00,60.0,60.0,60.0,60.0,273.0,-0.0799999999999983,0,-1285.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:24:00,60.08,60.14,60.04,60.08,2802.0,0.0799999999999983,1,2529.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:25:00,60.1,60.1,60.1,60.1,156.0,0.02000000000000313,1,-2646.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:27:00,60.12,60.12,60.12,60.12,280.0,0.019999999999996017,1,124.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:28:00,60.08,60.12,60.08,60.12,829.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:29:00,60.16,60.16,60.14,60.14,435.0,0.060000000000002274,1,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:30:00,60.14,60.14,60.12,60.12,671.0,-0.03999999999999915,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 12:31:00,60.16,60.18,60.16,60.18,615.0,0.03999999999999915,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:33:00,60.14,60.14,60.04,60.04,1477.0,-0.11999999999999746,0,862.0,1,,,,,,,,,,,,,,,,,,,
