Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-16 12:07:00,64.62,64.64,64.6,64.62,1196.0,0.020000000000010232,1,919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:08:00,64.58,64.58,64.56,64.56,350.0,-0.060000000000002274,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:09:00,64.64,64.64,64.6,64.62,1778.0,0.04000000000000625,1,1428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:10:00,64.6,64.62,64.6,64.62,590.0,-0.019999999999996017,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:11:00,64.64,64.64,64.64,64.64,4090.0,0.04000000000000625,1,3500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:12:00,64.64,64.66,64.62,64.62,1441.0,-0.019999999999996017,0,-2649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:13:00,64.64,64.64,64.62,64.64,2230.0,0.0,0,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:15:00,64.62,64.62,64.6,64.6,320.0,-0.04000000000000625,0,-1910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:16:00,64.6,64.6,64.58,64.58,625.0,-0.04000000000000625,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:19:00,64.62,64.64,64.62,64.62,220.0,0.020000000000010232,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:20:00,64.66,64.66,64.6,64.6,1193.0,-0.020000000000010232,0,973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:21:00,64.58,64.58,64.58,64.58,317.0,-0.0799999999999983,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:22:00,64.58,64.6,64.58,64.6,656.0,0.019999999999996017,1,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:23:00,64.62,64.62,64.62,64.62,73.0,0.04000000000000625,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:24:00,64.64,64.68,64.6,64.68,3609.0,0.060000000000002274,1,3536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:26:00,64.7,64.74,64.7,64.74,150.0,0.09999999999999433,1,-3459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:27:00,64.74,64.74,64.74,64.74,215.0,0.039999999999992035,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:28:00,64.72,64.72,64.72,64.72,562.0,-0.019999999999996017,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:29:00,64.72,64.72,64.72,64.72,135.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:30:00,64.72,64.72,64.72,64.72,117.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:32:00,64.74,64.74,64.74,64.74,675.0,0.019999999999996017,1,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:33:00,64.72,64.72,64.72,64.72,85.0,-0.019999999999996017,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:34:00,64.72,64.74,64.7,64.7,590.0,-0.019999999999996017,0,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:35:00,64.7,64.7,64.6,64.62,306.0,-0.09999999999999433,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:36:00,64.64,64.66,64.64,64.66,278.0,-0.04000000000000625,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:37:00,64.64,64.64,64.6,64.6,2280.0,-0.04000000000000625,0,2002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:38:00,64.6,64.7,64.6,64.68,4341.0,0.04000000000000625,1,2061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:39:00,64.68,64.68,64.66,64.68,632.0,0.0800000000000125,1,-3709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:40:00,64.68,64.68,64.68,64.68,158.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:41:00,64.68,64.7,64.68,64.7,442.0,0.019999999999996017,1,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:42:00,64.72,64.72,64.72,64.72,4.0,0.039999999999992035,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:43:00,64.7,64.7,64.62,64.62,794.0,-0.09999999999999433,0,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:45:00,64.64,64.64,64.6,64.6,270.0,-0.10000000000000853,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:46:00,64.6,64.6,64.6,64.6,318.0,-0.04000000000000625,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:48:00,64.6,64.6,64.6,64.6,200.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:49:00,64.6,64.6,64.6,64.6,18.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:50:00,64.62,64.64,64.62,64.64,5568.0,0.04000000000000625,1,5550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:51:00,64.66,64.66,64.66,64.66,343.0,0.039999999999992035,1,-5225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:52:00,64.66,64.66,64.66,64.66,590.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:53:00,64.64,64.66,64.64,64.66,1091.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:55:00,64.68,64.68,64.68,64.68,132.0,0.04000000000000625,1,-959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:56:00,64.68,64.68,64.68,64.68,563.0,0.0,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:57:00,64.68,64.68,64.66,64.66,1327.0,-0.020000000000010232,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:58:00,64.64,64.64,64.62,64.62,485.0,-0.060000000000002274,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:59:00,64.62,64.62,64.6,64.6,691.0,-0.04000000000000625,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:00:00,64.6,64.6,64.6,64.6,365.0,-0.020000000000010232,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:02:00,64.6,64.6,64.6,64.6,436.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:03:00,64.58,64.58,64.58,64.58,39.0,-0.019999999999996017,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:04:00,64.62,64.62,64.6,64.6,627.0,0.019999999999996017,1,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:05:00,64.6,64.6,64.6,64.6,210.0,-0.020000000000010232,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:06:00,64.62,64.62,64.58,64.6,1688.0,0.0,0,1478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:07:00,64.58,64.7,64.58,64.7,2111.0,0.0799999999999983,1,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:10:00,64.74,64.76,64.74,64.76,119.0,0.18000000000000682,1,-1992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:11:00,64.76,64.78,64.74,64.74,2304.0,0.0,0,2185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:12:00,64.72,64.72,64.72,64.72,125.0,-0.04000000000000625,0,-2179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:13:00,64.68,64.68,64.68,64.68,94.0,-0.039999999999992035,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:14:00,64.7,64.7,64.68,64.68,396.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:18:00,64.56,64.64,64.56,64.64,1867.0,-0.060000000000002274,0,1471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:19:00,64.64,64.64,64.56,64.56,982.0,0.0,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:20:00,64.54,64.54,64.54,64.54,760.0,-0.09999999999999433,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:21:00,64.56,64.58,64.56,64.58,396.0,0.039999999999992035,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:22:00,64.6,64.6,64.6,64.6,100.0,0.039999999999992035,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:23:00,64.6,64.6,64.6,64.6,45.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:24:00,64.58,64.58,64.58,64.58,31.0,-0.019999999999996017,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:25:00,64.58,64.58,64.54,64.58,1354.0,0.0,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:27:00,64.54,64.56,64.54,64.56,2984.0,-0.019999999999996017,0,1630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:29:00,64.58,64.58,64.58,64.58,613.0,0.039999999999992035,1,-2371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:30:00,64.54,64.54,64.54,64.54,2270.0,-0.039999999999992035,0,1657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:31:00,64.56,64.56,64.56,64.56,256.0,0.019999999999996017,1,-2014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:32:00,64.56,64.56,64.56,64.56,409.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:33:00,64.58,64.58,64.56,64.56,2121.0,0.0,0,1712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:34:00,64.58,64.58,64.56,64.56,555.0,-0.019999999999996017,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:35:00,64.56,64.56,64.52,64.52,703.0,-0.060000000000002274,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:36:00,64.56,64.56,64.56,64.56,232.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:37:00,64.56,64.56,64.56,64.56,179.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:38:00,64.56,64.56,64.56,64.56,1764.0,0.0,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:39:00,64.56,64.64,64.56,64.64,5702.0,0.0799999999999983,1,3938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:41:00,64.68,64.68,64.68,64.68,855.0,0.12000000000000455,1,-4847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:42:00,64.68,64.68,64.68,64.68,209.0,0.0,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:43:00,64.66,64.66,64.64,64.64,666.0,-0.04000000000000625,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:45:00,64.62,64.62,64.6,64.6,487.0,-0.060000000000002274,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:47:00,64.62,64.62,64.62,64.62,260.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:49:00,64.58,64.58,64.58,64.58,130.0,-0.04000000000000625,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:50:00,64.54,64.54,64.52,64.52,109.0,-0.060000000000002274,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:52:00,64.46,64.46,64.42,64.42,140.0,-0.12000000000000455,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:53:00,64.44,64.44,64.44,64.44,251.0,-0.019999999999996017,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:54:00,64.42,64.42,64.42,64.42,25.0,-0.019999999999996017,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:56:00,64.48,64.5,64.48,64.5,683.0,0.0799999999999983,1,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:57:00,64.54,64.58,64.5,64.58,1341.0,0.09999999999999433,1,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:58:00,64.62,64.66,64.62,64.66,550.0,0.11999999999999035,1,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:59:00,64.66,64.68,64.66,64.68,119.0,0.060000000000002274,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:00:00,64.64,64.64,64.52,64.52,969.0,-0.14000000000000054,0,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:01:00,64.52,64.54,64.52,64.54,172.0,-0.09999999999999433,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:02:00,64.52,64.52,64.52,64.52,100.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:04:00,64.56,64.58,64.56,64.58,555.0,0.060000000000002274,1,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:06:00,64.58,64.58,64.58,64.58,138.0,0.019999999999996017,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:08:00,64.52,64.52,64.5,64.5,149.0,-0.0799999999999983,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:09:00,64.56,64.56,64.56,64.56,359.0,0.04000000000000625,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:11:00,64.58,64.58,64.58,64.58,71.0,0.019999999999996017,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:12:00,64.56,64.56,64.54,64.54,294.0,-0.039999999999992035,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:13:00,64.56,64.56,64.56,64.56,350.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:14:00,64.6,64.6,64.58,64.58,174.0,0.019999999999996017,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:16:00,64.6,64.6,64.58,64.58,276.0,-0.019999999999996017,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:17:00,64.6,64.6,64.6,64.6,16.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:19:00,64.58,64.58,64.54,64.54,1389.0,-0.05999999999998806,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:21:00,64.5,64.5,64.5,64.5,402.0,-0.0799999999999983,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:22:00,64.52,64.62,64.52,64.62,342.0,0.12000000000000455,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:23:00,64.68,64.72,64.64,64.72,1512.0,0.20000000000000284,1,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:24:00,64.72,64.82,64.72,64.8,2335.0,0.11999999999999035,1,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:25:00,64.8,64.84,64.8,64.84,214.0,0.12000000000000455,1,-2121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:26:00,64.82,64.86,64.78,64.78,389.0,-0.019999999999996017,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:27:00,64.78,64.86,64.78,64.86,2665.0,0.04000000000000625,1,2276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:28:00,64.78,64.78,64.76,64.76,355.0,-0.019999999999996017,0,-2310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:29:00,64.82,64.82,64.82,64.82,34.0,0.039999999999992035,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:30:00,64.84,64.86,64.66,64.74,2335.0,-0.0799999999999983,0,2301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:31:00,64.7,64.7,64.66,64.66,310.0,-0.18000000000000682,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:32:00,64.74,64.74,64.74,64.74,233.0,0.039999999999992035,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:33:00,64.76,64.78,64.76,64.78,165.0,0.04000000000000625,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:34:00,64.74,64.76,64.74,64.76,216.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:36:00,64.82,64.82,64.68,64.74,912.0,0.0,0,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:37:00,64.74,64.74,64.72,64.72,557.0,-0.09999999999999433,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:38:00,64.76,64.82,64.7,64.8,1935.0,0.060000000000002274,1,1378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:39:00,64.74,64.74,64.74,64.74,107.0,-0.020000000000010232,0,-1828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:41:00,64.8,64.8,64.78,64.78,2197.0,0.04000000000000625,1,2090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:42:00,64.8,64.8,64.72,64.72,5457.0,-0.0799999999999983,0,3260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:43:00,64.74,64.76,64.74,64.76,366.0,-0.039999999999992035,0,-5091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:45:00,64.76,64.76,64.76,64.76,153.0,0.020000000000010232,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:46:00,64.74,64.74,64.7,64.7,1238.0,-0.060000000000002274,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:47:00,64.7,64.7,64.7,64.7,241.0,-0.039999999999992035,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:49:00,64.74,64.76,64.74,64.76,283.0,0.060000000000002274,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:50:00,64.78,64.78,64.76,64.78,104.0,0.04000000000000625,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:51:00,64.76,64.76,64.76,64.76,229.0,-0.019999999999996017,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:52:00,64.78,64.8,64.76,64.8,2369.0,0.039999999999992035,1,2140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:53:00,64.8,64.8,64.8,64.8,3311.0,0.019999999999996017,1,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:54:00,64.82,64.82,64.8,64.82,611.0,0.019999999999996017,1,-2700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:55:00,64.78,64.8,64.76,64.8,911.0,-0.019999999999996017,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:56:00,64.78,64.78,64.78,64.78,138.0,0.0,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:57:00,64.82,64.82,64.82,64.82,109.0,0.039999999999992035,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:58:00,64.82,64.82,64.8,64.8,44.0,-0.019999999999996017,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:59:00,64.78,64.78,64.78,64.78,204.0,-0.039999999999992035,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:00:00,64.74,64.74,64.74,64.74,12.0,-0.04000000000000625,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:01:00,64.74,64.76,64.74,64.76,329.0,0.020000000000010232,1,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:02:00,64.74,64.76,64.74,64.76,765.0,0.020000000000010232,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:03:00,64.72,64.74,64.66,64.72,835.0,-0.019999999999996017,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:04:00,64.7,64.7,64.7,64.7,75.0,-0.019999999999996017,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:05:00,64.7,64.7,64.66,64.66,1042.0,-0.04000000000000625,0,967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:06:00,64.7,64.72,64.7,64.72,576.0,0.019999999999996017,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:07:00,64.74,64.74,64.72,64.72,167.0,0.019999999999996017,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:09:00,64.78,64.78,64.78,64.78,66.0,0.04000000000000625,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:12:00,64.78,64.84,64.78,64.84,2028.0,0.060000000000002274,1,1962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:13:00,64.84,64.9,64.84,64.88,7070.0,0.09999999999999433,1,5042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:14:00,64.94,64.94,64.88,64.88,437.0,0.039999999999992035,1,-6633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:17:00,64.88,64.9,64.86,64.9,2884.0,-0.039999999999992035,0,2447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:18:00,64.88,64.88,64.88,64.88,570.0,0.0,0,-2314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:19:00,64.88,64.9,64.86,64.9,1470.0,0.020000000000010232,1,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:20:00,64.86,64.86,64.86,64.86,163.0,-0.019999999999996017,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:21:00,64.84,64.84,64.82,64.82,195.0,-0.04000000000000625,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:22:00,64.82,64.84,64.82,64.84,323.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:23:00,64.84,64.84,64.74,64.74,2088.0,-0.0799999999999983,0,1765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:24:00,64.78,64.84,64.78,64.84,1081.0,0.0,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:25:00,64.86,64.86,64.84,64.86,1175.0,0.0799999999999983,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:27:00,64.9,64.9,64.9,64.9,550.0,0.04000000000000625,1,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:28:00,64.88,64.88,64.84,64.84,739.0,-0.060000000000002274,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:29:00,64.84,64.86,64.84,64.86,789.0,-0.019999999999996017,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:30:00,64.84,64.84,64.84,64.84,420.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:31:00,64.84,64.86,64.84,64.86,1477.0,0.019999999999996017,1,1057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:32:00,64.84,64.84,64.84,64.84,200.0,0.0,0,-1277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:33:00,64.9,64.94,64.9,64.94,2652.0,0.09999999999999433,1,2452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:34:00,64.94,64.96,64.92,64.92,1134.0,0.019999999999996017,1,-1518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:35:00,64.96,65.0,64.96,64.98,1448.0,0.04000000000000625,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:36:00,64.98,65.06,64.94,65.02,24654.0,0.060000000000002274,1,23206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 15:37:00,65.02,65.04,65.02,65.02,1355.0,0.039999999999992035,1,-23299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
