Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 12:42:00,60.24,60.24,60.22,60.22,724.0,0.019999999999996017,1,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:43:00,60.22,60.22,60.22,60.22,441.0,-0.02000000000000313,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:44:00,60.2,60.2,60.2,60.2,193.0,-0.019999999999996017,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:48:00,60.2,60.2,60.2,60.2,560.0,0.0,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:49:00,60.18,60.18,60.16,60.16,635.0,-0.04000000000000625,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:50:00,60.16,60.16,60.14,60.14,277.0,-0.03999999999999915,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:51:00,60.12,60.12,60.12,60.12,544.0,-0.03999999999999915,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:52:00,60.12,60.14,60.12,60.12,800.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:53:00,60.12,60.14,60.12,60.14,134.0,0.02000000000000313,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:54:00,60.12,60.14,60.12,60.14,620.0,0.02000000000000313,1,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:55:00,60.12,60.14,60.12,60.14,1923.0,0.02000000000000313,1,1303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:56:00,60.12,60.12,60.12,60.12,986.0,0.0,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:57:00,60.14,60.16,60.14,60.16,136.0,0.03999999999999915,1,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:58:00,60.2,60.2,60.2,60.2,100.0,0.060000000000002274,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 12:59:00,60.22,60.22,60.22,60.22,281.0,0.019999999999996017,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:00:00,60.24,60.26,60.24,60.26,135.0,0.03999999999999915,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:03:00,60.28,60.28,60.28,60.28,689.0,0.03999999999999915,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:05:00,60.28,60.3,60.28,60.3,1025.0,0.019999999999996017,1,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:06:00,60.3,60.34,60.3,60.34,412.0,0.060000000000002274,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:07:00,60.34,60.34,60.32,60.34,501.0,0.04000000000000625,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:08:00,60.32,60.34,60.32,60.34,321.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:09:00,60.32,60.34,60.3,60.34,1516.0,0.02000000000000313,1,1195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:10:00,60.3,60.3,60.3,60.3,675.0,-0.02000000000000313,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:11:00,60.3,60.34,60.3,60.34,1152.0,0.04000000000000625,1,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:12:00,60.34,60.36,60.34,60.34,569.0,0.04000000000000625,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:13:00,60.34,60.34,60.34,60.34,366.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:14:00,60.36,60.36,60.36,60.36,104.0,0.019999999999996017,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:15:00,60.38,60.38,60.38,60.38,901.0,0.02000000000000313,1,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:18:00,60.1,60.38,60.1,60.38,1800.0,0.0,0,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:21:00,60.4,60.4,60.38,60.38,818.0,0.28000000000000114,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:23:00,60.38,60.38,60.36,60.36,661.0,-0.03999999999999915,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:24:00,60.4,60.4,60.4,60.4,100.0,0.019999999999996017,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:26:00,60.4,60.4,60.4,60.4,182.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:27:00,60.38,60.38,60.38,60.38,172.0,-0.019999999999996017,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:28:00,60.4,60.42,60.4,60.42,1474.0,0.03999999999999915,1,1302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:29:00,60.42,60.44,60.42,60.44,672.0,0.03999999999999915,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:30:00,60.44,60.44,60.44,60.44,4.0,0.019999999999996017,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:31:00,60.42,60.42,60.34,60.34,586.0,-0.09999999999999433,0,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:32:00,60.38,60.4,60.38,60.4,335.0,-0.02000000000000313,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:33:00,60.42,60.42,60.36,60.36,1125.0,-0.02000000000000313,0,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:34:00,60.36,60.36,60.36,60.36,35.0,-0.060000000000002274,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:36:00,60.34,60.34,60.32,60.32,1068.0,-0.03999999999999915,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:37:00,60.32,60.32,60.32,60.32,123.0,-0.02000000000000313,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:38:00,60.32,60.32,60.3,60.3,277.0,-0.02000000000000313,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:39:00,60.3,60.3,60.3,60.3,98.0,-0.02000000000000313,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:40:00,60.28,60.28,60.28,60.28,150.0,-0.019999999999996017,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:41:00,60.28,60.32,60.28,60.32,1521.0,0.03999999999999915,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:42:00,60.3,60.3,60.3,60.3,831.0,0.019999999999996017,1,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:43:00,60.32,60.32,60.3,60.3,1442.0,0.0,0,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:45:00,60.28,60.28,60.28,60.28,1320.0,-0.03999999999999915,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:46:00,60.28,60.28,60.26,60.26,889.0,-0.02000000000000313,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:47:00,60.28,60.28,60.26,60.26,1590.0,-0.02000000000000313,0,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:48:00,60.26,60.26,60.24,60.26,2000.0,-0.02000000000000313,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:50:00,60.26,60.26,60.26,60.26,1216.0,0.0,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:52:00,60.26,60.26,60.26,60.26,798.0,0.0,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:53:00,60.28,60.32,60.26,60.3,3370.0,0.03999999999999915,1,2572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:54:00,60.26,60.26,60.24,60.24,472.0,-0.03999999999999915,0,-2898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:57:00,60.24,60.24,60.24,60.24,87.0,-0.019999999999996017,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:58:00,60.26,60.28,60.26,60.28,1943.0,0.03999999999999915,1,1856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 13:59:00,60.28,60.28,60.28,60.28,615.0,0.02000000000000313,1,-1328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:00:00,60.26,60.26,60.26,60.26,375.0,-0.02000000000000313,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:01:00,60.28,60.28,60.28,60.28,386.0,0.02000000000000313,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:02:00,60.26,60.26,60.26,60.26,1861.0,-0.02000000000000313,0,1475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:04:00,60.26,60.3,60.26,60.3,3855.0,0.03999999999999915,1,1994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:05:00,60.28,60.28,60.28,60.28,199.0,0.02000000000000313,1,-3656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:06:00,60.22,60.22,60.22,60.22,836.0,-0.060000000000002274,0,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:07:00,60.24,60.24,60.24,60.24,2301.0,0.02000000000000313,1,1465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:08:00,60.24,60.24,60.22,60.24,2178.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:09:00,60.24,60.24,60.22,60.22,440.0,-0.02000000000000313,0,-1738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:10:00,60.18,60.18,60.18,60.18,14.0,-0.060000000000002274,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:11:00,60.22,60.22,60.22,60.22,75.0,0.03999999999999915,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:12:00,60.24,60.24,60.24,60.24,9.0,0.02000000000000313,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:14:00,60.24,60.24,60.22,60.22,900.0,-0.02000000000000313,0,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:15:00,60.22,60.24,60.22,60.24,4279.0,0.0,0,3379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:17:00,60.26,60.26,60.24,60.24,1502.0,0.02000000000000313,1,-2777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:19:00,60.24,60.24,60.24,60.24,65.0,-0.019999999999996017,0,-1437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:20:00,60.22,60.22,60.22,60.22,1123.0,-0.02000000000000313,0,1058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:22:00,60.24,60.24,60.24,60.24,40.0,0.02000000000000313,1,-1083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:26:00,60.24,60.24,60.24,60.24,183.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:28:00,60.24,60.24,60.24,60.24,81.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:29:00,60.26,60.26,60.26,60.26,1764.0,0.019999999999996017,1,1683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:30:00,60.28,60.3,60.28,60.3,227.0,0.03999999999999915,1,-1537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:31:00,60.28,60.28,60.2,60.2,936.0,-0.0799999999999983,0,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:32:00,60.2,60.2,60.2,60.2,54.0,-0.0799999999999983,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:33:00,60.2,60.2,60.2,60.2,107.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:36:00,60.2,60.22,60.2,60.22,146.0,0.019999999999996017,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:37:00,60.22,60.22,60.22,60.22,17.0,0.019999999999996017,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:38:00,60.22,60.22,60.2,60.2,494.0,-0.019999999999996017,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:41:00,60.18,60.18,60.18,60.18,153.0,-0.03999999999999915,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:42:00,60.18,60.22,60.18,60.22,245.0,0.03999999999999915,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:43:00,60.24,60.24,60.24,60.24,219.0,0.060000000000002274,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:44:00,60.24,60.24,60.24,60.24,446.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:46:00,60.22,60.22,60.2,60.2,341.0,-0.03999999999999915,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:48:00,60.18,60.18,60.18,60.18,3000.0,-0.03999999999999915,0,2659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:49:00,60.18,60.2,60.18,60.2,390.0,0.02000000000000313,1,-2610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:51:00,60.22,60.22,60.22,60.22,181.0,0.03999999999999915,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:52:00,60.22,60.22,60.22,60.22,53.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:53:00,60.18,60.18,60.18,60.18,60.0,-0.03999999999999915,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:54:00,60.14,60.14,60.14,60.14,438.0,-0.03999999999999915,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:57:00,60.16,60.16,60.16,60.16,81.0,0.019999999999996017,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 14:58:00,60.18,60.18,60.18,60.18,135.0,0.02000000000000313,1,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:01:00,60.16,60.16,60.12,60.12,209.0,-0.060000000000002274,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:02:00,60.12,60.12,60.12,60.12,180.0,-0.03999999999999915,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:04:00,60.08,60.08,60.08,60.08,65.0,-0.03999999999999915,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:06:00,60.08,60.1,60.08,60.1,721.0,0.02000000000000313,1,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:07:00,60.12,60.12,60.1,60.1,515.0,0.02000000000000313,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:08:00,60.08,60.08,60.08,60.08,101.0,-0.03999999999999915,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:09:00,60.06,60.06,60.06,60.06,57.0,-0.019999999999996017,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:10:00,60.04,60.04,60.04,60.04,79.0,-0.02000000000000313,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:11:00,60.0,60.0,59.98,59.98,270.0,-0.060000000000002274,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:12:00,60.0,60.02,60.0,60.02,198.0,0.02000000000000313,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:13:00,60.04,60.04,60.02,60.02,44.0,0.02000000000000313,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:15:00,60.02,60.02,60.0,60.0,250.0,-0.03999999999999915,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:16:00,60.02,60.08,60.02,60.08,216.0,0.059999999999995175,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:17:00,60.1,60.1,60.08,60.08,565.0,0.059999999999995175,1,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:20:00,60.06,60.06,60.04,60.04,544.0,-0.060000000000002274,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:24:00,60.08,60.08,60.08,60.08,70.0,0.019999999999996017,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:25:00,60.06,60.06,60.06,60.06,274.0,-0.019999999999996017,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:26:00,60.08,60.12,60.08,60.12,600.0,0.059999999999995175,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:27:00,60.12,60.12,60.12,60.12,291.0,0.03999999999999915,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:29:00,60.12,60.12,60.12,60.12,62.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:31:00,60.14,60.14,60.14,60.14,15.0,0.02000000000000313,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:32:00,60.12,60.12,60.08,60.08,827.0,-0.060000000000002274,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:33:00,60.12,60.12,60.06,60.06,342.0,-0.059999999999995175,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:34:00,60.1,60.1,60.1,60.1,45.0,-0.019999999999996017,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:35:00,60.1,60.1,60.1,60.1,179.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:36:00,60.12,60.12,60.12,60.12,154.0,0.019999999999996017,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:37:00,60.18,60.2,60.18,60.2,863.0,0.0800000000000054,1,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:38:00,60.2,60.2,60.18,60.18,1823.0,0.0,0,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:39:00,60.16,60.16,60.16,60.16,553.0,-0.04000000000000625,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:41:00,60.18,60.18,60.16,60.16,379.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:42:00,60.16,60.18,60.16,60.18,598.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:43:00,60.2,60.2,60.2,60.2,149.0,0.04000000000000625,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:44:00,60.18,60.18,60.18,60.18,427.0,-0.02000000000000313,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:46:00,60.16,60.16,60.16,60.16,84.0,-0.02000000000000313,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:49:00,60.18,60.24,60.18,60.24,265.0,0.0800000000000054,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:50:00,60.28,60.28,60.28,60.28,34.0,0.10000000000000142,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:51:00,60.26,60.26,60.24,60.24,1173.0,-0.03999999999999915,0,1139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:52:00,60.2,60.22,60.2,60.22,112.0,-0.03999999999999915,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:53:00,60.22,60.22,60.22,60.22,375.0,0.019999999999996017,1,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:54:00,60.22,60.26,60.22,60.26,236.0,0.03999999999999915,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:55:00,60.28,60.28,60.28,60.28,91.0,0.060000000000002274,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:56:00,60.3,60.32,60.3,60.32,164.0,0.03999999999999915,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:57:00,60.28,60.28,60.28,60.28,90.0,-0.019999999999996017,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 15:59:00,60.24,60.24,60.24,60.24,400.0,-0.03999999999999915,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:00:00,60.2,60.22,60.2,60.22,680.0,-0.02000000000000313,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:01:00,60.18,60.18,60.0,60.02,2915.0,-0.17999999999999972,0,2235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:02:00,59.98,59.98,59.96,59.96,2394.0,-0.21999999999999886,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:03:00,60.0,60.02,59.88,59.88,2185.0,-0.09999999999999433,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:04:00,59.9,59.9,59.84,59.86,988.0,-0.14000000000000054,0,-1197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:05:00,59.84,59.88,59.82,59.82,2840.0,-0.0799999999999983,0,1852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:06:00,59.84,59.84,59.76,59.8,1435.0,-0.04000000000000625,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:07:00,59.82,59.86,59.8,59.84,718.0,0.0,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:08:00,59.78,59.82,59.78,59.78,294.0,-0.03999999999999915,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:09:00,59.76,59.76,59.76,59.76,462.0,-0.02000000000000313,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:10:00,59.74,59.78,59.74,59.78,522.0,0.02000000000000313,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:12:00,59.8,59.8,59.78,59.78,436.0,0.03999999999999915,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:13:00,59.82,59.82,59.8,59.8,490.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:14:00,59.8,59.84,59.78,59.84,1605.0,0.02000000000000313,1,1115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:15:00,59.84,59.84,59.84,59.84,37.0,0.04000000000000625,1,-1568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:16:00,59.82,59.82,59.82,59.82,309.0,-0.02000000000000313,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:17:00,59.8,59.86,59.8,59.86,718.0,0.03999999999999915,1,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:18:00,59.82,59.86,59.82,59.86,677.0,0.060000000000002274,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:19:00,59.82,59.84,59.82,59.84,1312.0,0.02000000000000313,1,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:20:00,59.84,59.84,59.78,59.78,1875.0,-0.03999999999999915,0,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:21:00,59.74,59.74,59.62,59.7,1317.0,-0.14000000000000054,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:22:00,59.68,59.7,59.68,59.68,1113.0,-0.060000000000002274,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:23:00,59.68,59.72,59.68,59.7,1538.0,0.02000000000000313,1,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:24:00,59.7,59.74,59.7,59.72,1938.0,0.03999999999999915,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:25:00,59.68,59.68,59.68,59.68,650.0,-0.02000000000000313,0,-1288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-01 16:26:00,59.68,59.7,59.68,59.7,121.0,0.02000000000000313,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
