Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 12:29:00,46.69,46.73,46.68,46.68,445.0,-0.009999999999998009,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:31:00,46.61,46.65,46.59,46.65,330.0,-0.03999999999999915,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:32:00,46.66,46.66,46.66,46.66,43.0,0.049999999999997165,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:33:00,46.69,46.69,46.63,46.63,162.0,-0.02999999999999403,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:34:00,46.68,46.72,46.68,46.72,201.0,0.030000000000001137,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:37:00,46.76,46.76,46.76,46.76,100.0,0.0799999999999983,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:38:00,46.78,46.8,46.78,46.8,118.0,0.03999999999999915,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:40:00,46.8,46.87,46.8,46.85,496.0,0.07000000000000027,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:41:00,46.83,46.86,46.81,46.86,1075.0,0.060000000000002274,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:42:00,46.89,46.89,46.89,46.89,111.0,0.060000000000002274,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:43:00,46.9,46.9,46.9,46.9,100.0,0.009999999999998009,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:44:00,46.89,46.89,46.86,46.86,175.0,-0.03999999999999915,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:45:00,46.9,46.9,46.9,46.9,123.0,0.009999999999998009,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:46:00,46.93,47.0,46.93,47.0,475.0,0.10000000000000142,1,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:47:00,47.04,47.04,47.04,47.04,20.0,0.10999999999999943,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:48:00,47.04,47.04,46.92,46.92,35.0,-0.11999999999999746,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:49:00,46.89,46.89,46.89,46.89,109.0,-0.14999999999999858,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:50:00,46.84,46.85,46.84,46.85,127.0,-0.03999999999999915,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:51:00,46.81,46.86,46.81,46.86,507.0,0.019999999999996017,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:54:00,46.78,46.83,46.78,46.83,300.0,0.019999999999996017,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:55:00,46.76,46.76,46.76,46.76,30.0,-0.02000000000000313,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:56:00,46.75,46.76,46.75,46.75,1022.0,-0.009999999999998009,0,992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:57:00,46.78,46.78,46.78,46.78,12.0,0.030000000000001137,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:58:00,46.83,46.83,46.83,46.83,111.0,0.049999999999997165,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:59:00,46.76,46.76,46.76,46.76,60.0,-0.07000000000000027,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:00:00,46.82,46.83,46.82,46.83,283.0,0.07000000000000027,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:04:00,46.82,46.82,46.79,46.79,274.0,-0.030000000000001137,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:05:00,46.83,46.83,46.82,46.82,128.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:07:00,46.84,46.84,46.84,46.84,23.0,0.010000000000005116,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:11:00,46.82,46.82,46.81,46.81,164.0,-0.030000000000001137,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:12:00,46.83,46.83,46.78,46.78,439.0,-0.03999999999999915,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:13:00,46.84,46.84,46.81,46.81,256.0,-0.019999999999996017,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:14:00,46.83,46.83,46.83,46.83,148.0,-0.010000000000005116,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:15:00,46.85,46.91,46.85,46.91,1621.0,0.0799999999999983,1,1473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:18:00,46.99,46.99,46.78,46.78,1360.0,-0.07000000000000027,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:19:00,46.8,46.8,46.8,46.8,60.0,-0.19000000000000486,0,-1300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:21:00,46.77,46.77,46.7,46.7,786.0,-0.09999999999999433,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:22:00,46.74,46.74,46.68,46.68,27.0,-0.09000000000000341,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:23:00,46.68,46.68,46.68,46.68,109.0,-0.060000000000002274,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:26:00,46.75,46.76,46.73,46.76,102.0,0.0799999999999983,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:27:00,46.71,46.71,46.7,46.7,137.0,-0.049999999999997165,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:31:00,46.71,46.71,46.7,46.7,257.0,-0.009999999999998009,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:33:00,46.72,46.72,46.72,46.72,8.0,0.009999999999998009,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:34:00,46.65,46.65,46.65,46.65,10.0,-0.07000000000000027,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:35:00,46.64,46.67,46.64,46.67,285.0,0.02000000000000313,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:37:00,46.6,46.6,46.59,46.6,438.0,-0.03999999999999915,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:38:00,46.6,46.61,46.58,46.58,334.0,-0.02000000000000313,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:39:00,46.61,46.61,46.6,46.6,246.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:40:00,46.57,46.59,46.52,46.59,471.0,-0.019999999999996017,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:41:00,46.56,46.61,46.56,46.61,195.0,0.03999999999999915,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:42:00,46.58,46.58,46.58,46.58,19.0,0.019999999999996017,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:44:00,46.57,46.57,46.55,46.55,140.0,-0.030000000000001137,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:45:00,46.53,46.53,46.45,46.47,628.0,-0.10000000000000142,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:46:00,46.35,46.47,46.31,46.47,1506.0,-0.060000000000002274,0,878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:47:00,46.45,46.45,46.38,46.42,750.0,0.07000000000000027,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:49:00,46.43,46.43,46.42,46.42,118.0,-0.030000000000001137,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:50:00,46.42,46.42,46.42,46.42,8.0,-0.009999999999998009,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:51:00,46.4,46.4,46.4,46.4,110.0,-0.02000000000000313,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:53:00,46.44,46.45,46.44,46.45,189.0,0.05000000000000426,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:54:00,46.46,46.48,46.44,46.44,458.0,0.0,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:55:00,46.46,46.46,46.46,46.46,14.0,0.0,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:57:00,46.36,46.36,46.36,46.36,57.0,-0.10000000000000142,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:58:00,46.32,46.32,46.32,46.32,57.0,-0.03999999999999915,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:00:00,46.34,46.37,46.31,46.31,1148.0,-0.009999999999998009,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:01:00,46.33,46.33,46.24,46.24,2086.0,-0.10000000000000142,0,938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:02:00,46.22,46.25,46.2,46.25,843.0,-0.0799999999999983,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:03:00,46.27,46.32,46.27,46.32,349.0,0.10000000000000142,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:04:00,46.31,46.34,46.3,46.34,1141.0,0.07000000000000027,1,792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:05:00,46.31,46.31,46.3,46.31,380.0,0.0,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:06:00,46.27,46.31,46.27,46.31,167.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:07:00,46.31,46.31,46.26,46.31,307.0,0.03999999999999915,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:08:00,46.29,46.3,46.24,46.26,668.0,-0.05000000000000426,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:10:00,46.31,46.31,46.27,46.27,96.0,-0.019999999999996017,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:11:00,46.28,46.28,46.28,46.28,2.0,-0.030000000000001137,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:12:00,46.28,46.28,46.26,46.26,559.0,-0.02000000000000313,0,557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:13:00,46.3,46.3,46.28,46.28,22.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:14:00,46.25,46.25,46.2,46.2,750.0,-0.09999999999999433,0,728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:15:00,46.24,46.26,46.24,46.26,220.0,0.009999999999998009,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:16:00,46.25,46.25,46.18,46.21,1233.0,-0.030000000000001137,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:17:00,46.21,46.25,46.21,46.25,804.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:18:00,46.25,46.25,46.1,46.2,1716.0,-0.009999999999998009,0,912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:19:00,46.27,46.31,46.27,46.31,2578.0,0.060000000000002274,1,862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:20:00,46.38,46.38,46.36,46.36,433.0,0.0899999999999963,1,-2145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:22:00,46.28,46.28,46.28,46.28,51.0,-0.10000000000000142,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:23:00,46.33,46.33,46.33,46.33,47.0,0.049999999999997165,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:25:00,46.3,46.33,46.25,46.25,393.0,-0.0799999999999983,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:26:00,46.29,46.29,46.29,46.29,65.0,-0.009999999999998009,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:27:00,46.27,46.27,46.25,46.25,409.0,-0.03999999999999915,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:28:00,46.26,46.26,46.25,46.25,255.0,-0.02000000000000313,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:29:00,46.2,46.2,46.19,46.19,98.0,-0.07000000000000027,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:30:00,46.26,46.28,46.24,46.24,205.0,0.03999999999999915,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:32:00,46.26,46.26,46.23,46.23,376.0,-0.030000000000001137,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:34:00,46.25,46.37,46.21,46.24,2287.0,-0.019999999999996017,0,1911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:38:00,46.16,46.16,46.16,46.16,100.0,-0.09000000000000341,0,-2187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:40:00,46.15,46.17,46.15,46.17,74.0,0.010000000000005116,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:41:00,46.13,46.15,46.13,46.15,106.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:43:00,46.17,46.17,46.11,46.11,354.0,-0.02000000000000313,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:44:00,46.08,46.09,45.99,46.06,7833.0,-0.10999999999999943,0,7479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:45:00,46.0,46.0,46.0,46.0,200.0,-0.0799999999999983,0,-7633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:46:00,46.02,46.02,45.98,46.02,1350.0,0.02000000000000313,1,1150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:47:00,46.01,46.01,46.0,46.01,592.0,-0.010000000000005116,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:49:00,45.98,45.98,45.9,45.91,995.0,-0.10000000000000142,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:50:00,45.89,45.98,45.85,45.98,1218.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:52:00,45.95,45.96,45.95,45.96,59.0,0.07000000000000027,1,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:53:00,45.98,46.03,45.98,46.03,873.0,0.0799999999999983,1,814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:54:00,45.97,45.97,45.97,45.97,62.0,-0.009999999999998009,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:55:00,45.97,45.97,45.96,45.96,151.0,-0.009999999999998009,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:56:00,45.92,45.92,45.92,45.92,80.0,-0.049999999999997165,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:58:00,45.93,45.99,45.93,45.99,920.0,0.07000000000000027,1,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:59:00,45.99,45.99,45.99,45.99,9.0,0.060000000000002274,1,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:00:00,46.05,46.07,46.05,46.07,130.0,0.0799999999999983,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:01:00,46.02,46.05,45.99,46.04,215.0,-0.009999999999998009,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:02:00,46.07,46.1,46.07,46.07,1100.0,0.049999999999997165,1,885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:03:00,46.08,46.08,46.06,46.06,306.0,-0.009999999999998009,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:04:00,46.12,46.15,46.12,46.15,560.0,0.07000000000000027,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:07:00,46.19,46.26,46.19,46.2,1027.0,0.0800000000000054,1,467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:08:00,46.2,46.26,46.2,46.26,333.0,0.07000000000000027,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:09:00,46.28,46.28,46.28,46.28,111.0,0.0799999999999983,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:10:00,46.28,46.28,46.27,46.27,171.0,-0.009999999999998009,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:11:00,46.33,46.33,46.33,46.33,157.0,0.049999999999997165,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:12:00,46.32,46.34,46.26,46.32,1265.0,-0.009999999999998009,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:13:00,46.3,46.31,46.3,46.3,542.0,-0.02000000000000313,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:14:00,46.28,46.28,46.25,46.25,188.0,-0.049999999999997165,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:15:00,46.28,46.35,46.28,46.35,833.0,0.07000000000000027,1,645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:18:00,46.33,46.35,46.33,46.35,511.0,0.07000000000000027,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:20:00,46.35,46.36,46.33,46.36,858.0,0.030000000000001137,1,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:21:00,46.46,46.46,46.43,46.44,159.0,0.0899999999999963,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:23:00,46.41,46.41,46.39,46.39,413.0,-0.07000000000000027,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:25:00,46.39,46.39,46.32,46.33,449.0,-0.0799999999999983,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:26:00,46.34,46.4,46.34,46.4,305.0,0.009999999999998009,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:27:00,46.4,46.42,46.38,46.38,511.0,0.03999999999999915,1,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:28:00,46.38,46.44,46.35,46.36,1420.0,-0.03999999999999915,0,909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:30:00,46.38,46.43,46.36,46.36,2588.0,-0.02000000000000313,0,1168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:31:00,46.33,46.33,46.28,46.3,82.0,-0.0800000000000054,0,-2506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:32:00,46.27,46.27,46.16,46.16,1487.0,-0.1700000000000017,0,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:33:00,46.19,46.3,46.19,46.29,3445.0,0.019999999999996017,1,1958.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:34:00,46.33,46.4,46.32,46.33,5918.0,0.14000000000000054,1,2473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:35:00,46.34,46.34,46.31,46.31,27.0,-0.019999999999996017,0,-5891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:36:00,46.28,46.33,46.28,46.29,259.0,-0.05000000000000426,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:37:00,46.3,46.36,46.3,46.32,287.0,0.03999999999999915,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:38:00,46.33,46.33,46.29,46.29,255.0,-0.009999999999998009,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:39:00,46.27,46.27,46.22,46.26,642.0,-0.07000000000000027,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:40:00,46.24,46.25,46.24,46.25,166.0,-0.02000000000000313,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:41:00,46.27,46.27,46.27,46.27,27.0,0.030000000000001137,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:42:00,46.31,46.31,46.31,46.31,54.0,0.03999999999999915,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:43:00,46.38,46.39,46.38,46.38,104.0,0.07000000000000027,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:44:00,46.43,46.46,46.4,46.4,726.0,0.019999999999996017,1,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:45:00,46.36,46.44,46.36,46.44,231.0,0.009999999999998009,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:46:00,46.43,46.43,46.39,46.39,500.0,0.030000000000001137,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:47:00,46.45,46.5,46.45,46.5,170.0,0.07000000000000027,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:48:00,46.49,46.49,46.47,46.48,274.0,0.02999999999999403,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:49:00,46.51,46.52,46.46,46.49,1418.0,0.0,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:50:00,46.53,46.53,46.5,46.5,213.0,-0.009999999999998009,0,-1205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:51:00,46.48,46.5,46.42,46.42,578.0,-0.10999999999999943,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:52:00,46.46,46.47,46.41,46.41,260.0,-0.07000000000000027,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:53:00,46.43,46.43,46.43,46.43,1.0,-0.030000000000001137,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:54:00,46.44,46.44,46.33,46.35,1333.0,-0.0799999999999983,0,1332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:55:00,46.39,46.39,46.38,46.38,402.0,-0.059999999999995175,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:56:00,46.38,46.38,46.34,46.34,696.0,-0.049999999999997165,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:57:00,46.33,46.34,46.3,46.31,1010.0,-0.07000000000000027,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:58:00,46.32,46.33,46.32,46.32,179.0,-0.009999999999998009,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 15:59:00,46.3,46.3,46.26,46.29,1324.0,-0.030000000000001137,0,1145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:00:00,46.32,46.32,46.28,46.32,649.0,0.02000000000000313,1,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:01:00,46.36,46.42,46.36,46.39,957.0,0.07000000000000027,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:02:00,46.37,46.37,46.37,46.37,18.0,0.009999999999998009,1,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:03:00,46.36,46.36,46.36,46.36,3.0,-0.009999999999998009,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:04:00,46.45,46.48,46.45,46.48,22.0,0.11999999999999746,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:05:00,46.46,46.46,46.46,46.46,195.0,0.009999999999998009,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:06:00,46.46,46.47,46.46,46.47,238.0,0.009999999999998009,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:08:00,46.44,46.44,46.42,46.43,618.0,-0.030000000000001137,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:09:00,46.41,46.41,46.37,46.38,426.0,-0.059999999999995175,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:10:00,46.37,46.39,46.37,46.39,140.0,-0.019999999999996017,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:11:00,46.44,46.47,46.44,46.46,492.0,0.09000000000000341,1,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:12:00,46.45,46.46,46.42,46.42,938.0,-0.019999999999996017,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:13:00,46.43,46.43,46.43,46.43,176.0,-0.02000000000000313,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:14:00,46.44,46.51,46.43,46.48,441.0,0.049999999999997165,1,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:15:00,46.46,46.48,46.38,46.38,3906.0,-0.059999999999995175,0,3465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:16:00,46.38,46.38,46.34,46.34,401.0,-0.11999999999999746,0,-3505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:17:00,46.36,46.37,46.33,46.33,367.0,-0.05000000000000426,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:18:00,46.32,46.32,46.32,46.32,20.0,-0.03999999999999915,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:19:00,46.27,46.27,46.22,46.24,1222.0,-0.0799999999999983,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:20:00,46.27,46.27,46.27,46.27,109.0,0.0,0,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:21:00,46.24,46.24,46.24,46.24,101.0,-0.030000000000001137,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:22:00,46.28,46.29,46.27,46.29,253.0,0.049999999999997165,1,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:23:00,46.29,46.37,46.29,46.36,1087.0,0.0799999999999983,1,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:24:00,46.34,46.34,46.31,46.31,654.0,0.02000000000000313,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:25:00,46.34,46.34,46.32,46.32,404.0,-0.02000000000000313,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:26:00,46.3,46.32,46.3,46.32,50.0,-0.02000000000000313,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:27:00,46.26,46.26,46.26,46.26,240.0,-0.03999999999999915,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:29:00,46.29,46.34,46.29,46.34,402.0,0.0800000000000054,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
