Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-26 09:59:00,59.62,59.62,59.62,59.62,33.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:00:00,59.66,59.68,59.66,59.68,821.0,0.060000000000002274,1,788.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:01:00,59.7,59.7,59.62,59.62,589.0,-0.03999999999999915,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:02:00,59.6,59.6,59.56,59.56,293.0,-0.14000000000000054,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:03:00,59.54,59.54,59.52,59.52,406.0,-0.0799999999999983,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:04:00,59.52,59.52,59.46,59.46,454.0,-0.0799999999999983,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:05:00,59.46,59.5,59.46,59.5,472.0,-0.02000000000000313,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:06:00,59.46,59.52,59.46,59.52,293.0,0.060000000000002274,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:07:00,59.54,59.54,59.52,59.52,161.0,0.060000000000002274,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:08:00,59.5,59.5,59.5,59.5,183.0,-0.03999999999999915,0,22.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:09:00,59.46,59.48,59.44,59.44,849.0,-0.060000000000002274,0,666.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:10:00,59.46,59.46,59.46,59.46,203.0,0.0,0,-646.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:11:00,59.5,59.5,59.44,59.46,3183.0,0.0,0,2980.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:12:00,59.48,59.48,59.42,59.42,794.0,-0.0799999999999983,0,-2389.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:13:00,59.46,59.46,59.46,59.46,375.0,-0.019999999999996017,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:15:00,59.46,59.46,59.46,59.46,411.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:17:00,59.5,59.5,59.5,59.5,299.0,0.03999999999999915,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:18:00,59.5,59.5,59.48,59.48,218.0,-0.02000000000000313,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:19:00,59.52,59.54,59.52,59.52,367.0,0.02000000000000313,1,149.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:20:00,59.5,59.5,59.48,59.48,310.0,-0.04000000000000625,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:21:00,59.46,59.46,59.46,59.46,425.0,-0.03999999999999915,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:22:00,59.46,59.46,59.44,59.44,236.0,-0.02000000000000313,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:24:00,59.42,59.44,59.42,59.44,340.0,-0.02000000000000313,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:26:00,59.44,59.44,59.44,59.44,920.0,0.019999999999996017,1,580.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:27:00,59.46,59.46,59.46,59.46,87.0,0.02000000000000313,1,-833.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:28:00,59.46,59.46,59.4,59.4,635.0,-0.060000000000002274,0,548.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:29:00,59.4,59.4,59.4,59.4,378.0,-0.060000000000002274,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:30:00,59.38,59.38,59.36,59.36,226.0,-0.03999999999999915,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:31:00,59.38,59.42,59.38,59.42,944.0,0.03999999999999915,1,718.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:32:00,59.44,59.46,59.44,59.46,131.0,0.0799999999999983,1,-813.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:35:00,59.44,59.44,59.44,59.44,616.0,0.0,0,485.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:36:00,59.44,59.48,59.44,59.46,695.0,0.02000000000000313,1,79.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:38:00,59.44,59.44,59.38,59.38,692.0,-0.059999999999995175,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:39:00,59.36,59.36,59.34,59.34,354.0,-0.09999999999999433,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:42:00,59.42,59.44,59.42,59.44,303.0,0.0799999999999983,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:44:00,59.54,59.54,59.54,59.54,217.0,0.11999999999999746,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:45:00,59.56,59.62,59.56,59.6,284.0,0.060000000000002274,1,67.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:46:00,59.6,59.6,59.58,59.58,364.0,0.019999999999996017,1,80.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:48:00,59.62,59.62,59.62,59.62,119.0,0.019999999999996017,1,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:49:00,59.58,59.58,59.58,59.58,129.0,-0.03999999999999915,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:50:00,59.58,59.58,59.58,59.58,205.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:52:00,59.56,59.58,59.56,59.58,454.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:53:00,59.56,59.56,59.56,59.56,8.0,0.0,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:54:00,59.56,59.56,59.56,59.56,80.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:55:00,59.56,59.56,59.56,59.56,153.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 10:57:00,59.52,59.52,59.52,59.52,99.0,-0.03999999999999915,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:59:00,59.48,59.48,59.44,59.44,453.0,-0.0800000000000054,0,354.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 11:02:00,59.42,59.42,59.4,59.4,773.0,-0.0799999999999983,0,320.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 11:03:00,59.38,59.4,59.38,59.4,527.0,-0.02000000000000313,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:04:00,59.4,59.4,59.4,59.4,232.0,0.019999999999996017,1,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:06:00,59.4,59.4,59.4,59.4,220.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:08:00,59.38,59.38,59.38,59.38,199.0,-0.019999999999996017,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:09:00,59.34,59.34,59.34,59.34,125.0,-0.03999999999999915,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:10:00,59.34,59.34,59.34,59.34,63.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:12:00,59.32,59.32,59.32,59.32,206.0,-0.02000000000000313,0,143.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 11:13:00,59.34,59.34,59.34,59.34,113.0,0.02000000000000313,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:15:00,59.32,59.34,59.3,59.3,402.0,-0.04000000000000625,0,289.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 11:17:00,59.3,59.3,59.3,59.3,306.0,-0.02000000000000313,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:18:00,59.26,59.26,59.26,59.26,111.0,-0.03999999999999915,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:19:00,59.26,59.26,59.26,59.26,195.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 11:21:00,59.22,59.22,59.22,59.22,343.0,-0.03999999999999915,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 11:22:00,59.22,59.22,59.22,59.22,7.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:23:00,59.18,59.2,59.18,59.2,31.0,-0.019999999999996017,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 11:24:00,59.2,59.2,59.2,59.2,4.0,0.02000000000000313,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:25:00,59.24,59.24,59.24,59.24,4.0,0.03999999999999915,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:27:00,59.22,59.22,59.22,59.22,35.0,-0.02000000000000313,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 11:28:00,59.18,59.18,59.18,59.18,219.0,-0.03999999999999915,0,184.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 11:31:00,59.24,59.24,59.24,59.24,51.0,0.060000000000002274,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:33:00,59.26,59.26,59.26,59.26,44.0,0.019999999999996017,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:34:00,59.24,59.24,59.24,59.24,200.0,-0.019999999999996017,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 11:36:00,59.2,59.2,59.18,59.18,40.0,-0.060000000000002274,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:37:00,59.16,59.18,59.16,59.16,1679.0,-0.04000000000000625,0,1639.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 11:39:00,59.18,59.2,59.18,59.2,100.0,0.04000000000000625,1,-1579.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:40:00,59.2,59.2,59.2,59.2,32.0,0.02000000000000313,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:42:00,59.2,59.22,59.2,59.22,885.0,0.019999999999996017,1,853.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 11:44:00,59.18,59.18,59.16,59.16,203.0,-0.04000000000000625,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:45:00,59.18,59.18,59.1,59.1,305.0,-0.0799999999999983,0,102.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 11:48:00,59.08,59.12,59.08,59.12,258.0,-0.060000000000002274,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:49:00,59.12,59.12,59.12,59.12,514.0,0.03999999999999915,1,256.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 11:50:00,59.06,59.06,59.06,59.06,4.0,-0.059999999999995175,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:51:00,59.06,59.06,59.04,59.04,281.0,-0.02000000000000313,0,277.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 11:54:00,59.06,59.06,59.06,59.06,88.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:58:00,59.06,59.06,59.06,59.06,39.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:59:00,59.08,59.08,59.08,59.08,37.0,0.019999999999996017,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:01:00,59.1,59.14,59.1,59.14,1248.0,0.060000000000002274,1,1211.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:02:00,59.1,59.1,59.1,59.1,254.0,0.0,0,-994.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:05:00,59.18,59.18,59.18,59.18,213.0,0.0799999999999983,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:06:00,59.18,59.18,59.18,59.18,237.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:07:00,59.18,59.18,59.18,59.18,201.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:08:00,59.14,59.14,59.14,59.14,130.0,-0.03999999999999915,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:09:00,59.12,59.12,59.08,59.08,551.0,-0.060000000000002274,0,421.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:12:00,59.06,59.08,59.06,59.06,201.0,-0.059999999999995175,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:14:00,59.08,59.08,59.08,59.08,58.0,0.019999999999996017,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:17:00,59.12,59.12,59.12,59.12,441.0,0.03999999999999915,1,383.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:20:00,59.1,59.1,59.02,59.02,342.0,-0.09999999999999433,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:21:00,59.06,59.06,59.02,59.04,264.0,-0.060000000000002274,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:22:00,59.02,59.02,59.02,59.02,227.0,-0.03999999999999915,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:23:00,59.0,59.0,59.0,59.0,2050.0,-0.02000000000000313,0,1823.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:24:00,59.02,59.04,59.02,59.04,563.0,0.03999999999999915,1,-1487.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:25:00,59.04,59.04,59.04,59.04,107.0,0.019999999999996017,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:26:00,59.02,59.02,59.02,59.02,41.0,-0.019999999999996017,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:29:00,59.04,59.06,59.04,59.06,988.0,0.03999999999999915,1,947.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:30:00,59.08,59.08,59.08,59.08,69.0,0.03999999999999915,1,-919.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:32:00,59.1,59.1,59.1,59.1,232.0,0.02000000000000313,1,163.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:33:00,59.1,59.1,59.1,59.1,233.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:34:00,59.08,59.08,59.08,59.08,376.0,-0.02000000000000313,0,143.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:35:00,59.08,59.08,59.0,59.0,3748.0,-0.0799999999999983,0,3372.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:36:00,58.98,58.98,58.98,58.98,346.0,-0.10000000000000142,0,-3402.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:37:00,59.06,59.08,59.0,59.0,1537.0,0.02000000000000313,1,1191.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:38:00,59.04,59.04,59.0,59.0,482.0,-0.060000000000002274,0,-1055.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:41:00,59.04,59.04,58.98,59.02,2155.0,-0.019999999999996017,0,1673.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:43:00,59.04,59.04,59.04,59.04,33.0,0.0,0,-2122.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:44:00,59.06,59.06,59.06,59.06,156.0,0.02000000000000313,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:47:00,59.04,59.04,59.04,59.04,267.0,-0.02000000000000313,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:49:00,59.04,59.08,59.04,59.06,815.0,0.02000000000000313,1,548.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:50:00,59.06,59.08,59.06,59.08,2674.0,0.03999999999999915,1,1859.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:51:00,59.1,59.1,59.1,59.1,317.0,0.03999999999999915,1,-2357.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:52:00,59.12,59.12,59.12,59.12,122.0,0.019999999999996017,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:54:00,59.08,59.08,59.04,59.04,1553.0,-0.0799999999999983,0,1431.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 12:55:00,59.0,59.0,59.0,59.0,1040.0,-0.0799999999999983,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:56:00,59.0,59.04,59.0,59.04,157.0,0.03999999999999915,1,-883.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:58:00,59.08,59.08,59.08,59.08,49.0,0.0799999999999983,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:00:00,59.12,59.12,59.12,59.12,85.0,0.03999999999999915,1,36.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:03:00,59.12,59.12,59.12,59.12,215.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:04:00,59.16,59.18,59.16,59.16,1423.0,0.03999999999999915,1,1208.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:05:00,59.16,59.16,59.14,59.14,229.0,-0.019999999999996017,0,-1194.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:07:00,59.14,59.14,59.14,59.14,48.0,-0.019999999999996017,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:08:00,59.14,59.14,59.14,59.14,43.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:09:00,59.16,59.16,59.16,59.16,233.0,0.019999999999996017,1,190.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:10:00,59.16,59.16,59.16,59.16,206.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:12:00,59.12,59.16,59.12,59.16,146.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:14:00,59.18,59.18,59.18,59.18,176.0,0.060000000000002274,1,30.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:15:00,59.18,59.2,59.18,59.2,126.0,0.02000000000000313,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:18:00,59.18,59.24,59.16,59.2,5116.0,0.02000000000000313,1,4990.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:19:00,59.16,59.2,59.16,59.2,1051.0,0.02000000000000313,1,-4065.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:22:00,59.22,59.24,59.22,59.24,375.0,0.0800000000000054,1,-676.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:23:00,59.26,59.26,59.26,59.26,148.0,0.03999999999999915,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:25:00,59.22,59.22,59.22,59.22,139.0,-0.03999999999999915,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:26:00,59.2,59.2,59.2,59.2,250.0,-0.019999999999996017,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:27:00,59.2,59.2,59.2,59.2,129.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:29:00,59.22,59.22,59.22,59.22,193.0,0.019999999999996017,1,64.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:32:00,59.22,59.22,59.22,59.22,161.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:33:00,59.22,59.22,59.22,59.22,152.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:36:00,59.2,59.2,59.2,59.2,382.0,-0.019999999999996017,0,230.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:37:00,59.2,59.2,59.18,59.18,431.0,-0.02000000000000313,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:39:00,59.2,59.2,59.2,59.2,196.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:41:00,59.2,59.2,59.2,59.2,91.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:42:00,59.22,59.22,59.22,59.22,140.0,0.019999999999996017,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 13:43:00,59.22,59.22,59.22,59.22,777.0,0.0,0,637.0,1,,,,,,,,,,,,,,,,,,,
