Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 14:03:00,57.6,57.6,57.6,57.6,171.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:04:00,57.64,57.64,57.64,57.64,67.0,0.03999999999999915,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:06:00,57.66,57.68,57.66,57.68,182.0,0.03999999999999915,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:08:00,57.68,57.68,57.68,57.68,130.0,0.02000000000000313,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:09:00,57.7,57.7,57.7,57.7,18.0,0.02000000000000313,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:10:00,57.72,57.72,57.72,57.72,52.0,0.019999999999996017,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:13:00,57.74,57.74,57.74,57.74,196.0,0.02000000000000313,1,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:16:00,57.7,57.7,57.7,57.7,567.0,-0.03999999999999915,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:19:00,57.68,57.7,57.68,57.7,160.0,0.0,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:22:00,57.7,57.7,57.68,57.68,337.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:24:00,57.66,57.66,57.64,57.64,399.0,-0.060000000000002274,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:28:00,57.64,57.64,57.64,57.64,198.0,-0.019999999999996017,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:31:00,57.64,57.7,57.64,57.7,761.0,0.060000000000002274,1,563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:32:00,57.72,57.72,57.7,57.7,491.0,0.060000000000002274,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:33:00,57.7,57.7,57.7,57.7,33.0,-0.019999999999996017,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:34:00,57.7,57.72,57.7,57.72,48.0,0.019999999999996017,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:35:00,57.74,57.76,57.74,57.76,223.0,0.059999999999995175,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:36:00,57.74,57.8,57.72,57.72,17975.0,-0.02000000000000313,0,17752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:37:00,57.72,57.74,57.72,57.74,931.0,0.0,0,-17044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:40:00,57.76,57.76,57.76,57.76,189.0,0.03999999999999915,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:41:00,57.74,57.74,57.74,57.74,203.0,-0.019999999999996017,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:42:00,57.72,57.72,57.72,57.72,100.0,-0.02000000000000313,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:45:00,57.76,57.8,57.68,57.68,5450.0,-0.03999999999999915,0,5350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:46:00,57.66,57.66,57.62,57.62,1727.0,-0.14000000000000054,0,-3723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:47:00,57.68,57.68,57.68,57.68,34.0,0.02000000000000313,1,-1693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:48:00,57.66,57.66,57.66,57.66,194.0,-0.02000000000000313,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:50:00,57.66,57.66,57.66,57.66,149.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:51:00,57.66,57.66,57.66,57.66,168.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:52:00,57.62,57.62,57.62,57.62,283.0,-0.03999999999999915,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:54:00,57.62,57.62,57.6,57.62,193.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:55:00,57.6,57.6,57.6,57.6,114.0,-0.019999999999996017,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:56:00,57.62,57.64,57.62,57.64,137.0,0.03999999999999915,1,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:57:00,57.68,57.68,57.68,57.68,36.0,0.060000000000002274,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:58:00,57.7,57.7,57.68,57.68,816.0,0.0,0,780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:59:00,57.68,57.68,57.68,57.68,23.0,-0.02000000000000313,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:00:00,57.72,57.72,57.68,57.68,413.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:01:00,57.74,57.74,57.72,57.72,337.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:02:00,57.76,57.76,57.74,57.74,315.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:03:00,57.78,57.86,57.78,57.8,1006.0,0.03999999999999915,1,691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:04:00,57.88,57.88,57.82,57.82,223.0,0.03999999999999915,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:06:00,57.84,57.84,57.82,57.84,1072.0,-0.03999999999999915,0,849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:07:00,57.8,57.8,57.8,57.8,230.0,-0.04000000000000625,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:08:00,57.78,57.78,57.74,57.74,382.0,-0.059999999999995175,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:09:00,57.78,57.78,57.78,57.78,5.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:10:00,57.74,57.74,57.72,57.72,323.0,-0.060000000000002274,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:11:00,57.74,57.74,57.68,57.68,314.0,-0.060000000000002274,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:12:00,57.68,57.68,57.66,57.66,174.0,-0.0800000000000054,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:15:00,57.8,57.8,57.8,57.8,88.0,0.11999999999999746,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:16:00,57.82,57.82,57.8,57.8,351.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:17:00,57.78,57.78,57.78,57.78,196.0,-0.03999999999999915,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:18:00,57.82,57.82,57.8,57.8,420.0,0.019999999999996017,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:19:00,57.78,57.78,57.78,57.78,200.0,-0.03999999999999915,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:20:00,57.78,57.78,57.76,57.76,284.0,-0.02000000000000313,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:21:00,57.74,57.74,57.68,57.68,717.0,-0.10000000000000142,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:22:00,57.7,57.7,57.7,57.7,99.0,-0.03999999999999915,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:23:00,57.72,57.76,57.7,57.76,581.0,0.059999999999995175,1,482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:24:00,57.74,57.74,57.74,57.74,178.0,0.02000000000000313,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:25:00,57.78,57.82,57.78,57.82,207.0,0.0799999999999983,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:27:00,57.86,57.86,57.86,57.86,130.0,0.0799999999999983,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:30:00,57.94,57.94,57.82,57.82,2216.0,-0.03999999999999915,0,2086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:31:00,57.86,57.9,57.86,57.9,617.0,-0.03999999999999915,0,-1599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:32:00,57.84,57.84,57.84,57.84,93.0,-0.019999999999996017,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:33:00,57.9,57.9,57.82,57.82,390.0,-0.02000000000000313,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:34:00,57.88,57.94,57.88,57.94,183.0,0.03999999999999915,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:35:00,57.94,57.94,57.94,57.94,75.0,0.059999999999995175,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:36:00,57.84,57.84,57.84,57.84,23.0,-0.09999999999999433,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:38:00,57.84,57.84,57.84,57.84,320.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:39:00,57.82,57.84,57.8,57.84,319.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:40:00,57.84,57.86,57.84,57.86,71.0,0.03999999999999915,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:41:00,57.84,57.84,57.76,57.76,923.0,-0.0800000000000054,0,852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:42:00,57.76,57.76,57.76,57.76,22.0,-0.0800000000000054,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:43:00,57.78,57.78,57.7,57.7,327.0,-0.059999999999995175,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:46:00,57.74,57.78,57.72,57.76,1173.0,-0.02000000000000313,0,846.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:47:00,57.82,57.84,57.8,57.8,1159.0,0.059999999999995175,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:49:00,57.78,57.78,57.78,57.78,415.0,-0.03999999999999915,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:50:00,57.78,57.78,57.78,57.78,21.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:51:00,57.78,57.78,57.7,57.7,484.0,-0.0799999999999983,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:52:00,57.68,57.7,57.66,57.66,674.0,-0.12000000000000455,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:53:00,57.66,57.66,57.64,57.64,281.0,-0.03999999999999915,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:54:00,57.68,57.68,57.64,57.64,943.0,-0.019999999999996017,0,662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:55:00,57.82,57.84,57.82,57.84,288.0,0.1600000000000037,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:56:00,57.86,57.86,57.78,57.82,982.0,0.0,0,694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:57:00,57.88,57.88,57.88,57.88,21.0,0.02000000000000313,1,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:58:00,57.9,57.9,57.84,57.84,169.0,-0.03999999999999915,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:59:00,57.84,57.9,57.84,57.88,762.0,-0.019999999999996017,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:00:00,57.88,57.9,57.88,57.9,187.0,0.059999999999995175,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:01:00,57.94,57.94,57.94,57.94,70.0,0.059999999999995175,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:02:00,57.9,57.92,57.88,57.92,1044.0,-0.019999999999996017,0,974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:03:00,57.88,57.88,57.88,57.88,62.0,-0.019999999999996017,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:04:00,57.86,57.86,57.84,57.86,1772.0,-0.02000000000000313,0,1710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:06:00,57.84,57.84,57.82,57.84,538.0,-0.019999999999996017,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:07:00,57.82,57.82,57.76,57.76,899.0,-0.0800000000000054,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:08:00,57.76,57.76,57.74,57.74,879.0,-0.0799999999999983,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:09:00,57.74,57.76,57.72,57.76,1047.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:10:00,57.78,57.78,57.76,57.76,495.0,0.019999999999996017,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:11:00,57.74,57.74,57.74,57.74,108.0,-0.03999999999999915,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:12:00,57.72,57.72,57.72,57.72,684.0,-0.02000000000000313,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:13:00,57.72,57.72,57.68,57.68,794.0,-0.03999999999999915,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:14:00,57.7,57.7,57.7,57.7,314.0,-0.019999999999996017,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:15:00,57.74,57.78,57.74,57.78,812.0,0.0799999999999983,1,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:16:00,57.8,57.8,57.78,57.78,451.0,0.03999999999999915,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:17:00,57.78,57.78,57.78,57.78,489.0,-0.019999999999996017,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:18:00,57.78,57.78,57.78,57.78,66.0,0.0,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:19:00,57.78,57.8,57.74,57.74,535.0,-0.03999999999999915,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:21:00,57.78,57.8,57.76,57.76,325.0,-0.02000000000000313,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:22:00,57.76,57.76,57.76,57.76,309.0,-0.02000000000000313,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:23:00,57.82,57.82,57.82,57.82,477.0,0.060000000000002274,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:24:00,57.84,57.84,57.82,57.82,157.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:25:00,57.82,57.82,57.78,57.78,370.0,-0.060000000000002274,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:26:00,57.76,57.76,57.76,57.76,211.0,-0.060000000000002274,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:27:00,57.78,57.78,57.78,57.78,150.0,0.02000000000000313,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:28:00,57.76,57.78,57.74,57.78,2702.0,0.0,0,2552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:29:00,57.78,57.78,57.78,57.78,106.0,0.02000000000000313,1,-2596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:30:00,57.78,57.78,57.74,57.74,142.0,-0.03999999999999915,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:31:00,57.78,57.8,57.76,57.76,2881.0,-0.02000000000000313,0,2739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:32:00,57.78,57.82,57.78,57.8,215.0,0.019999999999996017,1,-2666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:33:00,57.82,57.82,57.8,57.8,252.0,0.019999999999996017,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:34:00,57.8,57.8,57.8,57.8,37.0,-0.02000000000000313,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:35:00,57.84,57.84,57.84,57.84,2000.0,0.04000000000000625,1,1963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:36:00,57.88,57.9,57.88,57.88,998.0,0.03999999999999915,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:37:00,57.9,57.9,57.88,57.9,1149.0,0.019999999999996017,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:38:00,57.86,57.9,57.84,57.88,3597.0,-0.019999999999996017,0,2448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:39:00,57.88,57.88,57.84,57.84,3265.0,-0.019999999999996017,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:40:00,57.82,57.84,57.8,57.8,3306.0,-0.0800000000000054,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:41:00,57.78,57.8,57.76,57.8,4686.0,-0.02000000000000313,0,1380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:42:00,57.82,57.86,57.8,57.86,3351.0,0.0799999999999983,1,-1335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:43:00,57.9,57.9,57.9,57.9,401.0,0.0799999999999983,1,-2950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:44:00,57.88,57.88,57.88,57.88,34.0,-0.019999999999996017,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:45:00,57.84,57.88,57.84,57.84,1010.0,-0.03999999999999915,0,976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:46:00,57.88,57.88,57.82,57.82,645.0,-0.02000000000000313,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:48:00,57.82,57.86,57.82,57.86,880.0,-0.02000000000000313,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:49:00,57.84,57.84,57.84,57.84,272.0,0.02000000000000313,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:50:00,57.84,57.84,57.82,57.82,426.0,-0.02000000000000313,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:54:00,57.82,57.82,57.8,57.8,406.0,-0.04000000000000625,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:55:00,57.8,57.82,57.8,57.82,870.0,0.0,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:56:00,57.84,57.86,57.82,57.84,1296.0,0.04000000000000625,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:57:00,57.84,57.84,57.84,57.84,426.0,0.0,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:58:00,57.82,57.82,57.82,57.82,511.0,-0.02000000000000313,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:59:00,57.82,57.82,57.82,57.82,249.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:00:00,57.84,57.84,57.8,57.8,668.0,-0.02000000000000313,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:01:00,57.76,57.76,57.74,57.74,555.0,-0.10000000000000142,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:02:00,57.78,57.86,57.78,57.86,997.0,0.10000000000000142,1,442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:03:00,57.84,57.84,57.84,57.84,231.0,0.060000000000002274,1,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:04:00,57.82,57.82,57.78,57.8,4250.0,-0.04000000000000625,0,4019.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:06:00,57.84,57.84,57.82,57.82,517.0,0.0,0,-3733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:08:00,57.82,57.82,57.82,57.82,3.0,-0.02000000000000313,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:09:00,57.82,57.84,57.82,57.84,1498.0,0.02000000000000313,1,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:10:00,57.86,57.86,57.86,57.86,78.0,0.03999999999999915,1,-1420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:11:00,57.86,57.86,57.86,57.86,302.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:12:00,57.86,57.86,57.86,57.86,224.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:13:00,57.86,57.86,57.84,57.86,2086.0,0.0,0,1862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:14:00,57.84,57.86,57.84,57.86,288.0,0.0,0,-1798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:15:00,57.88,57.88,57.88,57.88,414.0,0.03999999999999915,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:17:00,57.9,57.9,57.88,57.88,838.0,0.0,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:18:00,57.88,57.9,57.88,57.88,1084.0,-0.019999999999996017,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:19:00,57.9,57.9,57.88,57.88,357.0,0.0,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:20:00,57.9,57.9,57.9,57.9,625.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:21:00,57.88,57.88,57.88,57.88,576.0,-0.019999999999996017,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:22:00,57.88,57.9,57.88,57.9,435.0,0.019999999999996017,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:23:00,57.9,58.02,57.9,58.02,2540.0,0.14000000000000054,1,2105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:24:00,58.0,58.04,58.0,58.04,3784.0,0.14000000000000054,1,1244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:25:00,58.04,58.04,58.02,58.04,2545.0,0.03999999999999915,1,-1239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:26:00,58.02,58.02,57.98,57.98,910.0,-0.060000000000002274,0,-1635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:27:00,57.98,57.98,57.94,57.94,569.0,-0.0800000000000054,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:28:00,57.92,57.92,57.88,57.92,297.0,-0.059999999999995175,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:29:00,57.92,58.0,57.92,57.96,2296.0,0.03999999999999915,1,1999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:30:00,57.92,58.0,57.92,58.0,2979.0,0.0799999999999983,1,683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:31:00,57.96,58.0,57.66,58.0,15679.0,0.0799999999999983,1,12700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:37:00,58.08,58.08,58.08,58.08,106977.0,0.11999999999999746,1,91298.0,1,,,,,,,,,,,,,,,,,,,,,
