Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-11 12:35:00,61.54,61.54,61.48,61.48,616.0,-0.060000000000002274,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:36:00,61.5,61.5,61.46,61.46,1372.0,-0.0799999999999983,0,756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:38:00,61.46,61.46,61.46,61.46,317.0,-0.03999999999999915,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:40:00,61.46,61.46,61.46,61.46,246.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:41:00,61.46,61.46,61.44,61.44,211.0,-0.02000000000000313,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:42:00,61.44,61.44,61.44,61.44,207.0,-0.02000000000000313,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:43:00,61.44,61.44,61.44,61.44,3.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:44:00,61.42,61.42,61.42,61.42,201.0,-0.019999999999996017,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:47:00,61.44,61.44,61.42,61.42,1652.0,0.0,0,1451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:48:00,61.4,61.4,61.4,61.4,50.0,-0.03999999999999915,0,-1602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:49:00,61.38,61.38,61.38,61.38,41.0,-0.019999999999996017,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:51:00,61.36,61.36,61.34,61.34,277.0,-0.03999999999999915,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:52:00,61.32,61.32,61.3,61.3,1800.0,-0.060000000000002274,0,1523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:54:00,61.32,61.32,61.32,61.32,149.0,0.0,0,-1651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:55:00,61.3,61.3,61.3,61.3,442.0,-0.02000000000000313,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:58:00,61.32,61.34,61.32,61.32,498.0,0.02000000000000313,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:00:00,61.32,61.32,61.32,61.32,199.0,0.0,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:01:00,61.3,61.3,61.3,61.3,179.0,-0.02000000000000313,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:03:00,61.3,61.32,61.3,61.3,408.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:04:00,61.3,61.3,61.3,61.3,53.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:05:00,61.32,61.34,61.32,61.34,246.0,0.04000000000000625,1,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:06:00,61.34,61.34,61.34,61.34,121.0,0.02000000000000313,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:08:00,61.32,61.32,61.3,61.3,175.0,-0.04000000000000625,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:09:00,61.28,61.3,61.28,61.3,200.0,-0.02000000000000313,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:11:00,61.32,61.32,61.32,61.32,220.0,0.03999999999999915,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:12:00,61.34,61.34,61.34,61.34,19.0,0.02000000000000313,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:13:00,61.36,61.36,61.34,61.34,279.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:18:00,61.34,61.34,61.28,61.28,4674.0,-0.0799999999999983,0,4395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:19:00,61.24,61.24,61.24,61.24,640.0,-0.10000000000000142,0,-4034.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:21:00,61.22,61.22,61.22,61.22,288.0,-0.02000000000000313,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:22:00,61.22,61.24,61.22,61.24,140.0,0.02000000000000313,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:23:00,61.26,61.3,61.26,61.3,589.0,0.0799999999999983,1,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:24:00,61.3,61.3,61.3,61.3,25.0,0.03999999999999915,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:25:00,61.3,61.32,61.3,61.32,55.0,0.02000000000000313,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:26:00,61.32,61.34,61.32,61.34,836.0,0.04000000000000625,1,781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:27:00,61.36,61.36,61.36,61.36,8.0,0.03999999999999915,1,-828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:29:00,61.42,61.42,61.42,61.42,182.0,0.060000000000002274,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:30:00,61.42,61.44,61.42,61.44,313.0,0.019999999999996017,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:31:00,61.42,61.44,61.42,61.44,887.0,0.019999999999996017,1,574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:32:00,61.44,61.48,61.44,61.48,183.0,0.059999999999995175,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:33:00,61.48,61.48,61.48,61.48,20.0,0.03999999999999915,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:34:00,61.5,61.52,61.5,61.52,98.0,0.04000000000000625,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:35:00,61.5,61.5,61.5,61.5,26.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:36:00,61.5,61.5,61.5,61.5,3.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:39:00,61.5,61.5,61.46,61.46,410.0,-0.03999999999999915,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:40:00,61.48,61.54,61.48,61.52,3128.0,0.02000000000000313,1,2718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:44:00,61.52,61.52,61.52,61.52,218.0,0.04000000000000625,1,-2910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:45:00,61.54,61.54,61.54,61.54,481.0,0.019999999999996017,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:49:00,61.5,61.5,61.5,61.5,89.0,-0.03999999999999915,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:50:00,61.48,61.48,61.48,61.48,143.0,-0.02000000000000313,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:51:00,61.48,61.48,61.48,61.48,296.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:52:00,61.5,61.52,61.46,61.46,393.0,-0.019999999999996017,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:53:00,61.5,61.5,61.48,61.48,180.0,-0.02000000000000313,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:55:00,61.5,61.52,61.5,61.52,197.0,0.02000000000000313,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:57:00,61.52,61.54,61.52,61.54,248.0,0.03999999999999915,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:00:00,61.54,61.56,61.54,61.56,99.0,0.03999999999999915,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:02:00,61.5,61.52,61.5,61.52,196.0,-0.019999999999996017,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:04:00,61.5,61.5,61.5,61.5,164.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:05:00,61.5,61.5,61.5,61.5,67.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:06:00,61.52,61.52,61.52,61.52,79.0,0.02000000000000313,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:07:00,61.52,61.52,61.52,61.52,241.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:08:00,61.5,61.5,61.5,61.5,44.0,-0.02000000000000313,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:09:00,61.5,61.5,61.5,61.5,118.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:10:00,61.5,61.5,61.5,61.5,64.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:14:00,61.52,61.62,61.52,61.58,4474.0,0.0799999999999983,1,4410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:15:00,61.58,61.58,61.54,61.56,2337.0,0.03999999999999915,1,-2137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:16:00,61.58,61.58,61.58,61.58,139.0,0.0,0,-2198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:17:00,61.62,61.62,61.62,61.62,4.0,0.03999999999999915,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:18:00,61.62,61.62,61.6,61.6,1737.0,-0.019999999999996017,0,1733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:19:00,61.6,61.64,61.58,61.64,226.0,0.02000000000000313,1,-1511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:20:00,61.62,61.62,61.62,61.62,3.0,0.019999999999996017,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:21:00,61.62,61.62,61.6,61.6,344.0,-0.019999999999996017,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:23:00,61.6,61.6,61.58,61.58,345.0,-0.03999999999999915,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:24:00,61.58,61.58,61.56,61.56,203.0,-0.03999999999999915,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:25:00,61.6,61.6,61.6,61.6,3.0,0.02000000000000313,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:27:00,61.6,61.6,61.6,61.6,99.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:28:00,61.58,61.58,61.58,61.58,100.0,-0.02000000000000313,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:30:00,61.58,61.58,61.56,61.56,212.0,-0.019999999999996017,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:31:00,61.56,61.58,61.56,61.58,445.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:32:00,61.56,61.56,61.56,61.56,39.0,0.0,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:33:00,61.54,61.54,61.48,61.48,831.0,-0.0800000000000054,0,792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:34:00,61.5,61.52,61.48,61.52,192.0,-0.019999999999996017,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:36:00,61.5,61.5,61.5,61.5,43.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:37:00,61.52,61.52,61.52,61.52,54.0,0.02000000000000313,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:38:00,61.54,61.54,61.52,61.52,446.0,0.0,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:40:00,61.54,61.56,61.52,61.56,214.0,0.02000000000000313,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:41:00,61.58,61.6,61.56,61.58,585.0,0.03999999999999915,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:43:00,61.58,61.58,61.58,61.58,3.0,0.0,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:44:00,61.58,61.6,61.58,61.6,116.0,0.02000000000000313,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:45:00,61.62,61.64,61.56,61.58,1072.0,0.0,0,956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:47:00,61.56,61.56,61.56,61.56,3.0,-0.059999999999995175,0,-1069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:50:00,61.58,61.58,61.56,61.56,330.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:51:00,61.56,61.56,61.56,61.56,60.0,-0.019999999999996017,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:54:00,61.54,61.54,61.5,61.5,196.0,-0.060000000000002274,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:55:00,61.52,61.52,61.52,61.52,148.0,-0.019999999999996017,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:56:00,61.5,61.5,61.48,61.48,157.0,-0.04000000000000625,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:57:00,61.5,61.52,61.5,61.52,1242.0,0.02000000000000313,1,1085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:58:00,61.48,61.48,61.48,61.48,59.0,-0.02000000000000313,0,-1183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:59:00,61.46,61.46,61.46,61.46,16.0,-0.019999999999996017,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:00:00,61.46,61.48,61.46,61.48,144.0,0.019999999999996017,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:02:00,61.5,61.5,61.5,61.5,187.0,0.03999999999999915,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:03:00,61.48,61.48,61.48,61.48,118.0,-0.02000000000000313,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:04:00,61.48,61.48,61.46,61.46,83.0,-0.019999999999996017,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:06:00,61.44,61.44,61.44,61.44,2070.0,-0.03999999999999915,0,1987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:07:00,61.44,61.44,61.44,61.44,2950.0,0.0,0,880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:08:00,61.42,61.46,61.42,61.46,443.0,0.02000000000000313,1,-2507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:10:00,61.4,61.4,61.4,61.4,78.0,-0.02000000000000313,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:11:00,61.4,61.4,61.4,61.4,110.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:12:00,61.4,61.42,61.4,61.4,396.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:13:00,61.44,61.44,61.44,61.44,25.0,0.03999999999999915,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:14:00,61.44,61.44,61.4,61.4,566.0,-0.03999999999999915,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:16:00,61.44,61.44,61.44,61.44,111.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:17:00,61.44,61.44,61.44,61.44,198.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:18:00,61.46,61.46,61.46,61.46,19.0,0.02000000000000313,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:20:00,61.46,61.46,61.46,61.46,25.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:21:00,61.44,61.44,61.4,61.4,594.0,-0.060000000000002274,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:22:00,61.4,61.4,61.4,61.4,2719.0,-0.03999999999999915,0,2125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:24:00,61.36,61.36,61.36,61.36,152.0,-0.03999999999999915,0,-2567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:25:00,61.34,61.34,61.34,61.34,28.0,-0.019999999999996017,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:26:00,61.32,61.32,61.32,61.32,195.0,-0.02000000000000313,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:27:00,61.32,61.32,61.3,61.3,418.0,-0.02000000000000313,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:28:00,61.32,61.34,61.32,61.34,460.0,0.02000000000000313,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:30:00,61.34,61.36,61.34,61.36,51.0,0.03999999999999915,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:31:00,61.36,61.36,61.36,61.36,256.0,0.019999999999996017,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:32:00,61.36,61.38,61.36,61.38,258.0,0.02000000000000313,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:33:00,61.38,61.38,61.34,61.34,296.0,-0.019999999999996017,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:34:00,61.34,61.34,61.28,61.28,300.0,-0.10000000000000142,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:35:00,61.28,61.28,61.24,61.24,114.0,-0.10000000000000142,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:36:00,61.2,61.2,61.08,61.16,9129.0,-0.12000000000000455,0,9015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:38:00,61.12,61.14,61.1,61.1,778.0,-0.10000000000000142,0,-8351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:39:00,61.1,61.12,61.1,61.1,407.0,-0.019999999999996017,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:40:00,61.1,61.1,61.1,61.1,1745.0,0.0,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:41:00,61.08,61.08,61.08,61.08,42.0,-0.02000000000000313,0,-1703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:42:00,61.08,61.08,61.08,61.08,317.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:43:00,61.12,61.12,61.12,61.12,40.0,0.03999999999999915,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:44:00,61.12,61.12,61.1,61.1,472.0,-0.019999999999996017,0,432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:45:00,61.08,61.08,61.04,61.04,367.0,-0.0799999999999983,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:46:00,61.02,61.08,60.98,61.0,5829.0,-0.0799999999999983,0,5462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:47:00,60.96,60.98,60.94,60.94,1073.0,-0.0800000000000054,0,-4756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:48:00,60.9,60.9,60.88,60.9,4986.0,-0.060000000000002274,0,3913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:49:00,60.9,60.92,60.9,60.9,1206.0,0.0,0,-3780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:50:00,60.9,60.94,60.9,60.94,867.0,0.03999999999999915,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:51:00,60.92,60.92,60.92,60.92,187.0,0.02000000000000313,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:52:00,60.96,60.96,60.96,60.96,401.0,0.03999999999999915,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:53:00,60.94,60.94,60.92,60.92,256.0,-0.03999999999999915,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:54:00,60.9,60.92,60.9,60.92,109.0,-0.019999999999996017,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:55:00,60.96,61.0,60.96,61.0,1144.0,0.10000000000000142,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:56:00,60.94,60.98,60.94,60.98,432.0,0.019999999999996017,1,-712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:57:00,60.96,60.96,60.96,60.96,137.0,0.02000000000000313,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:58:00,60.92,60.92,60.92,60.92,9.0,-0.03999999999999915,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:59:00,60.86,60.86,60.86,60.86,153.0,-0.060000000000002274,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:00:00,60.86,60.86,60.84,60.84,69.0,-0.019999999999996017,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:01:00,60.82,60.82,60.82,60.82,1444.0,-0.03999999999999915,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:02:00,60.82,60.82,60.82,60.82,214.0,0.0,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:03:00,60.8,60.82,60.78,60.8,1643.0,-0.02000000000000313,0,1429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:06:00,60.8,60.8,60.76,60.76,257.0,-0.03999999999999915,0,-1386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:07:00,60.78,60.78,60.78,60.78,240.0,-0.019999999999996017,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:08:00,60.78,60.78,60.78,60.78,215.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:09:00,60.76,60.76,60.74,60.74,774.0,-0.03999999999999915,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:10:00,60.7,60.7,60.7,60.7,800.0,-0.059999999999995175,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:11:00,60.68,60.68,60.68,60.68,843.0,-0.02000000000000313,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:12:00,60.66,60.66,60.66,60.66,1191.0,-0.02000000000000313,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:13:00,60.66,60.72,60.66,60.72,1048.0,0.060000000000002274,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:14:00,60.72,60.72,60.68,60.68,70.0,0.02000000000000313,1,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:15:00,60.68,60.68,60.68,60.68,323.0,-0.03999999999999915,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:16:00,60.7,60.7,60.64,60.64,598.0,-0.03999999999999915,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:17:00,60.68,60.7,60.64,60.66,1189.0,-0.04000000000000625,0,591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:18:00,60.64,60.68,60.64,60.68,1016.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:19:00,60.64,60.64,60.64,60.64,165.0,0.0,0,-851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:20:00,60.62,60.62,60.6,60.6,366.0,-0.03999999999999915,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:21:00,60.6,60.62,60.58,60.58,1088.0,-0.03999999999999915,0,722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:22:00,60.58,60.58,60.54,60.54,822.0,-0.060000000000002274,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:23:00,60.54,60.54,60.52,60.52,676.0,-0.059999999999995175,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:24:00,60.5,60.5,60.46,60.5,1402.0,-0.03999999999999915,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:25:00,60.48,60.48,60.48,60.48,135.0,-0.02000000000000313,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:26:00,60.48,60.48,60.44,60.46,2061.0,-0.019999999999996017,0,1926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:27:00,60.46,60.46,60.46,60.46,3.0,-0.019999999999996017,0,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:28:00,60.46,60.46,60.38,60.38,2691.0,-0.0799999999999983,0,2688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:29:00,60.34,60.34,60.3,60.3,772.0,-0.1600000000000037,0,-1919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:30:00,60.28,60.28,60.22,60.22,5711.0,-0.12000000000000455,0,4939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:31:00,60.2,60.28,60.2,60.26,4995.0,-0.02000000000000313,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:32:00,60.24,60.28,60.22,60.28,2345.0,0.0799999999999983,1,-2650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:33:00,60.28,60.3,60.28,60.3,3552.0,0.059999999999995175,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:34:00,60.32,60.32,60.26,60.26,2594.0,-0.02000000000000313,0,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:35:00,60.24,60.24,60.24,60.24,1170.0,-0.0799999999999983,0,-1424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:36:00,60.24,60.26,60.24,60.26,5081.0,0.019999999999996017,1,3911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:37:00,60.28,60.28,60.26,60.26,1119.0,0.019999999999996017,1,-3962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:38:00,60.26,60.26,60.22,60.22,428.0,-0.060000000000002274,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:39:00,60.24,60.24,60.22,60.22,254.0,-0.03999999999999915,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:40:00,60.2,60.2,60.2,60.2,597.0,-0.03999999999999915,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:41:00,60.22,60.24,60.22,60.24,821.0,0.03999999999999915,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:42:00,60.24,60.24,60.22,60.22,530.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
