Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-20 13:01:00,67.34,67.38,67.34,67.34,552.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:02:00,67.34,67.34,67.28,67.28,877.0,-0.060000000000002274,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:03:00,67.26,67.26,67.26,67.26,95.0,-0.0799999999999983,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:04:00,67.26,67.26,67.24,67.26,895.0,0.0,0,800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:05:00,67.22,67.22,67.2,67.2,300.0,-0.060000000000002274,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:06:00,67.24,67.24,67.14,67.14,969.0,-0.0799999999999983,0,669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:07:00,67.16,67.16,67.14,67.14,246.0,-0.09999999999999433,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:08:00,67.14,67.14,67.12,67.12,278.0,-0.039999999999992035,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:09:00,67.08,67.1,67.08,67.1,339.0,-0.04000000000000625,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:10:00,67.12,67.12,67.12,67.12,155.0,0.04000000000000625,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:11:00,67.12,67.12,67.06,67.06,822.0,-0.060000000000002274,0,667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:12:00,67.06,67.08,67.06,67.08,370.0,-0.04000000000000625,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:13:00,67.06,67.06,67.04,67.06,333.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:14:00,67.04,67.08,67.02,67.02,2789.0,-0.04000000000000625,0,2456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:15:00,67.0,67.02,66.98,66.98,805.0,-0.060000000000002274,0,-1984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:16:00,67.0,67.0,67.0,67.0,314.0,0.0,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:18:00,67.04,67.04,67.02,67.04,820.0,0.04000000000000625,1,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:19:00,67.0,67.06,67.0,67.06,1191.0,0.019999999999996017,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:20:00,67.06,67.06,67.06,67.06,50.0,0.060000000000002274,1,-1141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:21:00,67.06,67.1,67.06,67.1,476.0,0.039999999999992035,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:23:00,67.14,67.14,67.14,67.14,81.0,0.0799999999999983,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:24:00,67.14,67.14,67.14,67.14,267.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:26:00,67.14,67.16,67.14,67.16,15.0,0.019999999999996017,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:27:00,67.16,67.16,67.16,67.16,279.0,0.019999999999996017,1,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:28:00,67.18,67.2,67.18,67.2,224.0,0.04000000000000625,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:29:00,67.2,67.2,67.2,67.2,40.0,0.019999999999996017,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:30:00,67.22,67.22,67.22,67.22,75.0,0.019999999999996017,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:31:00,67.22,67.22,67.22,67.22,290.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:33:00,67.2,67.2,67.2,67.2,100.0,-0.019999999999996017,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:34:00,67.2,67.26,67.2,67.26,333.0,0.060000000000002274,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:36:00,67.26,67.26,67.26,67.26,137.0,0.060000000000002274,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:37:00,67.3,67.3,67.3,67.3,128.0,0.039999999999992035,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:38:00,67.3,67.3,67.3,67.3,249.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:40:00,67.3,67.32,67.3,67.32,1568.0,0.019999999999996017,1,1319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:42:00,67.3,67.36,67.3,67.34,2108.0,0.04000000000000625,1,540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:43:00,67.34,67.34,67.34,67.34,491.0,0.04000000000000625,1,-1617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:47:00,67.36,67.36,67.34,67.34,1005.0,0.0,0,514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:48:00,67.32,67.32,67.3,67.3,163.0,-0.060000000000002274,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:51:00,67.28,67.28,67.28,67.28,79.0,-0.039999999999992035,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:54:00,67.26,67.28,67.26,67.28,505.0,0.0,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:55:00,67.26,67.26,67.26,67.26,36.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:56:00,67.28,67.32,67.28,67.32,1478.0,0.05999999999998806,1,1442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:57:00,67.32,67.32,67.32,67.32,535.0,0.039999999999992035,1,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:58:00,67.3,67.3,67.3,67.3,100.0,-0.019999999999996017,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 13:59:00,67.3,67.3,67.3,67.3,26.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:01:00,67.32,67.32,67.3,67.3,480.0,0.0,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:03:00,67.3,67.3,67.3,67.3,178.0,-0.019999999999996017,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:04:00,67.3,67.3,67.3,67.3,47.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:07:00,67.32,67.32,67.32,67.32,117.0,0.019999999999996017,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:08:00,67.34,67.34,67.34,67.34,230.0,0.020000000000010232,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:10:00,67.36,67.36,67.36,67.36,251.0,0.019999999999996017,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:11:00,67.34,67.34,67.34,67.34,279.0,-0.019999999999996017,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:12:00,67.36,67.38,67.36,67.38,1000.0,0.039999999999992035,1,721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:13:00,67.34,67.34,67.34,67.34,214.0,-0.019999999999996017,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:14:00,67.36,67.36,67.34,67.34,514.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:18:00,67.38,67.38,67.38,67.38,750.0,0.019999999999996017,1,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:19:00,67.42,67.42,67.42,67.42,100.0,0.04000000000000625,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:22:00,67.4,67.4,67.4,67.4,437.0,-0.019999999999996017,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:28:00,67.38,67.38,67.38,67.38,370.0,-0.020000000000010232,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:33:00,67.34,67.34,67.34,67.34,305.0,-0.039999999999992035,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:34:00,67.38,67.38,67.36,67.36,293.0,0.019999999999996017,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:36:00,67.36,67.36,67.36,67.36,70.0,-0.019999999999996017,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:37:00,67.32,67.32,67.32,67.32,100.0,-0.04000000000000625,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:39:00,67.32,67.32,67.32,67.32,500.0,0.0,0,400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:40:00,67.32,67.32,67.32,67.32,413.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:42:00,67.32,67.34,67.32,67.34,278.0,0.020000000000010232,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:45:00,67.3,67.3,67.3,67.3,355.0,-0.019999999999996017,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:49:00,67.3,67.3,67.3,67.3,87.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:50:00,67.32,67.32,67.32,67.32,143.0,0.019999999999996017,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:51:00,67.32,67.32,67.32,67.32,1.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:53:00,67.34,67.34,67.34,67.34,324.0,0.020000000000010232,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:54:00,67.34,67.34,67.34,67.34,391.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:56:00,67.36,67.38,67.36,67.38,213.0,0.039999999999992035,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:57:00,67.38,67.38,67.38,67.38,192.0,0.019999999999996017,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:00:00,67.4,67.4,67.4,67.4,414.0,0.020000000000010232,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:01:00,67.38,67.38,67.38,67.38,396.0,-0.020000000000010232,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:02:00,67.36,67.36,67.36,67.36,633.0,-0.019999999999996017,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:03:00,67.34,67.34,67.34,67.34,1.0,-0.019999999999996017,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:05:00,67.38,67.4,67.36,67.36,1864.0,0.019999999999996017,1,1863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:07:00,67.34,67.34,67.34,67.34,206.0,-0.039999999999992035,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:10:00,67.34,67.34,67.34,67.34,198.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:12:00,67.32,67.32,67.32,67.32,226.0,-0.020000000000010232,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:13:00,67.3,67.3,67.3,67.3,245.0,-0.019999999999996017,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:14:00,67.28,67.28,67.28,67.28,103.0,-0.019999999999996017,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:16:00,67.28,67.28,67.28,67.28,632.0,0.0,0,529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:17:00,67.24,67.24,67.24,67.24,100.0,-0.04000000000000625,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:18:00,67.28,67.3,67.28,67.3,240.0,0.060000000000002274,1,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:20:00,67.32,67.32,67.32,67.32,598.0,0.039999999999992035,1,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:22:00,67.32,67.32,67.32,67.32,291.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:24:00,67.3,67.3,67.3,67.3,182.0,-0.019999999999996017,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:25:00,67.32,67.32,67.32,67.32,152.0,0.019999999999996017,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:26:00,67.34,67.36,67.34,67.34,1068.0,0.020000000000010232,1,916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:27:00,67.34,67.4,67.34,67.4,1809.0,0.060000000000002274,1,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:29:00,67.38,67.38,67.38,67.38,424.0,0.039999999999992035,1,-1385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:30:00,67.36,67.36,67.36,67.36,68.0,-0.019999999999996017,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:32:00,67.4,67.42,67.4,67.42,347.0,0.060000000000002274,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:33:00,67.4,67.4,67.4,67.4,444.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:34:00,67.42,67.44,67.42,67.44,483.0,0.039999999999992035,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:35:00,67.46,67.46,67.46,67.46,353.0,0.039999999999992035,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:36:00,67.44,67.44,67.4,67.4,451.0,-0.05999999999998806,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:38:00,67.36,67.36,67.34,67.34,1945.0,-0.09999999999999433,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:39:00,67.36,67.36,67.36,67.36,176.0,0.0,0,-1769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:40:00,67.34,67.34,67.32,67.32,559.0,-0.04000000000000625,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:41:00,67.32,67.32,67.32,67.32,100.0,-0.020000000000010232,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:42:00,67.32,67.32,67.3,67.3,175.0,-0.019999999999996017,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:43:00,67.28,67.28,67.28,67.28,44.0,-0.039999999999992035,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:44:00,67.28,67.28,67.28,67.28,217.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:45:00,67.26,67.26,67.26,67.26,95.0,-0.019999999999996017,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:46:00,67.26,67.26,67.24,67.26,836.0,0.0,0,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:47:00,67.24,67.26,67.22,67.26,803.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:48:00,67.26,67.28,67.26,67.26,573.0,0.020000000000010232,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:50:00,67.3,67.3,67.3,67.3,129.0,0.039999999999992035,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:53:00,67.34,67.34,67.34,67.34,148.0,0.04000000000000625,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:54:00,67.38,67.42,67.38,67.42,351.0,0.0799999999999983,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:55:00,67.4,67.4,67.4,67.4,502.0,0.020000000000010232,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:56:00,67.4,67.4,67.4,67.4,90.0,0.0,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 15:59:00,67.4,67.4,67.38,67.38,191.0,-0.020000000000010232,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:00:00,67.42,67.44,67.4,67.4,637.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:01:00,67.42,67.42,67.4,67.4,1115.0,-0.019999999999996017,0,478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:02:00,67.4,67.4,67.4,67.4,313.0,-0.019999999999996017,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:03:00,67.4,67.4,67.4,67.4,746.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:04:00,67.42,67.44,67.4,67.4,231.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:05:00,67.44,67.46,67.44,67.46,512.0,0.039999999999992035,1,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:06:00,67.46,67.46,67.42,67.42,224.0,-0.019999999999996017,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:07:00,67.42,67.42,67.34,67.34,1043.0,-0.11999999999999035,0,819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:08:00,67.36,67.42,67.36,67.4,1914.0,-0.019999999999996017,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:10:00,67.44,67.44,67.42,67.42,160.0,0.060000000000002274,1,-1754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:11:00,67.44,67.44,67.36,67.38,955.0,-0.060000000000002274,0,795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:12:00,67.4,67.4,67.32,67.32,501.0,-0.12000000000000455,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:13:00,67.34,67.34,67.34,67.34,147.0,-0.060000000000002274,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:14:00,67.38,67.4,67.36,67.36,202.0,0.019999999999996017,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:15:00,67.36,67.38,67.36,67.36,869.0,-0.019999999999996017,0,667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:17:00,67.38,67.38,67.38,67.38,245.0,0.019999999999996017,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:18:00,67.4,67.44,67.4,67.42,1641.0,0.04000000000000625,1,1396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:19:00,67.4,67.4,67.4,67.4,15.0,0.0,0,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:21:00,67.4,67.4,67.4,67.4,424.0,0.0,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:22:00,67.4,67.4,67.4,67.4,45.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:24:00,67.4,67.4,67.4,67.4,42.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:25:00,67.42,67.44,67.42,67.44,489.0,0.039999999999992035,1,447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:26:00,67.48,67.48,67.48,67.48,82.0,0.060000000000002274,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:27:00,67.5,67.5,67.48,67.5,1753.0,0.019999999999996017,1,1671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:29:00,67.52,67.52,67.52,67.52,1056.0,0.019999999999996017,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:30:00,67.54,67.54,67.54,67.54,110.0,0.020000000000010232,1,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:31:00,67.54,67.56,67.54,67.56,59.0,0.019999999999996017,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:32:00,67.56,67.6,67.48,67.48,2285.0,-0.060000000000002274,0,2226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:33:00,67.48,67.48,67.44,67.44,401.0,-0.12000000000000455,0,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:34:00,67.46,67.46,67.42,67.42,1627.0,-0.060000000000002274,0,1226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:36:00,67.44,67.44,67.42,67.42,1314.0,-0.039999999999992035,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:37:00,67.44,67.44,67.44,67.44,5.0,0.0,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:38:00,67.44,67.44,67.44,67.44,84.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:39:00,67.4,67.4,67.4,67.4,990.0,-0.039999999999992035,0,906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:40:00,67.38,67.38,67.38,67.38,100.0,-0.020000000000010232,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:41:00,67.4,67.4,67.4,67.4,770.0,0.020000000000010232,1,670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:42:00,67.42,67.42,67.42,67.42,5.0,0.019999999999996017,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:43:00,67.42,67.48,67.42,67.48,2432.0,0.060000000000002274,1,2427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:44:00,67.46,67.48,67.46,67.48,1330.0,0.060000000000002274,1,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:47:00,67.48,67.48,67.48,67.48,83.0,0.020000000000010232,1,-1247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:48:00,67.48,67.48,67.48,67.48,1014.0,0.0,0,931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:50:00,67.48,67.48,67.48,67.48,804.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:53:00,67.48,67.48,67.48,67.48,1036.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:54:00,67.46,67.46,67.46,67.46,387.0,-0.020000000000010232,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:55:00,67.46,67.46,67.44,67.44,774.0,-0.019999999999996017,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:56:00,67.44,67.44,67.38,67.38,488.0,-0.0799999999999983,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:57:00,67.42,67.42,67.42,67.42,1206.0,-0.019999999999996017,0,718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:58:00,67.38,67.38,67.38,67.38,762.0,-0.04000000000000625,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:59:00,67.36,67.36,67.36,67.36,311.0,-0.019999999999996017,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:00:00,67.38,67.38,67.36,67.36,1092.0,0.0,0,781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:01:00,67.34,67.34,67.32,67.32,1087.0,-0.060000000000002274,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:02:00,67.32,67.32,67.28,67.28,1520.0,-0.060000000000002274,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:03:00,67.26,67.26,67.26,67.26,219.0,-0.05999999999998806,0,-1301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:04:00,67.26,67.28,67.26,67.26,3806.0,0.0,0,3587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:05:00,67.24,67.24,67.2,67.2,832.0,-0.060000000000002274,0,-2974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:06:00,67.24,67.24,67.24,67.24,445.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:07:00,67.22,67.22,67.2,67.2,523.0,-0.039999999999992035,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:09:00,67.22,67.22,67.2,67.2,2505.0,-0.019999999999996017,0,1982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:11:00,67.18,67.18,67.18,67.18,1132.0,-0.039999999999992035,0,-1373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:12:00,67.18,67.18,67.18,67.18,2121.0,0.0,0,989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:13:00,67.18,67.18,67.18,67.18,49.0,0.0,0,-2072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:15:00,67.2,67.24,67.2,67.24,1570.0,0.05999999999998806,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:16:00,67.26,67.26,67.24,67.24,2799.0,0.039999999999992035,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:17:00,67.24,67.24,67.24,67.24,583.0,-0.020000000000010232,0,-2216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:20:00,67.24,67.24,67.24,67.24,69.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:21:00,67.26,67.3,67.26,67.3,538.0,0.060000000000002274,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:22:00,67.32,67.34,67.32,67.34,402.0,0.0799999999999983,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:23:00,67.36,67.36,67.36,67.36,494.0,0.04000000000000625,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:24:00,67.4,67.42,67.4,67.42,435.0,0.060000000000002274,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:25:00,67.42,67.44,67.2,67.32,7983.0,-0.0800000000000125,0,7548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:26:00,67.3,67.3,67.28,67.28,1187.0,-0.14000000000000054,0,-6796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:27:00,67.26,67.26,67.24,67.24,1070.0,-0.060000000000002274,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:28:00,67.28,67.28,67.24,67.26,1184.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:29:00,67.26,67.28,67.26,67.28,2398.0,0.0,0,1214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:30:00,67.3,67.36,67.3,67.36,410.0,0.09999999999999433,1,-1988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 17:37:00,67.54,67.54,67.54,67.54,265035.0,0.2400000000000091,1,264625.0,1,,,,,,,,,,,,,,,,,,,,,
