Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 10:03:00,61.0,61.02,61.0,61.02,797.0,0.060000000000002274,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:04:00,61.0,61.0,61.0,61.0,3435.0,0.0,0,2638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:05:00,61.0,61.0,60.96,60.96,653.0,-0.03999999999999915,0,-2782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:08:00,60.94,60.94,60.94,60.94,577.0,-0.060000000000002274,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:10:00,60.94,60.94,60.9,60.9,518.0,-0.03999999999999915,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:11:00,61.0,61.0,61.0,61.0,22.0,0.060000000000002274,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:12:00,61.0,61.0,61.0,61.0,28.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:14:00,60.96,60.98,60.96,60.98,16.0,-0.02000000000000313,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:18:00,61.04,61.06,61.02,61.02,593.0,0.060000000000002274,1,577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:21:00,61.06,61.06,61.06,61.06,40.0,0.02000000000000313,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:22:00,61.08,61.08,61.06,61.06,659.0,0.0,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:23:00,61.06,61.06,61.06,61.06,156.0,-0.019999999999996017,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:24:00,61.08,61.1,61.08,61.1,1079.0,0.03999999999999915,1,923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:25:00,61.1,61.1,61.1,61.1,173.0,0.02000000000000313,1,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:26:00,61.12,61.12,61.12,61.12,67.0,0.019999999999996017,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:28:00,61.12,61.12,61.12,61.12,396.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:30:00,61.08,61.08,61.08,61.08,71.0,-0.03999999999999915,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:33:00,61.04,61.04,61.0,61.0,264.0,-0.0799999999999983,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:37:00,61.02,61.02,61.02,61.02,547.0,-0.019999999999996017,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:38:00,61.02,61.1,61.02,61.1,1771.0,0.0799999999999983,1,1224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:39:00,61.1,61.1,61.1,61.1,55.0,0.0799999999999983,1,-1716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:40:00,61.08,61.08,61.06,61.08,542.0,-0.02000000000000313,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:41:00,61.08,61.08,61.08,61.08,243.0,0.0,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:44:00,61.1,61.1,61.1,61.1,57.0,0.02000000000000313,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:45:00,61.12,61.14,61.12,61.14,261.0,0.03999999999999915,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:46:00,61.16,61.16,61.16,61.16,102.0,0.03999999999999915,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:50:00,61.16,61.16,61.16,61.16,1098.0,0.0,0,996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:51:00,61.14,61.14,61.1,61.1,477.0,-0.059999999999995175,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:52:00,61.12,61.12,61.12,61.12,13.0,-0.02000000000000313,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:54:00,61.08,61.08,61.08,61.08,240.0,-0.03999999999999915,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:56:00,61.08,61.1,61.08,61.1,198.0,0.02000000000000313,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:57:00,61.1,61.1,61.1,61.1,58.0,0.02000000000000313,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 10:59:00,61.06,61.06,61.06,61.06,120.0,-0.03999999999999915,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:00:00,61.04,61.04,61.04,61.04,17.0,-0.02000000000000313,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:02:00,61.06,61.06,61.06,61.06,246.0,0.02000000000000313,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:03:00,61.08,61.08,61.08,61.08,518.0,0.019999999999996017,1,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:08:00,61.1,61.1,61.1,61.1,79.0,0.02000000000000313,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:10:00,61.1,61.1,61.1,61.1,191.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:13:00,61.04,61.04,61.04,61.04,270.0,-0.060000000000002274,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:16:00,61.08,61.08,61.08,61.08,4.0,0.03999999999999915,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:19:00,61.06,61.06,61.06,61.06,124.0,-0.019999999999996017,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:22:00,61.06,61.06,61.06,61.06,55.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:23:00,61.04,61.04,61.04,61.04,53.0,-0.02000000000000313,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:25:00,61.04,61.04,61.02,61.02,139.0,-0.019999999999996017,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:26:00,61.04,61.04,61.04,61.04,124.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:28:00,61.06,61.08,61.06,61.08,669.0,0.03999999999999915,1,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:29:00,61.08,61.1,61.08,61.1,9084.0,0.03999999999999915,1,8415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:30:00,61.1,61.1,61.08,61.08,801.0,0.0,0,-8283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:31:00,61.06,61.14,61.06,61.1,10402.0,0.0,0,9601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:32:00,61.12,61.12,61.1,61.1,856.0,0.03999999999999915,1,-9546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:33:00,61.1,61.1,61.04,61.04,449.0,-0.0799999999999983,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:34:00,61.06,61.08,61.06,61.08,1469.0,-0.02000000000000313,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:35:00,61.08,61.08,61.08,61.08,440.0,0.019999999999996017,1,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:37:00,61.08,61.08,61.08,61.08,764.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:38:00,61.1,61.1,61.1,61.1,992.0,0.02000000000000313,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:40:00,61.1,61.1,61.06,61.06,632.0,-0.03999999999999915,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:42:00,61.08,61.08,61.08,61.08,100.0,-0.02000000000000313,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:43:00,61.06,61.06,61.06,61.06,48.0,-0.019999999999996017,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:44:00,61.06,61.06,61.06,61.06,290.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:45:00,61.06,61.08,61.06,61.08,468.0,0.019999999999996017,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:46:00,61.1,61.1,61.08,61.08,282.0,0.019999999999996017,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:47:00,61.1,61.1,61.1,61.1,520.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:48:00,61.12,61.12,61.12,61.12,394.0,0.019999999999996017,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:49:00,61.1,61.1,61.1,61.1,267.0,-0.019999999999996017,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:50:00,61.1,61.1,61.1,61.1,65.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:53:00,61.08,61.08,61.06,61.06,930.0,-0.03999999999999915,0,865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:54:00,61.04,61.04,61.04,61.04,1075.0,-0.03999999999999915,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:56:00,60.98,61.0,60.96,60.98,1084.0,-0.060000000000002274,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:57:00,60.96,60.96,60.96,60.96,115.0,-0.019999999999996017,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:58:00,60.98,61.0,60.98,61.0,312.0,0.03999999999999915,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:59:00,61.0,61.02,61.0,61.02,233.0,0.04000000000000625,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:02:00,61.02,61.02,61.02,61.02,410.0,0.02000000000000313,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:03:00,61.02,61.02,61.02,61.02,376.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:05:00,61.0,61.0,61.0,61.0,392.0,-0.02000000000000313,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:06:00,61.0,61.0,61.0,61.0,132.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:08:00,61.0,61.0,61.0,61.0,214.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:09:00,60.98,61.0,60.98,61.0,204.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:10:00,60.98,60.98,60.98,60.98,485.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:12:00,60.94,60.94,60.94,60.94,192.0,-0.03999999999999915,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:17:00,60.94,60.94,60.94,60.94,55.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:19:00,60.9,60.9,60.9,60.9,300.0,-0.03999999999999915,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:20:00,60.88,60.88,60.88,60.88,65.0,-0.019999999999996017,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:22:00,60.92,60.94,60.92,60.94,183.0,0.059999999999995175,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:27:00,60.92,60.92,60.92,60.92,207.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:28:00,60.94,60.94,60.94,60.94,95.0,0.019999999999996017,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:31:00,60.96,60.96,60.96,60.96,110.0,0.02000000000000313,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:38:00,60.98,60.98,60.98,60.98,284.0,0.019999999999996017,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:40:00,60.98,60.98,60.98,60.98,87.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:43:00,60.98,60.98,60.96,60.96,320.0,-0.019999999999996017,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:46:00,60.94,60.94,60.94,60.94,584.0,-0.03999999999999915,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:47:00,60.94,60.94,60.94,60.94,215.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:49:00,60.96,60.96,60.96,60.96,55.0,0.02000000000000313,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:51:00,60.94,60.94,60.94,60.94,341.0,-0.02000000000000313,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:54:00,60.96,60.96,60.96,60.96,141.0,0.02000000000000313,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:00:00,60.98,60.98,60.96,60.96,618.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:06:00,60.96,60.96,60.96,60.96,116.0,-0.019999999999996017,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:08:00,60.96,60.96,60.96,60.96,268.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:10:00,60.96,60.96,60.96,60.96,268.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:11:00,60.94,60.94,60.92,60.92,657.0,-0.03999999999999915,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:15:00,60.96,60.96,60.96,60.96,2.0,0.02000000000000313,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:18:00,60.9,60.9,60.9,60.9,501.0,-0.060000000000002274,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:19:00,60.94,60.98,60.94,60.98,731.0,0.0799999999999983,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:20:00,60.96,60.96,60.94,60.94,192.0,0.0,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:23:00,60.88,60.88,60.88,60.88,208.0,-0.0799999999999983,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:24:00,60.86,60.86,60.86,60.86,132.0,-0.02000000000000313,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:28:00,60.9,60.9,60.9,60.9,109.0,0.03999999999999915,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:29:00,60.94,60.94,60.94,60.94,129.0,0.03999999999999915,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:35:00,60.98,61.0,60.98,61.0,570.0,0.060000000000002274,1,441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:37:00,60.98,60.98,60.98,60.98,60.0,0.0,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:38:00,61.0,61.0,61.0,61.0,168.0,0.02000000000000313,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:40:00,60.98,60.98,60.96,60.96,344.0,-0.03999999999999915,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:42:00,60.94,60.94,60.92,60.92,288.0,-0.059999999999995175,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:43:00,60.94,60.94,60.94,60.94,31.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:44:00,60.92,60.92,60.92,60.92,75.0,-0.019999999999996017,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:46:00,60.94,60.94,60.92,60.92,77.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:48:00,60.96,60.96,60.96,60.96,159.0,0.02000000000000313,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:49:00,60.98,60.98,60.98,60.98,704.0,0.019999999999996017,1,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:51:00,60.98,60.98,60.98,60.98,1.0,0.0,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:52:00,61.0,61.0,61.0,61.0,801.0,0.02000000000000313,1,800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:53:00,61.0,61.0,61.0,61.0,102.0,0.0,0,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:54:00,61.0,61.0,61.0,61.0,129.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:56:00,60.98,60.98,60.98,60.98,82.0,-0.02000000000000313,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:59:00,60.96,60.96,60.96,60.96,281.0,-0.019999999999996017,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:02:00,60.96,60.96,60.96,60.96,5.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:04:00,60.96,60.96,60.94,60.94,461.0,-0.02000000000000313,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:06:00,60.94,60.94,60.94,60.94,214.0,-0.02000000000000313,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:07:00,60.94,60.94,60.94,60.94,175.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:09:00,60.96,60.96,60.96,60.96,57.0,0.02000000000000313,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:14:00,60.94,60.94,60.94,60.94,841.0,-0.02000000000000313,0,784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:16:00,60.96,60.96,60.96,60.96,60.0,0.02000000000000313,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:18:00,60.98,60.98,60.98,60.98,357.0,0.019999999999996017,1,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:20:00,60.98,60.98,60.98,60.98,146.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:21:00,60.98,60.98,60.98,60.98,98.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:22:00,60.98,60.98,60.96,60.96,672.0,-0.019999999999996017,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:25:00,60.96,60.96,60.96,60.96,204.0,-0.019999999999996017,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:26:00,60.98,60.98,60.98,60.98,60.0,0.019999999999996017,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:31:00,60.94,60.94,60.94,60.94,433.0,-0.03999999999999915,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:33:00,60.94,60.94,60.94,60.94,114.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:34:00,60.92,60.92,60.92,60.92,147.0,-0.019999999999996017,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:35:00,60.92,60.92,60.92,60.92,693.0,0.0,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:36:00,60.88,60.88,60.88,60.88,58.0,-0.03999999999999915,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:39:00,60.84,60.84,60.84,60.84,70.0,-0.03999999999999915,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:40:00,60.88,60.9,60.88,60.88,357.0,0.03999999999999915,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:42:00,60.9,60.92,60.9,60.92,394.0,0.03999999999999915,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:43:00,60.92,60.92,60.92,60.92,132.0,0.02000000000000313,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:45:00,60.9,60.9,60.9,60.9,871.0,-0.02000000000000313,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:46:00,60.88,60.88,60.88,60.88,452.0,-0.019999999999996017,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:47:00,60.9,60.9,60.9,60.9,147.0,0.019999999999996017,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:48:00,60.92,60.92,60.92,60.92,286.0,0.02000000000000313,1,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:53:00,60.92,60.92,60.92,60.92,312.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:55:00,60.9,60.9,60.9,60.9,206.0,-0.02000000000000313,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:57:00,60.88,60.88,60.88,60.88,33.0,-0.019999999999996017,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
