Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-21 12:01:00,46.07,46.07,46.07,46.07,127.0,-0.060000000000002274,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:02:00,45.96,45.98,45.91,45.91,1413.0,-0.1600000000000037,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:03:00,45.91,45.91,45.91,45.91,36.0,-0.05000000000000426,0,-1377.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:04:00,45.97,45.99,45.97,45.99,268.0,0.0800000000000054,1,232.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:05:00,45.97,45.97,45.94,45.94,140.0,-0.030000000000001137,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:07:00,45.97,45.97,45.94,45.94,78.0,-0.030000000000001137,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:08:00,45.94,45.94,45.94,45.94,61.0,-0.030000000000001137,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:10:00,45.92,45.92,45.92,45.92,73.0,-0.019999999999996017,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:11:00,45.89,46.01,45.88,46.01,1003.0,0.0899999999999963,1,930.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:12:00,46.02,46.02,46.02,46.02,288.0,0.13000000000000256,1,-715.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:15:00,46.07,46.08,46.07,46.08,319.0,0.059999999999995175,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:17:00,46.1,46.1,46.06,46.1,728.0,0.030000000000001137,1,409.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:18:00,46.05,46.05,46.05,46.05,34.0,-0.05000000000000426,0,-694.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:19:00,45.97,45.97,45.97,45.97,10.0,-0.0799999999999983,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:20:00,45.99,45.99,45.96,45.96,1378.0,-0.009999999999998009,0,1368.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:21:00,45.97,45.98,45.95,45.98,319.0,-0.010000000000005116,0,-1059.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:22:00,45.99,45.99,45.98,45.98,82.0,0.009999999999998009,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:23:00,45.98,45.98,45.98,45.98,388.0,-0.010000000000005116,0,306.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:24:00,45.99,45.99,45.99,45.99,217.0,0.010000000000005116,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:25:00,46.01,46.01,46.01,46.01,73.0,0.019999999999996017,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:26:00,46.01,46.05,46.01,46.05,1317.0,0.03999999999999915,1,1244.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:27:00,46.1,46.1,46.05,46.05,889.0,0.03999999999999915,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:29:00,46.06,46.08,46.06,46.08,286.0,-0.02000000000000313,0,-603.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:30:00,46.14,46.14,46.14,46.14,25.0,0.0799999999999983,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:31:00,46.12,46.12,46.1,46.1,113.0,-0.03999999999999915,0,88.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:32:00,46.12,46.12,46.01,46.01,1770.0,-0.10999999999999943,0,1657.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:33:00,46.02,46.02,46.0,46.0,133.0,-0.11999999999999746,0,-1637.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:35:00,46.02,46.06,46.02,46.06,685.0,0.03999999999999915,1,552.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:36:00,46.04,46.04,46.01,46.04,505.0,0.019999999999996017,1,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:42:00,46.04,46.04,45.98,45.98,222.0,-0.060000000000002274,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:43:00,45.99,46.0,45.99,46.0,129.0,-0.03999999999999915,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:45:00,45.95,45.97,45.95,45.97,535.0,-0.02000000000000313,0,406.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:47:00,45.98,45.98,45.98,45.98,195.0,0.02999999999999403,1,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:48:00,45.99,45.99,45.99,45.99,100.0,0.010000000000005116,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:50:00,46.02,46.02,46.02,46.02,200.0,0.030000000000001137,1,100.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:52:00,46.02,46.02,46.02,46.02,69.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:54:00,46.0,46.0,46.0,46.0,38.0,-0.02000000000000313,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:55:00,46.02,46.02,46.02,46.02,10.0,0.02000000000000313,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:56:00,45.97,45.97,45.96,45.97,250.0,-0.05000000000000426,0,240.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 12:57:00,45.96,45.96,45.96,45.96,27.0,-0.009999999999998009,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:58:00,45.93,45.93,45.93,45.93,7.0,-0.030000000000001137,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 12:59:00,45.97,46.02,45.97,46.02,1600.0,0.09000000000000341,1,1593.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:02:00,46.03,46.03,46.03,46.03,31.0,0.060000000000002274,1,-1569.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:03:00,45.99,46.01,45.98,46.01,541.0,-0.02000000000000313,0,510.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:04:00,45.99,45.99,45.99,45.99,25.0,0.0,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:05:00,46.01,46.02,46.01,46.02,100.0,0.030000000000001137,1,75.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:06:00,45.98,45.99,45.98,45.99,155.0,-0.019999999999996017,0,55.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:09:00,45.98,46.06,45.98,46.06,1002.0,0.0800000000000054,1,847.0,1,,,,,,,,,,,,,,,,,,,
2020-05-21 13:11:00,46.04,46.04,46.04,46.04,39.0,0.060000000000002274,1,-963.0,0,,,,,,,,,,,,,,,,,,,
2020-05-21 13:12:00,46.06,46.08,46.06,46.08,348.0,0.03999999999999915,1,309.0,1,,,,,,,,,,,,,,,,,,,
