Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-15 12:43:00,63.34,63.34,63.34,63.34,119.0,0.0,0,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:44:00,63.32,63.32,63.32,63.32,150.0,-0.02000000000000313,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:48:00,63.38,63.38,63.38,63.38,131.0,0.060000000000002274,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:49:00,63.36,63.36,63.32,63.32,617.0,-0.060000000000002274,0,486.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:50:00,63.3,63.3,63.28,63.28,900.0,-0.0799999999999983,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:51:00,63.3,63.3,63.28,63.28,946.0,-0.019999999999996017,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:53:00,63.24,63.24,63.24,63.24,290.0,-0.059999999999995175,0,-656.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:57:00,63.2,63.22,63.2,63.22,117.0,-0.02000000000000313,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:58:00,63.24,63.28,63.24,63.28,1570.0,0.0799999999999983,1,1453.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:59:00,63.3,63.3,63.26,63.28,346.0,0.03999999999999915,1,-1224.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:00:00,63.28,63.28,63.26,63.26,244.0,-0.03999999999999915,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:03:00,63.22,63.22,63.22,63.22,120.0,-0.060000000000002274,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:04:00,63.24,63.24,63.24,63.24,336.0,0.02000000000000313,1,216.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:05:00,63.26,63.26,63.26,63.26,396.0,0.019999999999996017,1,60.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:06:00,63.24,63.24,63.22,63.22,3310.0,-0.03999999999999915,0,2914.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:07:00,63.2,63.2,63.2,63.2,212.0,-0.03999999999999915,0,-3098.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:09:00,63.2,63.2,63.2,63.2,416.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:10:00,63.2,63.2,63.2,63.2,183.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:11:00,63.18,63.18,63.16,63.18,1094.0,-0.02000000000000313,0,911.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:12:00,63.2,63.2,63.2,63.2,344.0,0.02000000000000313,1,-750.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:13:00,63.2,63.2,63.2,63.2,33.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:14:00,63.18,63.18,63.18,63.18,31.0,-0.02000000000000313,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:18:00,63.1,63.16,63.1,63.12,1815.0,-0.060000000000002274,0,1784.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:19:00,63.12,63.12,63.08,63.1,712.0,0.0,0,-1103.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:20:00,63.06,63.08,63.06,63.08,905.0,-0.03999999999999915,0,193.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:21:00,63.12,63.14,63.12,63.12,526.0,0.059999999999995175,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:22:00,63.14,63.14,63.12,63.14,337.0,0.02000000000000313,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:23:00,63.16,63.16,63.16,63.16,346.0,0.019999999999996017,1,9.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:24:00,63.14,63.14,63.12,63.12,759.0,-0.03999999999999915,0,413.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:25:00,63.14,63.14,63.14,63.14,340.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:28:00,63.12,63.12,63.12,63.12,171.0,-0.02000000000000313,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:29:00,63.14,63.14,63.14,63.14,503.0,0.02000000000000313,1,332.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:30:00,63.14,63.14,63.14,63.14,354.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:31:00,63.14,63.14,63.14,63.14,183.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:32:00,63.12,63.12,63.08,63.08,549.0,-0.060000000000002274,0,366.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:33:00,63.06,63.06,63.04,63.04,510.0,-0.0799999999999983,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:37:00,63.04,63.04,62.96,62.98,1877.0,-0.0800000000000054,0,1367.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:38:00,62.98,63.0,62.96,62.96,1697.0,-0.0799999999999983,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:39:00,62.96,62.96,62.92,62.92,1052.0,-0.059999999999995175,0,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:40:00,62.94,62.94,62.94,62.94,259.0,-0.02000000000000313,0,-793.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:42:00,62.9,62.9,62.86,62.88,793.0,-0.059999999999995175,0,534.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:43:00,62.9,62.9,62.86,62.88,318.0,-0.019999999999996017,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:45:00,62.9,62.92,62.9,62.92,569.0,0.02000000000000313,1,251.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:46:00,62.92,62.92,62.92,62.92,247.0,0.02000000000000313,1,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:48:00,62.92,62.92,62.92,62.92,58.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:49:00,62.9,62.9,62.86,62.86,403.0,-0.060000000000002274,0,345.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:50:00,62.86,62.86,62.84,62.84,267.0,-0.059999999999995175,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:52:00,62.82,62.84,62.8,62.82,477.0,-0.03999999999999915,0,210.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:53:00,62.82,62.82,62.8,62.8,555.0,-0.02000000000000313,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:54:00,62.86,62.88,62.86,62.88,171.0,0.060000000000002274,1,-384.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:55:00,62.88,63.0,62.86,62.96,2817.0,0.10000000000000142,1,2646.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:56:00,62.84,62.84,62.82,62.84,75.0,-0.03999999999999915,0,-2742.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:57:00,62.9,62.9,62.88,62.88,39.0,0.03999999999999915,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:59:00,62.88,62.88,62.88,62.88,101.0,-0.019999999999996017,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:01:00,62.88,62.88,62.86,62.86,429.0,-0.02000000000000313,0,328.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:03:00,62.84,62.84,62.84,62.84,10.0,-0.03999999999999915,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:04:00,62.84,62.84,62.84,62.84,187.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:07:00,62.9,62.9,62.9,62.9,100.0,0.059999999999995175,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:10:00,62.9,62.94,62.9,62.94,611.0,0.03999999999999915,1,511.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:11:00,62.86,62.86,62.86,62.86,100.0,-0.03999999999999915,0,-511.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:12:00,62.9,62.9,62.9,62.9,221.0,0.03999999999999915,1,121.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:13:00,62.92,62.92,62.92,62.92,417.0,0.02000000000000313,1,196.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:14:00,62.92,62.92,62.92,62.92,100.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:15:00,62.94,62.94,62.92,62.92,2019.0,0.0,0,1919.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:16:00,62.96,62.96,62.96,62.96,136.0,0.02000000000000313,1,-1883.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:17:00,62.92,62.92,62.92,62.92,148.0,-0.03999999999999915,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:19:00,62.94,62.94,62.94,62.94,236.0,0.019999999999996017,1,88.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:22:00,63.0,63.0,62.98,62.98,375.0,0.03999999999999915,1,139.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:23:00,62.96,62.96,62.96,62.96,53.0,-0.03999999999999915,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:24:00,62.96,62.98,62.96,62.98,109.0,0.019999999999996017,1,56.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:25:00,63.0,63.02,63.0,63.02,3068.0,0.060000000000002274,1,2959.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:26:00,63.04,63.04,63.04,63.04,100.0,0.03999999999999915,1,-2968.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:27:00,63.02,63.02,63.0,63.0,1443.0,-0.03999999999999915,0,1343.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:28:00,62.98,63.0,62.98,63.0,1553.0,-0.02000000000000313,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:29:00,63.02,63.02,63.02,63.02,109.0,0.04000000000000625,1,-1444.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:31:00,63.06,63.1,63.06,63.08,1487.0,0.059999999999995175,1,1378.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:36:00,63.08,63.08,63.06,63.06,300.0,0.0,0,-1187.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:37:00,63.08,63.08,63.04,63.04,380.0,-0.03999999999999915,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:38:00,63.04,63.04,62.98,63.04,2220.0,-0.03999999999999915,0,1840.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:40:00,63.02,63.02,63.0,63.0,1284.0,-0.03999999999999915,0,-936.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:41:00,62.98,62.98,62.94,62.94,308.0,-0.0800000000000054,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:42:00,62.94,62.94,62.94,62.94,249.0,-0.03999999999999915,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:43:00,62.96,62.98,62.96,62.98,310.0,0.03999999999999915,1,61.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:44:00,62.96,62.96,62.92,62.92,1010.0,-0.03999999999999915,0,700.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:45:00,62.96,63.0,62.96,62.98,398.0,0.019999999999996017,1,-612.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:46:00,62.98,63.02,62.98,63.02,512.0,0.060000000000002274,1,114.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:48:00,63.06,63.06,63.04,63.04,79.0,0.060000000000002274,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:49:00,62.98,62.98,62.98,62.98,4.0,-0.0800000000000054,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:51:00,63.0,63.0,63.0,63.0,306.0,0.02000000000000313,1,302.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:52:00,62.98,62.98,62.96,62.98,1106.0,-0.02000000000000313,0,800.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:55:00,63.0,63.0,63.0,63.0,370.0,0.02000000000000313,1,-736.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:57:00,62.96,62.96,62.94,62.94,257.0,-0.060000000000002274,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:58:00,62.96,62.96,62.96,62.96,48.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:00:00,63.0,63.0,63.0,63.0,662.0,0.03999999999999915,1,614.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:01:00,63.04,63.04,63.02,63.04,661.0,0.03999999999999915,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:03:00,63.04,63.04,63.04,63.04,90.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:04:00,63.04,63.04,63.04,63.04,95.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:05:00,63.04,63.04,62.96,62.96,4561.0,-0.0799999999999983,0,4466.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:06:00,63.0,63.0,63.0,63.0,390.0,-0.03999999999999915,0,-4171.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:07:00,63.0,63.0,62.98,62.98,309.0,-0.02000000000000313,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:09:00,62.94,62.94,62.94,62.94,154.0,-0.060000000000002274,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:10:00,62.94,62.98,62.94,62.98,406.0,0.03999999999999915,1,252.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:11:00,62.98,62.98,62.98,62.98,328.0,0.03999999999999915,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:12:00,62.98,62.98,62.98,62.98,153.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:13:00,62.98,62.98,62.94,62.94,2008.0,-0.03999999999999915,0,1855.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:14:00,62.94,62.94,62.94,62.94,105.0,-0.03999999999999915,0,-1903.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:15:00,62.96,62.96,62.94,62.96,750.0,0.02000000000000313,1,645.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:16:00,62.96,62.98,62.96,62.98,1059.0,0.019999999999996017,1,309.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:17:00,62.96,62.98,62.96,62.98,766.0,0.019999999999996017,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:18:00,62.98,63.04,62.94,63.04,9006.0,0.0799999999999983,1,8240.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:19:00,63.0,63.0,63.0,63.0,72.0,0.02000000000000313,1,-8934.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:20:00,63.0,63.0,63.0,63.0,138.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:21:00,63.0,63.0,62.98,63.0,1076.0,0.0,0,938.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:22:00,62.98,62.98,62.98,62.98,328.0,-0.02000000000000313,0,-748.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:23:00,63.0,63.0,63.0,63.0,1449.0,0.02000000000000313,1,1121.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:24:00,62.98,62.98,62.98,62.98,151.0,-0.02000000000000313,0,-1298.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:25:00,62.98,62.98,62.98,62.98,17.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:27:00,63.0,63.0,63.0,63.0,272.0,0.02000000000000313,1,255.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:28:00,63.0,63.0,63.0,63.0,599.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:29:00,63.0,63.02,63.0,63.02,3037.0,0.02000000000000313,1,2438.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:30:00,63.02,63.06,63.02,63.06,6608.0,0.060000000000002274,1,3571.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:31:00,63.04,63.04,63.0,63.04,601.0,0.019999999999996017,1,-6007.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:32:00,63.02,63.02,62.98,62.98,760.0,-0.060000000000002274,0,159.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:33:00,63.04,63.04,63.0,63.0,572.0,-0.02000000000000313,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:34:00,63.0,63.0,63.0,63.0,566.0,-0.03999999999999915,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:35:00,63.04,63.04,63.04,63.04,109.0,0.03999999999999915,1,-457.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:36:00,63.02,63.02,63.02,63.02,131.0,-0.019999999999996017,0,22.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:37:00,63.02,63.02,63.02,63.02,135.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:40:00,63.02,63.02,62.98,62.98,1053.0,-0.04000000000000625,0,918.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:41:00,62.94,62.94,62.88,62.88,676.0,-0.14000000000000054,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:42:00,62.9,62.9,62.9,62.9,600.0,-0.03999999999999915,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:43:00,62.92,62.92,62.92,62.92,100.0,0.02000000000000313,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:44:00,62.92,62.92,62.92,62.92,550.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:46:00,62.96,62.96,62.96,62.96,117.0,0.03999999999999915,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:47:00,62.94,62.94,62.9,62.9,708.0,-0.060000000000002274,0,591.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:48:00,62.9,62.92,62.9,62.9,1566.0,-0.03999999999999915,0,858.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:49:00,62.9,62.9,62.9,62.9,148.0,0.0,0,-1418.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:50:00,62.92,62.92,62.92,62.92,427.0,0.02000000000000313,1,279.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:51:00,62.94,62.94,62.94,62.94,35.0,0.019999999999996017,1,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:52:00,62.96,62.96,62.94,62.94,1194.0,0.0,0,1159.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:54:00,63.0,63.0,63.0,63.0,762.0,0.03999999999999915,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:56:00,62.98,62.98,62.96,62.98,634.0,-0.02000000000000313,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:57:00,62.98,62.98,62.98,62.98,193.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:58:00,62.96,62.96,62.96,62.96,544.0,-0.019999999999996017,0,351.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:00:00,63.0,63.02,63.0,63.02,1876.0,0.060000000000002274,1,1332.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:01:00,63.02,63.06,63.02,63.06,200.0,0.060000000000002274,1,-1676.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:02:00,63.04,63.04,63.04,63.04,295.0,0.019999999999996017,1,95.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:03:00,63.02,63.08,63.02,63.08,854.0,0.03999999999999915,1,559.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:04:00,63.06,63.06,63.06,63.06,35.0,0.03999999999999915,1,-819.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:05:00,63.1,63.12,63.1,63.12,7100.0,0.059999999999995175,1,7065.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:06:00,63.12,63.12,63.12,63.12,242.0,0.019999999999996017,1,-6858.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:07:00,63.12,63.12,63.12,63.12,309.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:08:00,63.14,63.14,63.12,63.12,109.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:09:00,63.1,63.1,63.1,63.1,297.0,-0.03999999999999915,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:10:00,63.12,63.12,63.12,63.12,332.0,0.019999999999996017,1,35.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:11:00,63.08,63.14,63.06,63.14,5512.0,0.02000000000000313,1,5180.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:12:00,63.16,63.26,63.16,63.24,6147.0,0.1600000000000037,1,635.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:13:00,63.24,63.26,63.24,63.24,527.0,0.0800000000000054,1,-5620.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:14:00,63.24,63.24,63.24,63.24,1990.0,0.0,0,1463.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:15:00,63.24,63.24,63.24,63.24,70.0,0.0,0,-1920.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:16:00,63.22,63.24,63.22,63.24,574.0,0.0,0,504.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:18:00,63.24,63.24,63.24,63.24,34.0,0.02000000000000313,1,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:19:00,63.3,63.3,63.28,63.28,1571.0,0.03999999999999915,1,1537.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:20:00,63.28,63.28,63.26,63.26,378.0,-0.03999999999999915,0,-1193.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:21:00,63.3,63.3,63.3,63.3,279.0,0.019999999999996017,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:22:00,63.28,63.28,63.28,63.28,186.0,-0.019999999999996017,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:23:00,63.26,63.26,63.26,63.26,271.0,-0.02000000000000313,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:24:00,63.24,63.24,63.24,63.24,17.0,-0.019999999999996017,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:25:00,63.26,63.26,63.26,63.26,230.0,0.019999999999996017,1,213.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:26:00,63.26,63.26,63.26,63.26,165.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:28:00,63.32,63.56,63.32,63.54,12779.0,0.28000000000000114,1,12614.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:29:00,63.56,63.66,63.56,63.66,1441.0,0.3399999999999963,1,-11338.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:30:00,63.66,63.7,63.62,63.62,3350.0,0.059999999999995175,1,1909.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:31:00,63.6,63.6,63.52,63.54,732.0,-0.11999999999999746,0,-2618.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:32:00,63.58,63.64,63.58,63.64,836.0,0.03999999999999915,1,104.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:33:00,63.68,63.76,63.68,63.68,1102.0,0.10000000000000142,1,266.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:34:00,63.66,63.66,63.66,63.66,995.0,-0.02000000000000313,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:35:00,63.66,63.68,63.64,63.68,726.0,0.02000000000000313,1,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:36:00,63.7,63.8,63.66,63.8,1451.0,0.14000000000000054,1,725.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:37:00,63.78,63.8,63.72,63.76,1944.0,0.059999999999995175,1,493.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:38:00,63.74,63.74,63.66,63.68,1453.0,-0.10000000000000142,0,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:39:00,63.76,63.76,63.74,63.74,177.0,0.0,0,-1276.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:40:00,63.76,63.76,63.76,63.76,119.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:41:00,63.8,63.9,63.8,63.88,2212.0,0.12000000000000455,1,2093.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:42:00,63.9,63.94,63.9,63.94,2105.0,0.14000000000000054,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:43:00,63.92,63.92,63.86,63.88,1333.0,-0.019999999999996017,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:44:00,63.82,63.82,63.8,63.82,295.0,-0.10000000000000142,0,-1038.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:45:00,63.82,63.82,63.8,63.8,262.0,-0.02000000000000313,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:46:00,63.8,63.84,63.78,63.84,1793.0,0.02000000000000313,1,1531.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:47:00,63.8,63.8,63.8,63.8,266.0,0.0,0,-1527.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:48:00,63.8,63.8,63.78,63.78,1008.0,-0.019999999999996017,0,742.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:49:00,63.8,63.8,63.78,63.78,131.0,-0.019999999999996017,0,-877.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:50:00,63.78,63.8,63.76,63.76,485.0,-0.03999999999999915,0,354.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:51:00,63.78,63.86,63.78,63.86,545.0,0.0799999999999983,1,60.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:52:00,63.86,63.86,63.8,63.8,1246.0,0.019999999999996017,1,701.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:53:00,63.86,63.86,63.86,63.86,146.0,0.0,0,-1100.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:54:00,63.88,63.88,63.84,63.86,1002.0,0.0,0,856.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:55:00,63.9,63.94,63.9,63.94,235.0,0.059999999999995175,1,-767.0,0,,,,,,,,,,,,,,,,,,,
