Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 13:35:00,68.28,68.36,68.28,68.36,438.0,0.09999999999999433,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:36:00,68.36,68.38,68.36,68.38,238.0,0.09999999999999433,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:37:00,68.36,68.38,68.36,68.38,237.0,0.019999999999996017,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:38:00,68.4,68.46,68.4,68.46,1155.0,0.09999999999999433,1,918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:39:00,68.46,68.5,68.46,68.5,5217.0,0.09999999999999433,1,4062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:40:00,68.52,68.52,68.52,68.52,74.0,0.060000000000002274,1,-5143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:41:00,68.52,68.54,68.52,68.54,313.0,0.020000000000010232,1,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:42:00,68.52,68.56,68.48,68.56,3204.0,0.04000000000000625,1,2891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:43:00,68.56,68.56,68.56,68.56,289.0,0.04000000000000625,1,-2915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:44:00,68.52,68.52,68.52,68.52,236.0,-0.04000000000000625,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:45:00,68.54,68.56,68.52,68.52,1857.0,0.0,0,1621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:48:00,68.56,68.6,68.56,68.56,1025.0,0.019999999999996017,1,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:49:00,68.6,68.6,68.6,68.6,233.0,0.039999999999992035,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:50:00,68.6,68.62,68.6,68.62,307.0,0.020000000000010232,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:51:00,68.6,68.64,68.6,68.64,249.0,0.04000000000000625,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:52:00,68.62,68.62,68.58,68.62,1363.0,0.020000000000010232,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:53:00,68.62,68.64,68.62,68.64,307.0,0.019999999999996017,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:54:00,68.64,68.64,68.64,68.64,100.0,0.019999999999996017,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:55:00,68.66,68.66,68.64,68.64,1029.0,0.0,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:57:00,68.66,68.7,68.66,68.68,2251.0,0.020000000000010232,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:58:00,68.64,68.68,68.6,68.62,2095.0,-0.039999999999992035,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:00:00,68.6,68.64,68.6,68.6,94.0,-0.04000000000000625,0,-2001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:01:00,68.64,68.7,68.64,68.7,357.0,0.10000000000000853,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:02:00,68.66,68.66,68.66,68.66,134.0,0.019999999999996017,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:03:00,68.7,68.7,68.7,68.7,5942.0,0.04000000000000625,1,5808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:04:00,68.72,68.72,68.72,68.72,250.0,0.019999999999996017,1,-5692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:05:00,68.72,68.78,68.72,68.78,414.0,0.060000000000002274,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:06:00,68.78,68.78,68.78,68.78,64.0,0.060000000000002274,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:07:00,68.8,68.82,68.78,68.82,812.0,0.039999999999992035,1,748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:08:00,68.84,68.84,68.82,68.84,816.0,0.04000000000000625,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:10:00,68.84,68.84,68.82,68.82,342.0,-0.020000000000010232,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:11:00,68.8,68.82,68.8,68.82,319.0,-0.020000000000010232,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:12:00,68.78,68.78,68.78,68.78,149.0,-0.019999999999996017,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:15:00,68.78,68.78,68.76,68.76,240.0,-0.019999999999996017,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:16:00,68.74,68.74,68.7,68.74,304.0,-0.04000000000000625,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:17:00,68.7,68.72,68.7,68.72,181.0,-0.019999999999996017,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:19:00,68.68,68.68,68.68,68.68,154.0,-0.019999999999996017,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:21:00,68.72,68.72,68.68,68.68,378.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:22:00,68.7,68.7,68.7,68.7,344.0,-0.019999999999996017,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:23:00,68.7,68.7,68.7,68.7,1047.0,0.0,0,703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:24:00,68.7,68.7,68.7,68.7,90.0,0.0,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:26:00,68.68,68.7,68.68,68.68,1090.0,-0.019999999999996017,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:28:00,68.66,68.66,68.64,68.64,397.0,-0.04000000000000625,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:29:00,68.64,68.64,68.64,68.64,150.0,-0.019999999999996017,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:30:00,68.66,68.66,68.64,68.64,787.0,0.0,0,637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:31:00,68.64,68.64,68.64,68.64,30.0,-0.019999999999996017,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:32:00,68.66,68.7,68.66,68.7,790.0,0.060000000000002274,1,760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:33:00,68.72,68.76,68.72,68.76,131.0,0.10000000000000853,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:34:00,68.76,68.8,68.74,68.8,746.0,0.0799999999999983,1,615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:35:00,68.8,68.84,68.78,68.84,1959.0,0.0799999999999983,1,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:36:00,68.86,68.86,68.86,68.86,188.0,0.060000000000002274,1,-1771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:37:00,68.86,68.88,68.82,68.88,1204.0,0.019999999999996017,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:38:00,68.88,68.88,68.88,68.88,530.0,0.019999999999996017,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:39:00,68.9,68.9,68.9,68.9,175.0,0.020000000000010232,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:40:00,68.9,68.9,68.9,68.9,1.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:41:00,68.88,68.9,68.88,68.88,458.0,-0.020000000000010232,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:44:00,68.9,68.94,68.9,68.94,502.0,0.060000000000002274,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:45:00,68.92,68.92,68.88,68.88,1517.0,-0.020000000000010232,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:46:00,68.86,68.9,68.84,68.9,1092.0,-0.019999999999996017,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:47:00,68.84,68.9,68.78,68.9,2586.0,0.04000000000000625,1,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:48:00,68.9,68.9,68.9,68.9,431.0,0.060000000000002274,1,-2155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:50:00,68.9,68.9,68.84,68.88,2083.0,-0.020000000000010232,0,1652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:51:00,68.88,68.88,68.88,68.88,200.0,-0.020000000000010232,0,-1883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:52:00,68.86,68.88,68.86,68.88,1157.0,0.0,0,957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:53:00,68.88,68.94,68.88,68.92,2869.0,0.060000000000002274,1,1712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:54:00,68.94,68.98,68.94,68.94,808.0,0.060000000000002274,1,-2061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:56:00,68.98,69.0,68.98,69.0,2180.0,0.060000000000002274,1,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:57:00,69.02,69.04,69.02,69.02,844.0,0.039999999999992035,1,-1336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:58:00,69.0,69.0,68.98,68.98,314.0,-0.039999999999992035,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:59:00,68.96,69.0,68.96,69.0,748.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:00:00,69.02,69.02,69.0,69.0,1092.0,0.04000000000000625,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:01:00,69.02,69.02,68.98,68.98,781.0,-0.039999999999992035,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:02:00,68.98,69.0,68.98,69.0,181.0,-0.019999999999996017,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:04:00,69.0,69.08,69.0,69.06,4457.0,0.0799999999999983,1,4276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:05:00,69.06,69.08,69.06,69.08,7365.0,0.0799999999999983,1,2908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:07:00,69.06,69.06,68.94,68.94,2887.0,-0.12000000000000455,0,-4478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:08:00,68.9,68.96,68.9,68.96,1493.0,-0.10000000000000853,0,-1394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:09:00,68.98,68.98,68.98,68.98,21.0,0.0799999999999983,1,-1472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:10:00,68.94,69.0,68.9,69.0,1141.0,0.019999999999996017,1,1120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:11:00,68.98,68.98,68.98,68.98,75.0,0.04000000000000625,1,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:12:00,69.0,69.02,68.98,68.98,203.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:13:00,69.02,69.1,69.02,69.1,2056.0,0.09999999999999433,1,1853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:14:00,69.1,69.1,69.1,69.1,767.0,0.0799999999999983,1,-1289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:15:00,69.1,69.12,69.08,69.1,653.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:16:00,69.12,69.14,69.12,69.14,596.0,0.04000000000000625,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:17:00,69.16,69.16,69.14,69.14,2354.0,0.019999999999996017,1,1758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:18:00,69.16,69.24,69.16,69.22,4410.0,0.060000000000002274,1,2056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:19:00,69.22,69.22,69.2,69.2,606.0,0.04000000000000625,1,-3804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:20:00,69.2,69.2,69.18,69.2,662.0,-0.019999999999996017,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:21:00,69.18,69.18,69.18,69.18,38.0,-0.019999999999996017,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:23:00,69.16,69.22,69.14,69.22,1049.0,0.039999999999992035,1,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:24:00,69.16,69.16,69.1,69.1,111.0,-0.060000000000002274,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:25:00,69.08,69.12,69.08,69.12,529.0,-0.039999999999992035,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:26:00,69.14,69.14,69.14,69.14,231.0,0.060000000000002274,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:27:00,69.16,69.18,69.14,69.18,613.0,0.04000000000000625,1,382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:28:00,69.18,69.24,69.18,69.24,1062.0,0.0799999999999983,1,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:29:00,69.24,69.3,69.24,69.3,867.0,0.11999999999999035,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:30:00,69.34,69.36,69.32,69.36,379.0,0.12000000000000455,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:31:00,69.36,69.4,69.36,69.4,590.0,0.060000000000002274,1,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:32:00,69.38,69.38,69.38,69.38,952.0,0.019999999999996017,1,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:33:00,69.38,69.4,69.38,69.38,1235.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:34:00,69.42,69.44,69.42,69.44,280.0,0.060000000000002274,1,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:35:00,69.46,69.48,69.46,69.48,158.0,0.060000000000002274,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:36:00,69.44,69.48,69.42,69.48,2790.0,0.020000000000010232,1,2632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:37:00,69.42,69.42,69.4,69.4,568.0,-0.039999999999992035,0,-2222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:38:00,69.4,69.42,69.38,69.38,851.0,-0.04000000000000625,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:39:00,69.42,69.46,69.42,69.46,1515.0,0.05999999999998806,1,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:40:00,69.42,69.42,69.32,69.36,6667.0,-0.060000000000002274,0,5152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:41:00,69.36,69.38,69.36,69.36,799.0,-0.060000000000002274,0,-5868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:42:00,69.3,69.3,69.28,69.3,896.0,-0.060000000000002274,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:43:00,69.32,69.32,69.32,69.32,365.0,0.019999999999996017,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:44:00,69.32,69.32,69.26,69.26,2943.0,-0.05999999999998806,0,2578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:45:00,69.26,69.3,69.26,69.26,1799.0,-0.05999999999998806,0,-1144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:46:00,69.24,69.3,69.18,69.3,2397.0,0.039999999999992035,1,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:47:00,69.28,69.3,69.24,69.24,1652.0,0.0,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:48:00,69.22,69.32,69.22,69.32,1710.0,0.039999999999992035,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:49:00,69.32,69.4,69.32,69.34,1368.0,0.12000000000000455,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:50:00,69.36,69.42,69.36,69.42,158.0,0.10000000000000853,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:51:00,69.42,69.42,69.36,69.4,915.0,0.04000000000000625,1,757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:52:00,69.42,69.48,69.42,69.46,1208.0,0.039999999999992035,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:53:00,69.48,69.52,69.48,69.48,1856.0,0.060000000000002274,1,648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:54:00,69.46,69.56,69.46,69.48,3628.0,0.0,0,1772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:55:00,69.46,69.5,69.46,69.5,734.0,0.04000000000000625,1,-2894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:56:00,69.46,69.48,69.44,69.44,1184.0,-0.019999999999996017,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:57:00,69.46,69.48,69.42,69.42,1367.0,-0.039999999999992035,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:58:00,69.36,69.4,69.34,69.34,1951.0,-0.11999999999999035,0,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:59:00,69.36,69.4,69.34,69.38,1669.0,0.019999999999996017,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:00:00,69.38,69.42,69.36,69.36,853.0,0.0,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:01:00,69.36,69.36,69.32,69.32,1089.0,-0.060000000000002274,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:02:00,69.26,69.26,69.16,69.16,1614.0,-0.20000000000000284,0,525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:03:00,69.14,69.18,69.14,69.16,2182.0,-0.10000000000000853,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:04:00,69.14,69.14,69.08,69.08,237.0,-0.060000000000002274,0,-1945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:05:00,69.06,69.06,69.0,69.0,1068.0,-0.14000000000000054,0,831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:06:00,68.96,68.98,68.96,68.96,687.0,-0.10000000000000853,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:07:00,68.94,68.94,68.84,68.86,1997.0,-0.09999999999999433,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:08:00,68.88,68.9,68.86,68.9,719.0,-0.039999999999992035,0,-1278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:10:00,68.88,68.9,68.86,68.9,563.0,0.020000000000010232,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:11:00,68.88,68.88,68.88,68.88,792.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:12:00,68.88,68.9,68.86,68.86,113.0,-0.019999999999996017,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:13:00,68.86,68.86,68.8,68.84,1144.0,-0.039999999999992035,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:14:00,68.84,68.84,68.76,68.78,1380.0,-0.0799999999999983,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:15:00,68.78,68.78,68.78,68.78,206.0,-0.060000000000002274,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:16:00,68.8,68.84,68.8,68.82,400.0,0.039999999999992035,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:17:00,68.82,68.82,68.8,68.82,526.0,0.019999999999996017,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:18:00,68.84,68.88,68.84,68.86,1879.0,0.04000000000000625,1,1353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:19:00,68.88,68.88,68.88,68.88,375.0,0.039999999999992035,1,-1504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:21:00,68.9,68.9,68.86,68.86,1343.0,-0.019999999999996017,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:22:00,68.84,68.84,68.78,68.78,138.0,-0.12000000000000455,0,-1205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:23:00,68.8,68.84,68.78,68.84,2255.0,0.0,0,2117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:24:00,68.82,68.84,68.82,68.84,72.0,0.04000000000000625,1,-2183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:25:00,68.84,68.84,68.84,68.84,56.0,0.020000000000010232,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:26:00,68.84,68.86,68.84,68.86,419.0,0.019999999999996017,1,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:27:00,68.86,68.86,68.82,68.86,1570.0,0.019999999999996017,1,1151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:28:00,68.9,68.94,68.9,68.94,1200.0,0.0799999999999983,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:29:00,68.92,68.94,68.92,68.94,322.0,0.039999999999992035,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:30:00,68.96,68.96,68.92,68.92,812.0,0.0,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:33:00,68.96,69.08,68.96,69.08,1077.0,0.12000000000000455,1,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:34:00,69.04,69.04,69.04,69.04,29.0,0.0800000000000125,1,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:35:00,69.04,69.04,69.04,69.04,109.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:36:00,69.02,69.02,68.98,68.98,455.0,-0.060000000000002274,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:37:00,68.98,69.12,68.98,69.04,3882.0,0.020000000000010232,1,3427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:38:00,69.08,69.16,69.08,69.16,592.0,0.1799999999999926,1,-3290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:39:00,69.1,69.1,69.1,69.1,278.0,0.019999999999996017,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:40:00,69.12,69.12,69.12,69.12,59.0,0.020000000000010232,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:41:00,69.1,69.1,69.1,69.1,8.0,-0.020000000000010232,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:42:00,69.08,69.08,69.08,69.08,265.0,-0.019999999999996017,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:43:00,69.04,69.04,69.04,69.04,40.0,-0.039999999999992035,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:44:00,69.06,69.06,69.06,69.06,89.0,0.019999999999996017,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:48:00,69.06,69.08,69.06,69.06,625.0,0.0,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:49:00,69.08,69.12,69.08,69.12,822.0,0.060000000000002274,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:51:00,69.14,69.16,69.14,69.14,325.0,0.060000000000002274,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:53:00,69.12,69.18,69.12,69.18,1761.0,0.04000000000000625,1,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:54:00,69.18,69.2,69.18,69.2,2047.0,0.0799999999999983,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:55:00,69.22,69.26,69.22,69.24,2885.0,0.05999999999998806,1,838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:58:00,69.22,69.22,69.16,69.16,544.0,-0.060000000000002274,0,-2341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:59:00,69.14,69.18,69.14,69.18,4458.0,-0.039999999999992035,0,3914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:00:00,69.18,69.18,69.18,69.18,149.0,0.04000000000000625,1,-4309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:01:00,69.18,69.18,69.18,69.18,434.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:02:00,69.18,69.22,69.18,69.2,3200.0,0.019999999999996017,1,2766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:03:00,69.2,69.24,69.2,69.24,3444.0,0.05999999999998806,1,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:04:00,69.22,69.22,69.22,69.22,205.0,0.019999999999996017,1,-3239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:05:00,69.22,69.3,69.18,69.3,3931.0,0.0799999999999983,1,3726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:06:00,69.26,69.28,69.24,69.24,655.0,0.019999999999996017,1,-3276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:07:00,69.2,69.2,69.2,69.2,173.0,-0.060000000000002274,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:08:00,69.18,69.18,69.18,69.18,115.0,-0.019999999999996017,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:09:00,69.14,69.14,69.12,69.12,362.0,-0.060000000000002274,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:10:00,69.1,69.14,69.1,69.14,1594.0,0.0,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:11:00,69.16,69.16,69.16,69.16,24.0,0.060000000000002274,1,-1570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:12:00,69.16,69.16,69.16,69.16,125.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 17:13:00,69.16,69.16,69.12,69.12,547.0,-0.039999999999992035,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
