Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-07 13:38:00,57.6,57.6,57.6,57.6,9.0,0.060000000000002274,1,-1478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:43:00,57.5,57.5,57.5,57.5,29.0,-0.10000000000000142,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:44:00,57.56,57.56,57.56,57.56,100.0,0.060000000000002274,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:45:00,57.52,57.52,57.52,57.52,234.0,-0.03999999999999915,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:46:00,57.46,57.46,57.3,57.4,1012.0,-0.12000000000000455,0,778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:48:00,57.42,57.42,57.42,57.42,384.0,-0.03999999999999915,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:49:00,57.44,57.44,57.44,57.44,106.0,0.019999999999996017,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:52:00,57.46,57.46,57.46,57.46,82.0,0.02000000000000313,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:54:00,57.46,57.46,57.46,57.46,81.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:55:00,57.46,57.46,57.32,57.32,1240.0,-0.14000000000000054,0,1159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:59:00,57.42,57.42,57.4,57.42,482.0,-0.03999999999999915,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:01:00,57.38,57.38,57.34,57.34,675.0,-0.0799999999999983,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:02:00,57.4,57.44,57.38,57.38,636.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:03:00,57.36,57.36,57.36,57.36,83.0,-0.03999999999999915,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:04:00,57.32,57.32,57.32,57.32,222.0,-0.03999999999999915,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:05:00,57.32,57.32,57.3,57.32,422.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:07:00,57.32,57.32,57.32,57.32,83.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:08:00,57.34,57.34,57.34,57.34,9.0,0.02000000000000313,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:09:00,57.26,57.26,57.22,57.22,357.0,-0.12000000000000455,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:10:00,57.24,57.26,57.1,57.1,2126.0,-0.1599999999999966,0,1769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:11:00,57.18,57.18,57.12,57.12,590.0,-0.12000000000000455,0,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:12:00,57.14,57.16,57.1,57.1,1500.0,-0.0799999999999983,0,910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:13:00,57.12,57.14,57.12,57.12,647.0,-0.02000000000000313,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:14:00,57.12,57.12,57.08,57.08,134.0,-0.03999999999999915,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:15:00,57.14,57.14,57.1,57.12,1137.0,0.0,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:16:00,57.12,57.12,57.1,57.12,796.0,-0.02000000000000313,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:17:00,57.1,57.1,57.1,57.1,8.0,-0.019999999999996017,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:18:00,57.12,57.12,57.12,57.12,534.0,0.019999999999996017,1,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:19:00,57.14,57.14,57.14,57.14,83.0,0.02000000000000313,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:21:00,57.2,57.2,57.1,57.14,1261.0,0.0,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:22:00,57.18,57.18,57.14,57.16,498.0,-0.04000000000000625,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:23:00,57.2,57.2,57.2,57.2,37.0,0.02000000000000313,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:24:00,57.22,57.3,57.22,57.3,295.0,0.09999999999999433,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:25:00,57.3,57.3,57.3,57.3,15.0,0.0799999999999983,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:26:00,57.26,57.3,57.26,57.28,740.0,-0.019999999999996017,0,725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:27:00,57.3,57.3,57.3,57.3,167.0,0.03999999999999915,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:28:00,57.34,57.34,57.32,57.32,177.0,0.02000000000000313,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:29:00,57.34,57.36,57.34,57.36,418.0,0.019999999999996017,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:30:00,57.34,57.34,57.34,57.34,481.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:31:00,57.34,57.34,57.34,57.34,141.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:33:00,57.3,57.3,57.3,57.3,33.0,-0.04000000000000625,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:34:00,57.38,57.38,57.36,57.36,79.0,0.060000000000002274,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:35:00,57.36,57.36,57.36,57.36,88.0,-0.02000000000000313,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:36:00,57.34,57.36,57.32,57.32,335.0,-0.03999999999999915,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:38:00,57.34,57.48,57.32,57.4,1673.0,0.059999999999995175,1,1338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:39:00,57.38,57.38,57.38,57.38,230.0,0.03999999999999915,1,-1443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:41:00,57.4,57.4,57.36,57.36,359.0,-0.02000000000000313,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:42:00,57.32,57.32,57.26,57.26,188.0,-0.14000000000000054,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:43:00,57.24,57.24,57.24,57.24,22.0,-0.0799999999999983,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:44:00,57.3,57.32,57.3,57.32,105.0,0.0799999999999983,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:45:00,57.32,57.36,57.32,57.36,110.0,0.060000000000002274,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:47:00,57.34,57.34,57.34,57.34,137.0,0.02000000000000313,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:48:00,57.36,57.36,57.36,57.36,69.0,0.019999999999996017,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:49:00,57.34,57.34,57.3,57.34,398.0,-0.019999999999996017,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:50:00,57.3,57.3,57.22,57.22,401.0,-0.12000000000000455,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:52:00,57.22,57.22,57.18,57.22,1044.0,-0.0799999999999983,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:53:00,57.26,57.26,57.26,57.26,195.0,0.03999999999999915,1,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:54:00,57.24,57.24,57.18,57.24,1228.0,-0.019999999999996017,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:55:00,57.28,57.28,57.24,57.24,726.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:56:00,57.24,57.24,57.22,57.22,1835.0,-0.060000000000002274,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:57:00,57.14,57.14,57.1,57.1,1381.0,-0.14000000000000054,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:58:00,57.1,57.1,57.08,57.1,1099.0,-0.03999999999999915,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:59:00,57.1,57.1,57.1,57.1,1000.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:00:00,57.12,57.14,57.02,57.02,242.0,-0.0799999999999983,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:01:00,57.06,57.08,57.06,57.08,175.0,-0.03999999999999915,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:02:00,57.1,57.1,57.0,57.06,1247.0,0.0,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:03:00,57.08,57.14,57.08,57.14,273.0,0.03999999999999915,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:04:00,57.14,57.14,57.14,57.14,45.0,0.060000000000002274,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:05:00,57.16,57.2,57.16,57.18,356.0,0.03999999999999915,1,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:07:00,57.22,57.22,57.2,57.2,424.0,0.04000000000000625,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:08:00,57.18,57.18,57.18,57.18,55.0,-0.03999999999999915,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:09:00,57.2,57.2,57.2,57.2,12.0,0.02000000000000313,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:10:00,57.08,57.1,57.08,57.1,41.0,-0.10000000000000142,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:11:00,57.16,57.18,57.16,57.18,328.0,0.10000000000000142,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:12:00,57.2,57.2,57.2,57.2,395.0,0.04000000000000625,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:13:00,57.18,57.2,57.12,57.12,485.0,-0.0800000000000054,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:15:00,57.1,57.1,57.1,57.1,51.0,-0.0799999999999983,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:16:00,57.0,57.0,57.0,57.0,70.0,-0.10000000000000142,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:17:00,57.06,57.06,57.04,57.04,243.0,0.03999999999999915,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:18:00,57.06,57.1,57.06,57.1,415.0,0.03999999999999915,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:19:00,57.08,57.08,57.08,57.08,51.0,0.019999999999996017,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:20:00,57.1,57.1,57.1,57.1,360.0,0.02000000000000313,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:21:00,57.12,57.14,57.1,57.14,848.0,0.03999999999999915,1,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:22:00,57.12,57.12,57.1,57.1,234.0,-0.019999999999996017,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:23:00,57.16,57.16,57.16,57.16,30.0,0.03999999999999915,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:24:00,57.1,57.1,57.1,57.1,263.0,-0.059999999999995175,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:25:00,57.12,57.12,57.12,57.12,2.0,0.019999999999996017,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:26:00,57.08,57.08,57.06,57.06,74.0,-0.059999999999995175,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:27:00,57.0,57.0,56.98,57.0,312.0,-0.0799999999999983,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:28:00,57.04,57.04,57.0,57.0,209.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:29:00,57.08,57.1,57.02,57.02,1521.0,-0.019999999999996017,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:30:00,57.06,57.06,56.94,56.98,1236.0,-0.10000000000000142,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:31:00,57.0,57.14,57.0,57.08,2066.0,0.019999999999996017,1,830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:33:00,57.02,57.02,57.0,57.0,392.0,0.0,0,-1674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:34:00,57.0,57.0,56.98,56.98,373.0,-0.04000000000000625,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:35:00,56.96,56.96,56.92,56.96,191.0,-0.03999999999999915,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:37:00,57.06,57.06,57.0,57.0,975.0,0.03999999999999915,1,784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:38:00,57.0,57.02,56.98,57.02,439.0,-0.03999999999999915,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:40:00,57.06,57.08,57.0,57.0,6427.0,0.0,0,5988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:41:00,57.0,57.1,57.0,57.04,1324.0,-0.02000000000000313,0,-5103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:43:00,57.06,57.06,57.04,57.04,310.0,0.03999999999999915,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:45:00,57.04,57.04,56.92,56.92,395.0,-0.14000000000000054,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:46:00,56.92,56.92,56.84,56.84,538.0,-0.19999999999999574,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:48:00,56.86,56.86,56.84,56.84,306.0,-0.0799999999999983,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:50:00,56.78,56.78,56.74,56.74,895.0,-0.11999999999999746,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:52:00,56.78,56.78,56.78,56.78,20.0,0.0,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:53:00,56.74,56.74,56.7,56.74,609.0,-0.03999999999999915,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:54:00,56.72,56.74,56.66,56.74,404.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:55:00,56.7,56.7,56.68,56.68,135.0,-0.03999999999999915,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:56:00,56.68,56.78,56.68,56.78,862.0,0.0799999999999983,1,727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:57:00,56.74,56.74,56.74,56.74,100.0,0.060000000000002274,1,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:58:00,56.7,56.7,56.7,56.7,30.0,-0.03999999999999915,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:00:00,56.78,56.82,56.78,56.82,239.0,0.11999999999999746,1,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:01:00,56.8,56.8,56.76,56.78,567.0,0.0,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:03:00,56.84,56.84,56.76,56.76,383.0,-0.03999999999999915,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:04:00,56.74,56.94,56.66,56.94,1232.0,0.09999999999999433,1,849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:05:00,56.96,57.02,56.94,57.02,386.0,0.28000000000000114,1,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:06:00,57.02,57.14,57.0,57.06,1072.0,0.10000000000000142,1,686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:07:00,57.04,57.04,57.02,57.02,246.0,0.0,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:08:00,57.06,57.14,57.06,57.14,165.0,0.10000000000000142,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:09:00,57.18,57.18,57.1,57.1,769.0,0.03999999999999915,1,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:10:00,57.08,57.16,57.08,57.14,942.0,-0.03999999999999915,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:12:00,57.22,57.28,57.22,57.28,36.0,0.20000000000000284,1,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:13:00,57.32,57.32,57.26,57.26,317.0,0.03999999999999915,1,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:14:00,57.34,57.34,57.34,57.34,3.0,0.02000000000000313,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:15:00,57.26,57.26,57.18,57.18,672.0,-0.1600000000000037,0,669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:16:00,57.18,57.24,57.18,57.24,344.0,-0.019999999999996017,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:17:00,57.26,57.26,57.24,57.26,860.0,0.0799999999999983,1,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:18:00,57.26,57.26,57.22,57.22,727.0,-0.03999999999999915,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:19:00,57.16,57.16,57.12,57.12,1545.0,-0.14000000000000054,0,818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:21:00,57.22,57.22,57.22,57.22,261.0,0.060000000000002274,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:22:00,57.2,57.22,57.18,57.18,402.0,-0.03999999999999915,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:23:00,57.18,57.18,57.18,57.18,135.0,-0.02000000000000313,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:26:00,57.18,57.18,57.12,57.12,1158.0,-0.060000000000002274,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:27:00,57.1,57.1,57.1,57.1,530.0,-0.0799999999999983,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:28:00,57.14,57.18,57.12,57.14,621.0,0.03999999999999915,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:29:00,57.14,57.22,57.14,57.22,368.0,0.0799999999999983,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:30:00,57.2,57.22,57.16,57.16,1332.0,0.019999999999996017,1,964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:31:00,57.18,57.24,57.18,57.24,686.0,0.03999999999999915,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:32:00,57.26,57.48,57.22,57.48,1290.0,0.2999999999999972,1,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:33:00,57.42,57.46,57.38,57.46,2124.0,0.20000000000000284,1,834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:34:00,57.46,57.46,57.46,57.46,10.0,0.03999999999999915,1,-2114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:35:00,57.48,57.52,57.48,57.52,697.0,0.060000000000002274,1,687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:36:00,57.52,57.6,57.52,57.56,1364.0,0.0800000000000054,1,667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:37:00,57.58,57.58,57.52,57.56,1408.0,0.03999999999999915,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:38:00,57.58,57.6,57.56,57.56,137.0,-0.019999999999996017,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:39:00,57.52,57.52,57.52,57.52,225.0,-0.059999999999995175,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:40:00,57.54,57.54,57.5,57.52,171.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:41:00,57.54,57.54,57.5,57.5,150.0,-0.03999999999999915,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:42:00,57.54,57.54,57.5,57.5,331.0,-0.03999999999999915,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:43:00,57.48,57.48,57.46,57.48,508.0,-0.060000000000002274,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:44:00,57.46,57.46,57.46,57.46,192.0,-0.019999999999996017,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:45:00,57.42,57.48,57.42,57.48,272.0,0.019999999999996017,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:46:00,57.46,57.46,57.42,57.44,722.0,0.019999999999996017,1,450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:47:00,57.4,57.4,57.38,57.38,440.0,-0.0799999999999983,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:48:00,57.42,57.44,57.42,57.44,183.0,0.03999999999999915,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:50:00,57.52,57.56,57.52,57.56,392.0,0.14000000000000054,1,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:51:00,57.56,57.68,57.5,57.68,1356.0,0.1599999999999966,1,964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:52:00,57.7,57.78,57.7,57.74,1006.0,0.17999999999999972,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:53:00,57.7,57.74,57.64,57.68,927.0,-0.02000000000000313,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:54:00,57.68,57.68,57.68,57.68,184.0,-0.02000000000000313,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:55:00,57.6,57.64,57.6,57.64,1005.0,-0.03999999999999915,0,821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:56:00,57.7,57.76,57.64,57.64,781.0,0.03999999999999915,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:57:00,57.66,57.66,57.62,57.62,473.0,-0.0800000000000054,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:58:00,57.62,57.64,57.6,57.62,965.0,-0.03999999999999915,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 16:59:00,57.68,57.68,57.64,57.68,581.0,0.060000000000002274,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:00:00,57.7,57.72,57.7,57.7,920.0,0.02000000000000313,1,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:01:00,57.66,57.68,57.62,57.64,2186.0,-0.060000000000002274,0,1266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:02:00,57.58,57.6,57.58,57.6,1146.0,-0.059999999999995175,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:03:00,57.56,57.6,57.52,57.54,978.0,-0.03999999999999915,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:04:00,57.54,57.58,57.54,57.58,1147.0,0.019999999999996017,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:06:00,57.56,57.58,57.56,57.58,974.0,0.03999999999999915,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:07:00,57.56,57.56,57.54,57.54,604.0,-0.02000000000000313,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:08:00,57.5,57.54,57.46,57.52,815.0,-0.03999999999999915,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:09:00,57.58,57.6,57.58,57.58,603.0,0.0799999999999983,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:10:00,57.6,57.64,57.6,57.64,322.0,0.060000000000002274,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:11:00,57.66,57.7,57.66,57.68,434.0,0.0799999999999983,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:12:00,57.64,57.68,57.54,57.54,889.0,-0.11999999999999746,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:13:00,57.6,57.62,57.56,57.56,1478.0,-0.0799999999999983,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:14:00,57.6,57.62,57.58,57.6,2156.0,0.0,0,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:15:00,57.52,57.58,57.52,57.58,116.0,-0.02000000000000313,0,-2040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:16:00,57.62,57.64,57.62,57.62,287.0,0.09999999999999433,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:17:00,57.6,57.6,57.6,57.6,19.0,-0.019999999999996017,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:18:00,57.62,57.62,57.6,57.6,124.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:19:00,57.58,57.6,57.58,57.6,778.0,-0.019999999999996017,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:20:00,57.62,57.62,57.58,57.58,585.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:21:00,57.62,57.62,57.56,57.56,221.0,-0.059999999999995175,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:22:00,57.58,57.58,57.54,57.54,528.0,-0.0799999999999983,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:23:00,57.48,57.48,57.44,57.44,302.0,-0.14000000000000054,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:24:00,57.44,57.44,57.32,57.32,1038.0,-0.1599999999999966,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 17:25:00,57.34,57.34,57.32,57.34,3264.0,-0.09999999999999433,0,2226.0,1,,,,,,,,,,,,,,,,,,,,,
