Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 13:04:00,67.36,67.36,67.36,67.36,45.0,0.0,0,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:06:00,67.36,67.36,67.34,67.34,509.0,-0.019999999999996017,0,464.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:07:00,67.32,67.32,67.32,67.32,503.0,-0.04000000000000625,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:09:00,67.34,67.34,67.34,67.34,459.0,0.020000000000010232,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:10:00,67.34,67.34,67.34,67.34,57.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:11:00,67.34,67.36,67.34,67.36,313.0,0.019999999999996017,1,256.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:12:00,67.36,67.36,67.36,67.36,104.0,0.019999999999996017,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:13:00,67.36,67.36,67.36,67.36,154.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:14:00,67.38,67.38,67.38,67.38,106.0,0.019999999999996017,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:15:00,67.38,67.38,67.38,67.38,71.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:18:00,67.38,67.4,67.38,67.4,477.0,0.020000000000010232,1,406.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:19:00,67.4,67.42,67.4,67.42,264.0,0.04000000000000625,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:20:00,67.42,67.42,67.42,67.42,486.0,0.019999999999996017,1,222.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:21:00,67.4,67.4,67.38,67.38,174.0,-0.04000000000000625,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:22:00,67.38,67.38,67.38,67.38,534.0,-0.020000000000010232,0,360.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:23:00,67.36,67.36,67.34,67.34,489.0,-0.039999999999992035,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:24:00,67.34,67.34,67.3,67.3,355.0,-0.060000000000002274,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:25:00,67.32,67.34,67.32,67.34,309.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:26:00,67.34,67.34,67.34,67.34,235.0,0.020000000000010232,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:27:00,67.3,67.32,67.3,67.32,224.0,-0.020000000000010232,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:29:00,67.34,67.34,67.34,67.34,46.0,0.04000000000000625,1,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:30:00,67.36,67.38,67.36,67.38,46.0,0.039999999999992035,1,0.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:31:00,67.38,67.38,67.36,67.38,1142.0,0.019999999999996017,1,1096.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:33:00,67.38,67.38,67.38,67.38,24.0,0.0,0,-1118.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:35:00,67.36,67.36,67.36,67.36,197.0,-0.019999999999996017,0,173.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:36:00,67.36,67.36,67.36,67.36,292.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:37:00,67.38,67.38,67.38,67.38,54.0,0.019999999999996017,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:38:00,67.38,67.42,67.38,67.42,627.0,0.04000000000000625,1,573.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:39:00,67.42,67.42,67.4,67.4,300.0,0.020000000000010232,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:41:00,67.38,67.38,67.38,67.38,16.0,-0.04000000000000625,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:43:00,67.4,67.4,67.4,67.4,224.0,0.020000000000010232,1,208.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:44:00,67.4,67.4,67.4,67.4,4.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:46:00,67.4,67.4,67.38,67.38,53.0,-0.020000000000010232,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:47:00,67.38,67.38,67.38,67.38,35.0,-0.020000000000010232,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:48:00,67.36,67.36,67.36,67.36,106.0,-0.019999999999996017,0,71.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:49:00,67.36,67.36,67.36,67.36,58.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:50:00,67.36,67.36,67.36,67.36,12.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 13:51:00,67.38,67.38,67.38,67.38,116.0,0.019999999999996017,1,104.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:55:00,67.4,67.4,67.4,67.4,131.0,0.020000000000010232,1,15.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 13:56:00,67.42,67.42,67.42,67.42,77.0,0.019999999999996017,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:00:00,67.42,67.44,67.42,67.42,416.0,0.0,0,339.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:02:00,67.38,67.38,67.38,67.38,88.0,-0.04000000000000625,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:03:00,67.38,67.38,67.36,67.36,383.0,-0.019999999999996017,0,295.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:05:00,67.38,67.38,67.38,67.38,303.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:07:00,67.38,67.38,67.36,67.36,224.0,-0.019999999999996017,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:10:00,67.38,67.38,67.38,67.38,54.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:11:00,67.38,67.38,67.38,67.38,57.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:12:00,67.4,67.4,67.4,67.4,182.0,0.020000000000010232,1,125.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:13:00,67.4,67.4,67.38,67.38,238.0,-0.020000000000010232,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:14:00,67.38,67.38,67.38,67.38,4.0,-0.020000000000010232,0,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:15:00,67.4,67.4,67.4,67.4,52.0,0.020000000000010232,1,48.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:17:00,67.4,67.42,67.4,67.42,80.0,0.019999999999996017,1,28.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:18:00,67.44,67.46,67.44,67.46,96.0,0.05999999999998806,1,16.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:20:00,67.46,67.48,67.46,67.46,1540.0,0.019999999999996017,1,1444.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:21:00,67.46,67.5,67.46,67.5,390.0,0.04000000000000625,1,-1150.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:22:00,67.5,67.52,67.5,67.52,273.0,0.060000000000002274,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:23:00,67.52,67.54,67.52,67.54,150.0,0.04000000000000625,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:24:00,67.52,67.54,67.52,67.54,209.0,0.020000000000010232,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:25:00,67.56,67.56,67.56,67.56,25.0,0.04000000000000625,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:26:00,67.58,67.58,67.58,67.58,241.0,0.019999999999996017,1,216.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:27:00,67.56,67.56,67.56,67.56,353.0,-0.019999999999996017,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:28:00,67.54,67.54,67.54,67.54,61.0,-0.019999999999996017,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:31:00,67.54,67.56,67.54,67.56,53.0,0.019999999999996017,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:32:00,67.54,67.54,67.52,67.54,1077.0,0.0,0,1024.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:33:00,67.52,67.52,67.52,67.52,396.0,-0.020000000000010232,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:35:00,67.52,67.52,67.52,67.52,195.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:36:00,67.52,67.52,67.52,67.52,349.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:37:00,67.54,67.54,67.54,67.54,159.0,0.020000000000010232,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:38:00,67.56,67.58,67.56,67.56,493.0,0.019999999999996017,1,334.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:40:00,67.56,67.56,67.56,67.56,64.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:41:00,67.58,67.64,67.58,67.62,2074.0,0.060000000000002274,1,2010.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:42:00,67.62,67.64,67.62,67.64,287.0,0.060000000000002274,1,-1787.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:43:00,67.64,67.64,67.64,67.64,413.0,0.019999999999996017,1,126.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:44:00,67.66,67.66,67.66,67.66,328.0,0.019999999999996017,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:45:00,67.66,67.66,67.64,67.64,401.0,-0.019999999999996017,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:46:00,67.62,67.62,67.58,67.58,1637.0,-0.0799999999999983,0,1236.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:47:00,67.58,67.58,67.58,67.58,1271.0,-0.04000000000000625,0,-366.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:48:00,67.56,67.56,67.54,67.56,980.0,-0.019999999999996017,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:49:00,67.58,67.58,67.58,67.58,488.0,0.019999999999996017,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:50:00,67.54,67.54,67.54,67.54,397.0,-0.039999999999992035,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:52:00,67.54,67.54,67.5,67.5,655.0,-0.04000000000000625,0,258.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:53:00,67.52,67.52,67.52,67.52,484.0,-0.020000000000010232,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:55:00,67.54,67.54,67.54,67.54,449.0,0.020000000000010232,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 14:56:00,67.52,67.52,67.52,67.52,748.0,-0.020000000000010232,0,299.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 14:58:00,67.52,67.56,67.52,67.56,435.0,0.04000000000000625,1,-313.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:00:00,67.58,67.6,67.58,67.6,660.0,0.0799999999999983,1,225.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:01:00,67.58,67.58,67.58,67.58,433.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:06:00,67.54,67.54,67.54,67.54,410.0,-0.039999999999992035,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:10:00,67.54,67.54,67.54,67.54,646.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:14:00,67.52,67.52,67.52,67.52,137.0,-0.020000000000010232,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:17:00,67.5,67.5,67.46,67.46,648.0,-0.060000000000002274,0,511.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:19:00,67.44,67.44,67.38,67.4,2353.0,-0.09999999999999433,0,1705.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:20:00,67.42,67.44,67.42,67.44,419.0,0.0,0,-1934.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:21:00,67.42,67.42,67.42,67.42,225.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:22:00,67.38,67.38,67.38,67.38,41.0,-0.04000000000000625,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:25:00,67.36,67.36,67.34,67.34,410.0,-0.039999999999992035,0,369.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:26:00,67.34,67.34,67.34,67.34,12.0,-0.019999999999996017,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:28:00,67.34,67.34,67.34,67.34,37.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:29:00,67.34,67.36,67.34,67.36,188.0,0.019999999999996017,1,151.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:30:00,67.36,67.36,67.36,67.36,246.0,0.019999999999996017,1,58.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:31:00,67.36,67.36,67.34,67.36,128.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:32:00,67.36,67.38,67.34,67.38,290.0,0.019999999999996017,1,162.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:33:00,67.38,67.38,67.36,67.36,102.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:34:00,67.38,67.38,67.38,67.38,239.0,0.0,0,137.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:35:00,67.4,67.4,67.4,67.4,464.0,0.020000000000010232,1,225.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:36:00,67.42,67.44,67.42,67.44,95.0,0.039999999999992035,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:37:00,67.44,67.46,67.42,67.46,609.0,0.039999999999992035,1,514.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:38:00,67.46,67.46,67.46,67.46,205.0,0.019999999999996017,1,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:39:00,67.44,67.44,67.42,67.42,1054.0,-0.039999999999992035,0,849.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:40:00,67.36,67.36,67.36,67.36,95.0,-0.0799999999999983,0,-959.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:41:00,67.3,67.32,67.3,67.3,2443.0,-0.060000000000002274,0,2348.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:42:00,67.28,67.32,67.28,67.32,349.0,0.019999999999996017,1,-2094.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:43:00,67.3,67.32,67.3,67.32,224.0,0.039999999999992035,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:44:00,67.32,67.34,67.28,67.32,1106.0,0.019999999999996017,1,882.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:45:00,67.3,67.3,67.3,67.3,232.0,-0.019999999999996017,0,-874.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:46:00,67.32,67.34,67.3,67.32,2526.0,0.019999999999996017,1,2294.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:47:00,67.32,67.32,67.32,67.32,158.0,0.0,0,-2368.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:48:00,67.3,67.3,67.3,67.3,797.0,-0.019999999999996017,0,639.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:49:00,67.28,67.32,67.28,67.32,826.0,0.019999999999996017,1,29.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:50:00,67.36,67.36,67.34,67.36,597.0,0.0799999999999983,1,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:51:00,67.34,67.36,67.34,67.36,823.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:52:00,67.38,67.4,67.38,67.38,2091.0,0.039999999999992035,1,1268.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:53:00,67.42,67.44,67.4,67.44,818.0,0.060000000000002274,1,-1273.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:54:00,67.42,67.42,67.4,67.4,1052.0,-0.019999999999996017,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:55:00,67.38,67.38,67.36,67.36,519.0,-0.060000000000002274,0,-533.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:56:00,67.36,67.36,67.36,67.36,345.0,-0.019999999999996017,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:57:00,67.36,67.38,67.36,67.38,343.0,0.019999999999996017,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:58:00,67.4,67.4,67.36,67.36,929.0,0.0,0,586.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:59:00,67.34,67.36,67.34,67.36,284.0,-0.04000000000000625,0,-645.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:00:00,67.38,67.4,67.38,67.4,389.0,0.060000000000002274,1,105.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:01:00,67.44,67.46,67.44,67.44,1042.0,0.060000000000002274,1,653.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:02:00,67.42,67.48,67.42,67.48,208.0,0.04000000000000625,1,-834.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:03:00,67.46,67.46,67.44,67.44,643.0,0.019999999999996017,1,435.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:04:00,67.44,67.46,67.44,67.46,340.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:05:00,67.48,67.48,67.48,67.48,391.0,0.04000000000000625,1,51.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:06:00,67.48,67.48,67.48,67.48,69.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:07:00,67.5,67.5,67.46,67.48,1077.0,0.0,0,1008.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:08:00,67.48,67.5,67.46,67.46,1112.0,-0.04000000000000625,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:09:00,67.46,67.46,67.46,67.46,144.0,-0.020000000000010232,0,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:10:00,67.46,67.46,67.46,67.46,34.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:11:00,67.48,67.5,67.48,67.5,469.0,0.04000000000000625,1,435.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:12:00,67.5,67.5,67.48,67.48,719.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:14:00,67.5,67.52,67.48,67.5,1284.0,0.0,0,565.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:15:00,67.5,67.5,67.48,67.48,555.0,-0.019999999999996017,0,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:16:00,67.5,67.5,67.5,67.5,514.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:17:00,67.5,67.52,67.5,67.52,332.0,0.019999999999996017,1,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:18:00,67.54,67.54,67.54,67.54,189.0,0.04000000000000625,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:19:00,67.52,67.54,67.52,67.52,497.0,-0.020000000000010232,0,308.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:20:00,67.5,67.5,67.44,67.44,771.0,-0.0799999999999983,0,274.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:21:00,67.48,67.48,67.46,67.46,204.0,-0.04000000000000625,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:22:00,67.46,67.46,67.46,67.46,200.0,-0.020000000000010232,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:23:00,67.48,67.5,67.48,67.48,456.0,0.020000000000010232,1,256.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:25:00,67.48,67.5,67.46,67.48,2071.0,0.0,0,1615.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:26:00,67.46,67.48,67.46,67.46,1996.0,-0.020000000000010232,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:27:00,67.46,67.48,67.44,67.44,1435.0,-0.019999999999996017,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:28:00,67.46,67.46,67.46,67.46,164.0,0.0,0,-1271.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:29:00,67.46,67.5,67.46,67.5,404.0,0.04000000000000625,1,240.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:30:00,67.48,67.52,67.48,67.52,780.0,0.060000000000002274,1,376.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:31:00,67.56,67.62,67.56,67.58,816.0,0.09999999999999433,1,36.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:32:00,67.58,67.58,67.46,67.48,1842.0,-0.0799999999999983,0,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:33:00,67.48,67.48,67.48,67.48,177.0,-0.09999999999999433,0,-1665.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:34:00,67.48,67.48,67.48,67.48,52.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:35:00,67.48,67.56,67.48,67.56,457.0,0.0799999999999983,1,405.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:36:00,67.56,67.56,67.56,67.56,59.0,0.0799999999999983,1,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:38:00,67.56,67.58,67.56,67.58,381.0,0.019999999999996017,1,322.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:39:00,67.6,67.62,67.6,67.62,626.0,0.060000000000002274,1,245.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:40:00,67.64,67.64,67.62,67.62,198.0,0.020000000000010232,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:41:00,67.62,67.62,67.6,67.6,1091.0,-0.04000000000000625,0,893.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:42:00,67.6,67.62,67.56,67.56,1313.0,-0.060000000000002274,0,222.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:43:00,67.52,67.52,67.52,67.52,116.0,-0.0799999999999983,0,-1197.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:45:00,67.54,67.56,67.54,67.56,488.0,0.04000000000000625,1,372.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:46:00,67.56,67.56,67.56,67.56,729.0,0.019999999999996017,1,241.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:47:00,67.56,67.56,67.56,67.56,698.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:48:00,67.56,67.56,67.5,67.5,1724.0,-0.060000000000002274,0,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:49:00,67.5,67.5,67.5,67.5,582.0,-0.060000000000002274,0,-1142.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:51:00,67.5,67.54,67.5,67.52,2216.0,0.019999999999996017,1,1634.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:52:00,67.5,67.54,67.5,67.54,1265.0,0.04000000000000625,1,-951.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:53:00,67.54,67.54,67.54,67.54,11.0,0.04000000000000625,1,-1254.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:54:00,67.56,67.6,67.56,67.6,791.0,0.05999999999998806,1,780.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:55:00,67.58,67.6,67.48,67.6,4511.0,0.039999999999992035,1,3720.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:56:00,67.58,67.58,67.58,67.58,7.0,0.0,0,-4504.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:57:00,67.6,67.6,67.58,67.58,1436.0,0.0,0,1429.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:58:00,67.6,67.6,67.58,67.58,679.0,-0.019999999999996017,0,-757.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:59:00,67.58,67.6,67.58,67.6,1454.0,0.0,0,775.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:00:00,67.58,67.6,67.58,67.6,180.0,0.019999999999996017,1,-1274.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:01:00,67.6,67.62,67.6,67.62,423.0,0.04000000000000625,1,243.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:02:00,67.64,67.66,67.64,67.66,677.0,0.060000000000002274,1,254.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:03:00,67.64,67.66,67.64,67.66,157.0,0.019999999999996017,1,-520.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:04:00,67.66,67.66,67.66,67.66,234.0,0.019999999999996017,1,77.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:05:00,67.66,67.66,67.64,67.66,2874.0,0.0,0,2640.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:06:00,67.64,67.64,67.64,67.64,4.0,-0.019999999999996017,0,-2870.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:07:00,67.64,67.66,67.6,67.66,3252.0,0.019999999999996017,1,3248.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:08:00,67.66,67.66,67.66,67.66,253.0,0.019999999999996017,1,-2999.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:10:00,67.64,67.64,67.58,67.58,2203.0,-0.0799999999999983,0,1950.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:11:00,67.58,67.58,67.58,67.58,2.0,-0.060000000000002274,0,-2201.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:13:00,67.58,67.6,67.58,67.6,1337.0,0.019999999999996017,1,1335.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:14:00,67.58,67.58,67.58,67.58,83.0,0.0,0,-1254.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:15:00,67.58,67.58,67.56,67.56,952.0,-0.019999999999996017,0,869.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:16:00,67.58,67.58,67.58,67.58,323.0,0.0,0,-629.0,0,,,,,,,,,,,,,,,,,,,
