Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-15 09:41:00,54.06,54.06,54.06,54.06,90.0,0.12000000000000455,1,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 09:42:00,54.04,54.04,54.04,54.04,76.0,-0.02000000000000313,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 09:44:00,54.06,54.06,53.98,53.98,361.0,-0.060000000000002274,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 09:47:00,54.04,54.04,54.0,54.0,127.0,-0.060000000000002274,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 09:49:00,54.1,54.1,54.1,54.1,150.0,0.060000000000002274,1,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 09:50:00,54.08,54.12,54.08,54.12,132.0,0.019999999999996017,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 09:53:00,54.08,54.08,54.08,54.08,117.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 09:54:00,54.14,54.14,54.14,54.14,74.0,0.060000000000002274,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 09:56:00,54.16,54.16,54.14,54.14,71.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 09:58:00,54.16,54.2,54.12,54.18,961.0,0.02000000000000313,1,890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 09:59:00,54.14,54.18,54.14,54.18,544.0,0.02000000000000313,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:02:00,54.22,54.22,54.22,54.22,41.0,0.0799999999999983,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:03:00,54.22,54.22,54.18,54.22,373.0,0.0,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:04:00,54.3,54.3,54.3,54.3,188.0,0.0799999999999983,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:05:00,54.36,54.36,54.34,54.34,182.0,0.04000000000000625,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:06:00,54.32,54.44,54.3,54.44,9642.0,0.0799999999999983,1,9460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:07:00,54.42,54.42,54.32,54.34,2097.0,0.02000000000000313,1,-7545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:08:00,54.4,54.46,54.4,54.46,1602.0,0.03999999999999915,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:09:00,54.36,54.36,54.36,54.36,489.0,-0.03999999999999915,0,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:10:00,54.36,54.36,54.36,54.36,10.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:11:00,54.34,54.34,54.28,54.3,361.0,-0.060000000000002274,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:12:00,54.28,54.28,54.28,54.28,92.0,-0.060000000000002274,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:13:00,54.3,54.32,54.3,54.32,50.0,0.03999999999999915,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:14:00,54.36,54.38,54.34,54.38,185.0,0.0800000000000054,1,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:15:00,54.38,54.42,54.38,54.38,533.0,0.02000000000000313,1,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:17:00,54.38,54.38,54.34,54.34,474.0,-0.03999999999999915,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:19:00,54.38,54.38,54.38,54.38,20.0,0.0,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:20:00,54.34,54.34,54.34,54.34,239.0,-0.03999999999999915,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:21:00,54.38,54.4,54.38,54.38,429.0,0.03999999999999915,1,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:22:00,54.34,54.4,54.34,54.4,29.0,0.019999999999996017,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:23:00,54.44,54.44,54.44,54.44,82.0,0.09999999999999433,1,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:25:00,54.42,54.42,54.38,54.38,558.0,-0.059999999999995175,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:26:00,54.38,54.38,54.38,54.38,495.0,-0.03999999999999915,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:28:00,54.42,54.42,54.36,54.36,558.0,-0.02000000000000313,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:29:00,54.46,54.5,54.46,54.5,97.0,0.0799999999999983,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:30:00,54.46,54.46,54.46,54.46,40.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:31:00,54.5,54.54,54.5,54.54,269.0,0.0799999999999983,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:32:00,54.54,54.54,54.54,54.54,76.0,0.03999999999999915,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:33:00,54.46,54.46,54.46,54.46,106.0,-0.0799999999999983,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:34:00,54.46,54.46,54.46,54.46,90.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:35:00,54.44,54.44,54.44,54.44,468.0,-0.02000000000000313,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:36:00,54.48,54.5,54.46,54.48,271.0,0.03999999999999915,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:38:00,54.42,54.42,54.38,54.4,414.0,-0.0799999999999983,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:40:00,54.38,54.38,54.38,54.38,36.0,-0.03999999999999915,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:41:00,54.34,54.34,54.34,54.34,100.0,-0.03999999999999915,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:42:00,54.28,54.28,54.28,54.28,47.0,-0.060000000000002274,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:43:00,54.3,54.3,54.3,54.3,32.0,0.019999999999996017,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:44:00,54.3,54.3,54.3,54.3,90.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:45:00,54.24,54.26,54.24,54.26,72.0,-0.03999999999999915,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:46:00,54.26,54.26,54.26,54.26,2.0,0.019999999999996017,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:49:00,54.16,54.16,54.12,54.12,177.0,-0.14000000000000054,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:50:00,54.12,54.16,54.0,54.08,3960.0,-0.0799999999999983,0,3783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:52:00,54.16,54.18,54.16,54.16,653.0,0.03999999999999915,1,-3307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:54:00,54.06,54.06,54.04,54.06,700.0,-0.09999999999999433,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:55:00,54.06,54.06,54.06,54.06,90.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:56:00,54.08,54.1,54.08,54.1,150.0,0.03999999999999915,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:57:00,54.12,54.12,54.12,54.12,108.0,0.03999999999999915,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 10:58:00,54.08,54.08,54.04,54.04,326.0,-0.0799999999999983,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:01:00,54.06,54.08,54.06,54.08,169.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:02:00,54.06,54.06,54.06,54.06,254.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:04:00,54.06,54.06,54.06,54.06,86.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:05:00,54.04,54.04,54.04,54.04,175.0,-0.02000000000000313,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:06:00,54.06,54.06,54.06,54.06,90.0,0.02000000000000313,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:07:00,54.04,54.04,54.0,54.0,350.0,-0.060000000000002274,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:09:00,54.02,54.02,54.02,54.02,193.0,-0.019999999999996017,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:12:00,54.04,54.1,54.04,54.1,250.0,0.0799999999999983,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:14:00,54.06,54.06,54.04,54.04,161.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:15:00,54.06,54.06,54.06,54.06,385.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:16:00,54.04,54.04,54.04,54.04,93.0,-0.02000000000000313,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:18:00,54.06,54.06,54.04,54.04,276.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:19:00,54.08,54.08,54.08,54.08,90.0,0.019999999999996017,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:21:00,54.08,54.08,54.08,54.08,289.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:22:00,54.06,54.06,54.02,54.06,2136.0,-0.019999999999996017,0,1847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:23:00,54.06,54.06,54.06,54.06,232.0,0.0,0,-1904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:25:00,54.1,54.1,54.1,54.1,29.0,0.03999999999999915,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:27:00,54.1,54.1,54.1,54.1,114.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:30:00,54.06,54.06,54.02,54.02,359.0,-0.0799999999999983,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:31:00,54.02,54.02,54.0,54.0,150.0,-0.060000000000002274,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:33:00,53.92,53.92,53.72,53.74,15596.0,-0.28000000000000114,0,15446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:34:00,53.72,53.82,53.72,53.82,2051.0,-0.10000000000000142,0,-13545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:39:00,53.86,53.86,53.76,53.8,2432.0,0.0799999999999983,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:40:00,53.78,53.78,53.74,53.78,1401.0,-0.0799999999999983,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:41:00,53.82,53.84,53.82,53.84,161.0,0.060000000000002274,1,-1240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:43:00,53.9,53.9,53.9,53.9,85.0,0.0799999999999983,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:46:00,53.94,53.94,53.94,53.94,92.0,0.03999999999999915,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:47:00,53.94,53.96,53.94,53.96,262.0,0.02000000000000313,1,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:48:00,54.0,54.0,54.0,54.0,254.0,0.060000000000002274,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:50:00,54.0,54.04,54.0,54.04,553.0,0.03999999999999915,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:51:00,53.98,54.0,53.98,54.0,299.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:53:00,53.98,53.98,53.96,53.96,767.0,-0.019999999999996017,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:55:00,53.94,53.98,53.94,53.96,315.0,-0.019999999999996017,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 11:56:00,54.0,54.0,53.96,53.96,193.0,0.02000000000000313,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:02:00,53.96,53.96,53.96,53.96,201.0,-0.03999999999999915,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:03:00,53.98,53.98,53.98,53.98,173.0,0.019999999999996017,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:04:00,53.96,54.0,53.96,54.0,475.0,0.02000000000000313,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:06:00,54.0,54.0,54.0,54.0,20.0,0.03999999999999915,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:07:00,54.0,54.0,54.0,54.0,72.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:11:00,54.04,54.24,54.04,54.24,1998.0,0.24000000000000196,1,1926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:12:00,54.22,54.22,54.2,54.2,296.0,0.1600000000000037,1,-1702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:13:00,54.2,54.2,54.2,54.2,225.0,-0.019999999999996017,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:15:00,54.16,54.16,54.16,54.16,171.0,-0.04000000000000625,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:16:00,54.14,54.14,54.14,54.14,49.0,-0.019999999999996017,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:17:00,54.2,54.2,54.14,54.14,820.0,0.0,0,771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:19:00,54.18,54.18,54.18,54.18,241.0,-0.02000000000000313,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:21:00,54.24,54.24,54.24,54.24,74.0,0.060000000000002274,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:22:00,54.26,54.28,54.24,54.24,205.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:25:00,54.2,54.24,54.2,54.24,93.0,-0.019999999999996017,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:27:00,54.18,54.22,54.18,54.22,85.0,0.019999999999996017,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:28:00,54.22,54.22,54.22,54.22,556.0,0.03999999999999915,1,471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:29:00,54.2,54.22,54.2,54.22,3016.0,0.0,0,2460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:30:00,54.3,54.32,54.3,54.32,184.0,0.11999999999999746,1,-2832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:32:00,54.3,54.3,54.3,54.3,128.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:33:00,54.32,54.32,54.32,54.32,46.0,0.02000000000000313,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:37:00,54.34,54.34,54.34,54.34,249.0,0.02000000000000313,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:38:00,54.38,54.4,54.38,54.38,526.0,0.03999999999999915,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:40:00,54.46,54.46,54.42,54.42,544.0,0.03999999999999915,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:41:00,54.44,54.44,54.4,54.4,1344.0,-0.060000000000002274,0,800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:42:00,54.38,54.38,54.36,54.36,237.0,-0.0799999999999983,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:44:00,54.32,54.34,54.32,54.32,500.0,-0.060000000000002274,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:45:00,54.32,54.32,54.3,54.3,407.0,-0.02000000000000313,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:46:00,54.32,54.34,54.32,54.34,223.0,0.02000000000000313,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:47:00,54.3,54.3,54.3,54.3,110.0,-0.02000000000000313,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:49:00,54.34,54.34,54.34,54.34,196.0,0.04000000000000625,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:50:00,54.34,54.36,54.34,54.36,131.0,0.019999999999996017,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:51:00,54.42,54.42,54.4,54.4,547.0,0.059999999999995175,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:52:00,54.44,54.44,54.44,54.44,40.0,0.019999999999996017,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:55:00,54.44,54.44,54.42,54.42,332.0,-0.019999999999996017,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:56:00,54.46,54.48,54.46,54.48,2217.0,0.03999999999999915,1,1885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:57:00,54.44,54.44,54.44,54.44,260.0,-0.02000000000000313,0,-1957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:58:00,54.42,54.42,54.4,54.4,131.0,-0.03999999999999915,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:01:00,54.38,54.4,54.38,54.38,737.0,-0.03999999999999915,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:03:00,54.4,54.52,54.4,54.52,4394.0,0.14000000000000054,1,3657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:04:00,54.58,54.6,54.58,54.6,1203.0,0.20000000000000284,1,-3191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:05:00,54.6,54.64,54.6,54.62,1726.0,0.03999999999999915,1,523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:06:00,54.62,54.62,54.62,54.62,90.0,0.019999999999996017,1,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:07:00,54.64,54.64,54.64,54.64,200.0,0.02000000000000313,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:08:00,54.66,54.66,54.64,54.64,333.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:09:00,54.68,54.68,54.64,54.64,640.0,-0.019999999999996017,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:10:00,54.68,54.68,54.52,54.68,3690.0,0.0,0,3050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:11:00,54.7,54.7,54.68,54.7,2409.0,0.02000000000000313,1,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:12:00,54.7,54.72,54.7,54.7,1421.0,0.0,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:14:00,54.7,54.7,54.66,54.68,781.0,-0.02000000000000313,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:15:00,54.68,54.68,54.66,54.66,97.0,-0.04000000000000625,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:18:00,54.8,54.8,54.8,54.8,144.0,0.11999999999999746,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:20:00,54.56,54.58,54.54,54.58,575.0,-0.21999999999999886,0,431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:21:00,54.56,54.56,54.56,54.56,12.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:22:00,54.56,54.58,54.56,54.58,580.0,0.019999999999996017,1,568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:24:00,54.62,54.62,54.62,54.62,100.0,0.059999999999995175,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:25:00,54.56,54.56,54.56,54.56,1280.0,-0.059999999999995175,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:26:00,54.62,54.62,54.6,54.6,317.0,0.03999999999999915,1,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:27:00,54.62,54.62,54.62,54.62,80.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:28:00,54.6,54.6,54.6,54.6,652.0,-0.019999999999996017,0,572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:29:00,54.64,54.66,54.64,54.66,382.0,0.059999999999995175,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:31:00,54.68,54.68,54.64,54.64,541.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:32:00,54.62,54.62,54.6,54.6,218.0,-0.0799999999999983,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:33:00,54.6,54.62,54.6,54.62,407.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:34:00,54.64,54.64,54.64,54.64,198.0,0.03999999999999915,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:35:00,54.6,54.62,54.6,54.6,345.0,-0.03999999999999915,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:36:00,54.62,54.66,54.62,54.66,343.0,0.059999999999995175,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:37:00,54.68,54.72,54.68,54.72,353.0,0.10000000000000142,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:38:00,54.68,54.7,54.6,54.7,1826.0,0.02000000000000313,1,1473.0,1,,,,,,,,,,,,,,,,,,,,,
