Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-05 12:35:00,56.3,56.3,56.3,56.3,75.0,-0.0800000000000054,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:36:00,56.28,56.3,56.28,56.3,180.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:37:00,56.34,56.34,56.34,56.34,222.0,0.060000000000002274,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:39:00,56.4,56.44,56.4,56.44,525.0,0.09999999999999433,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:40:00,56.44,56.46,56.44,56.46,98.0,0.060000000000002274,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:41:00,56.48,56.48,56.48,56.48,12.0,0.03999999999999915,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:42:00,56.52,56.54,56.52,56.54,418.0,0.060000000000002274,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:43:00,56.54,56.54,56.52,56.52,1036.0,0.0,0,618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:45:00,56.44,56.44,56.44,56.44,97.0,-0.10000000000000142,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:46:00,56.48,56.52,56.48,56.52,98.0,0.0800000000000054,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:48:00,56.58,56.62,56.58,56.62,234.0,0.14000000000000054,1,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:49:00,56.56,56.56,56.56,56.56,329.0,-0.019999999999996017,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:50:00,56.58,56.58,56.58,56.58,33.0,0.019999999999996017,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:51:00,56.56,56.56,56.56,56.56,10.0,-0.019999999999996017,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:52:00,56.56,56.6,56.56,56.6,163.0,0.03999999999999915,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:54:00,56.58,56.58,56.54,56.54,691.0,-0.02000000000000313,0,528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:56:00,56.5,56.5,56.48,56.48,907.0,-0.10000000000000142,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:57:00,56.46,56.46,56.46,56.46,256.0,-0.03999999999999915,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:58:00,56.52,56.52,56.52,56.52,109.0,0.060000000000002274,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:59:00,56.58,56.6,56.58,56.58,342.0,0.059999999999995175,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:03:00,56.56,56.58,56.54,56.58,950.0,0.0,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:05:00,56.52,56.52,56.52,56.52,100.0,-0.03999999999999915,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:06:00,56.5,56.5,56.5,56.5,12.0,-0.02000000000000313,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:07:00,56.52,56.52,56.48,56.5,423.0,0.0,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:09:00,56.52,56.56,56.52,56.54,954.0,0.019999999999996017,1,531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:11:00,56.54,56.54,56.52,56.52,112.0,0.0,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:12:00,56.52,56.52,56.46,56.46,918.0,-0.0799999999999983,0,806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:13:00,56.46,56.46,56.46,56.46,15.0,-0.060000000000002274,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:14:00,56.46,56.46,56.44,56.44,336.0,-0.02000000000000313,0,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:15:00,56.42,56.46,56.42,56.46,93.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:18:00,56.66,56.66,56.44,56.44,1628.0,0.019999999999996017,1,1535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:20:00,56.42,56.42,56.42,56.42,218.0,-0.2399999999999949,0,-1410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:23:00,56.5,56.52,56.5,56.52,761.0,0.10000000000000142,1,543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:24:00,56.5,56.5,56.48,56.48,506.0,-0.02000000000000313,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:25:00,56.54,56.6,56.54,56.6,352.0,0.10000000000000142,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:26:00,56.6,56.6,56.56,56.56,690.0,0.02000000000000313,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:27:00,56.6,56.6,56.6,56.6,100.0,0.0,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:28:00,56.62,56.72,56.62,56.66,1507.0,0.059999999999995175,1,1407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:30:00,56.56,56.56,56.56,56.56,374.0,-0.059999999999995175,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:31:00,56.56,56.62,56.56,56.62,131.0,0.059999999999995175,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:32:00,56.58,56.58,56.58,56.58,156.0,0.019999999999996017,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:33:00,56.58,56.58,56.58,56.58,214.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:35:00,56.52,56.56,56.5,56.56,700.0,-0.019999999999996017,0,486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:36:00,56.52,56.52,56.52,56.52,196.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:38:00,56.54,56.54,56.54,56.54,283.0,0.019999999999996017,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:39:00,56.56,56.56,56.56,56.56,93.0,0.02000000000000313,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:42:00,56.54,56.54,56.54,56.54,70.0,-0.02000000000000313,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:43:00,56.58,56.58,56.58,56.58,67.0,0.03999999999999915,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:44:00,56.58,56.66,56.54,56.66,1972.0,0.0799999999999983,1,1905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:45:00,56.66,56.68,56.64,56.68,1226.0,0.10000000000000142,1,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:46:00,56.64,56.64,56.64,56.64,66.0,-0.019999999999996017,0,-1160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:47:00,56.64,56.64,56.62,56.62,651.0,-0.02000000000000313,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:49:00,56.64,56.64,56.64,56.64,175.0,0.0,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:50:00,56.62,56.62,56.6,56.6,154.0,-0.03999999999999915,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:51:00,56.52,56.52,56.52,56.52,42.0,-0.09999999999999433,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:52:00,56.56,56.56,56.56,56.56,132.0,0.03999999999999915,1,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:53:00,56.56,56.6,56.56,56.6,696.0,0.03999999999999915,1,564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:54:00,56.58,56.58,56.58,56.58,297.0,0.019999999999996017,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:55:00,56.58,56.58,56.58,56.58,596.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:56:00,56.62,56.66,56.6,56.64,649.0,0.060000000000002274,1,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:57:00,56.66,56.66,56.64,56.64,1226.0,0.02000000000000313,1,577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:58:00,56.56,56.56,56.56,56.56,237.0,-0.09999999999999433,0,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:59:00,56.52,56.52,56.52,56.52,420.0,-0.03999999999999915,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:00:00,56.54,56.54,56.5,56.5,769.0,-0.02000000000000313,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:01:00,56.42,56.48,56.42,56.46,509.0,-0.0799999999999983,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:02:00,56.44,56.5,56.44,56.5,883.0,0.0799999999999983,1,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:04:00,56.44,56.44,56.44,56.44,255.0,0.0,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:05:00,56.46,56.46,56.46,56.46,203.0,0.02000000000000313,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:06:00,56.36,56.36,56.34,56.34,1100.0,-0.11999999999999746,0,897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:07:00,56.38,56.4,56.38,56.4,164.0,0.03999999999999915,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:08:00,56.42,56.44,56.42,56.44,458.0,0.059999999999995175,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:09:00,56.44,56.44,56.44,56.44,535.0,0.019999999999996017,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:10:00,56.4,56.4,56.38,56.38,88.0,-0.059999999999995175,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:11:00,56.36,56.38,56.36,56.38,824.0,-0.019999999999996017,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:12:00,56.4,56.42,56.4,56.42,270.0,0.060000000000002274,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:13:00,56.42,56.46,56.42,56.46,177.0,0.060000000000002274,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:14:00,56.44,56.44,56.44,56.44,214.0,0.019999999999996017,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:15:00,56.46,56.5,56.46,56.46,707.0,0.02000000000000313,1,493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:17:00,56.42,56.42,56.38,56.38,242.0,-0.0799999999999983,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:18:00,56.34,56.34,56.34,56.34,200.0,-0.0799999999999983,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:19:00,56.38,56.38,56.38,56.38,95.0,0.03999999999999915,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:20:00,56.38,56.38,56.38,56.38,291.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:21:00,56.34,56.34,56.32,56.32,373.0,-0.060000000000002274,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:22:00,56.3,56.34,56.3,56.34,475.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:23:00,56.32,56.32,56.24,56.26,1707.0,-0.03999999999999915,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:24:00,56.22,56.22,56.22,56.22,77.0,-0.10000000000000142,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:25:00,56.28,56.28,56.28,56.28,322.0,0.060000000000002274,1,245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:28:00,56.22,56.22,56.22,56.22,226.0,-0.060000000000002274,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:29:00,56.26,56.28,56.26,56.28,646.0,0.060000000000002274,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:30:00,56.28,56.28,56.24,56.26,278.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:31:00,56.24,56.24,56.16,56.16,199.0,-0.12000000000000455,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:33:00,56.14,56.14,56.12,56.12,1154.0,-0.12000000000000455,0,955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:34:00,56.12,56.12,56.12,56.12,137.0,-0.02000000000000313,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:35:00,56.1,56.14,56.1,56.14,683.0,0.02000000000000313,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:36:00,56.12,56.12,56.12,56.12,402.0,0.019999999999996017,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:37:00,56.14,56.18,56.14,56.18,758.0,0.060000000000002274,1,356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:38:00,56.18,56.2,56.16,56.2,533.0,0.060000000000002274,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:39:00,56.22,56.22,56.16,56.16,318.0,-0.02000000000000313,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:41:00,56.14,56.16,56.14,56.16,801.0,-0.060000000000002274,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:42:00,56.2,56.2,56.2,56.2,172.0,0.060000000000002274,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:43:00,56.2,56.2,56.18,56.18,307.0,-0.02000000000000313,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:45:00,56.24,56.24,56.24,56.24,20.0,0.03999999999999915,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:47:00,56.24,56.24,56.24,56.24,149.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:48:00,56.26,56.3,56.26,56.3,714.0,0.059999999999995175,1,565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:49:00,56.3,56.3,56.28,56.28,379.0,0.02000000000000313,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:50:00,56.26,56.28,56.26,56.28,257.0,-0.019999999999996017,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:51:00,56.24,56.24,56.22,56.22,378.0,-0.03999999999999915,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:52:00,56.24,56.26,56.22,56.22,1123.0,-0.02000000000000313,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:53:00,56.2,56.2,56.2,56.2,89.0,-0.03999999999999915,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:54:00,56.16,56.18,56.12,56.18,2576.0,-0.02000000000000313,0,2487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:55:00,56.18,56.2,56.14,56.2,926.0,0.04000000000000625,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:56:00,56.2,56.2,56.2,56.2,197.0,0.02000000000000313,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:57:00,56.2,56.2,56.1,56.16,2270.0,-0.04000000000000625,0,2073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:58:00,56.14,56.14,56.1,56.1,52.0,-0.10000000000000142,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:59:00,56.1,56.1,56.06,56.06,926.0,-0.0799999999999983,0,874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:00:00,56.04,56.04,56.04,56.04,260.0,-0.060000000000002274,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:01:00,56.06,56.1,56.06,56.1,199.0,0.060000000000002274,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:02:00,56.12,56.12,56.12,56.12,151.0,0.059999999999995175,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:03:00,56.14,56.14,56.14,56.14,233.0,0.02000000000000313,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:04:00,56.04,56.04,56.04,56.04,2018.0,-0.10000000000000142,0,1785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:05:00,56.04,56.04,55.94,55.98,7194.0,-0.060000000000002274,0,5176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:07:00,56.0,56.02,55.96,56.02,624.0,-0.019999999999996017,0,-6570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:08:00,56.04,56.04,56.04,56.04,2394.0,0.03999999999999915,1,1770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:09:00,56.04,56.04,56.02,56.02,954.0,-0.019999999999996017,0,-1440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:10:00,56.04,56.04,56.0,56.04,3042.0,0.0,0,2088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:11:00,55.98,55.98,55.94,55.94,807.0,-0.10000000000000142,0,-2235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:12:00,55.94,55.94,55.94,55.94,200.0,-0.03999999999999915,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:13:00,55.96,55.96,55.9,55.94,9643.0,0.0,0,9443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:14:00,55.96,55.96,55.96,55.96,2986.0,0.0,0,-6657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:15:00,55.94,55.94,55.88,55.9,2825.0,-0.060000000000002274,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:16:00,55.92,55.94,55.92,55.94,126.0,0.0,0,-2699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:17:00,55.94,55.96,55.94,55.96,1475.0,0.03999999999999915,1,1349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:18:00,55.94,55.94,55.94,55.94,208.0,0.0,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:23:00,55.9,55.9,55.9,55.9,484.0,-0.03999999999999915,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:24:00,55.94,55.96,55.92,55.96,2361.0,0.060000000000002274,1,1877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:25:00,55.96,56.0,55.96,56.0,3321.0,0.060000000000002274,1,960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:26:00,56.06,56.06,56.04,56.04,635.0,0.0799999999999983,1,-2686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:27:00,56.02,56.02,56.02,56.02,112.0,-0.03999999999999915,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:28:00,56.02,56.02,56.02,56.02,100.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:29:00,56.0,56.04,56.0,56.04,225.0,0.019999999999996017,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:30:00,56.0,56.0,56.0,56.0,592.0,0.0,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:31:00,55.98,55.98,55.9,55.9,527.0,-0.10000000000000142,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:32:00,55.9,55.94,55.86,55.92,1922.0,-0.059999999999995175,0,1395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:33:00,55.88,55.88,55.84,55.84,483.0,-0.059999999999995175,0,-1439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:34:00,55.84,55.88,55.82,55.82,560.0,-0.060000000000002274,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:35:00,55.88,55.96,55.88,55.96,946.0,0.11999999999999746,1,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:36:00,55.96,56.0,55.96,56.0,306.0,0.11999999999999746,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:37:00,56.0,56.0,55.94,55.98,256.0,0.019999999999996017,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:38:00,56.02,56.1,56.02,56.06,659.0,0.060000000000002274,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:39:00,56.0,56.04,56.0,56.04,207.0,0.019999999999996017,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:40:00,56.0,56.0,55.94,55.94,569.0,-0.060000000000002274,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:41:00,55.96,55.96,55.9,55.92,612.0,-0.0799999999999983,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:42:00,55.86,55.9,55.86,55.9,1259.0,-0.060000000000002274,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:43:00,55.9,55.9,55.84,55.88,1098.0,0.02000000000000313,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:44:00,55.82,55.86,55.82,55.86,112.0,-0.03999999999999915,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:45:00,55.88,55.94,55.88,55.94,914.0,0.11999999999999746,1,802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:47:00,55.92,55.92,55.9,55.9,151.0,0.019999999999996017,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:48:00,55.88,55.9,55.86,55.9,257.0,-0.02000000000000313,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:49:00,55.88,55.88,55.86,55.88,779.0,0.0,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:50:00,55.88,55.88,55.88,55.88,185.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:51:00,55.88,55.9,55.86,55.9,528.0,0.019999999999996017,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:52:00,55.92,55.98,55.92,55.94,1561.0,0.059999999999995175,1,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:53:00,55.96,56.02,55.96,56.02,435.0,0.10000000000000142,1,-1126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:54:00,56.04,56.04,56.0,56.02,708.0,0.060000000000002274,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:55:00,56.04,56.04,56.04,56.04,213.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:56:00,56.02,56.02,56.02,56.02,430.0,-0.019999999999996017,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:57:00,55.98,55.98,55.98,55.98,215.0,-0.04000000000000625,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:58:00,56.02,56.02,55.96,55.96,959.0,-0.019999999999996017,0,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:59:00,55.98,55.98,55.98,55.98,4.0,-0.04000000000000625,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:00:00,55.98,56.02,55.98,56.0,1026.0,0.02000000000000313,1,1022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:01:00,55.98,56.02,55.96,56.02,1565.0,0.04000000000000625,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:02:00,56.04,56.04,56.02,56.04,537.0,0.060000000000002274,1,-1028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:03:00,56.02,56.04,56.02,56.04,774.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:04:00,56.06,56.06,56.02,56.02,591.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:05:00,56.0,56.0,56.0,56.0,236.0,-0.060000000000002274,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:06:00,56.0,56.02,55.96,56.02,1389.0,0.02000000000000313,1,1153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:07:00,56.0,56.0,56.0,56.0,47.0,0.0,0,-1342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:08:00,56.06,56.06,56.06,56.06,475.0,0.060000000000002274,1,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:09:00,56.08,56.1,56.08,56.08,877.0,0.019999999999996017,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:10:00,56.08,56.1,56.08,56.1,279.0,0.02000000000000313,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:11:00,56.12,56.12,56.12,56.12,414.0,0.03999999999999915,1,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:12:00,56.16,56.18,56.16,56.18,190.0,0.060000000000002274,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:13:00,56.2,56.24,56.2,56.24,808.0,0.0800000000000054,1,618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:14:00,56.26,56.26,56.26,56.26,513.0,0.059999999999995175,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:15:00,56.28,56.32,56.28,56.32,436.0,0.060000000000002274,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:16:00,56.3,56.3,56.3,56.3,74.0,0.019999999999996017,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:17:00,56.32,56.32,56.28,56.28,1136.0,-0.019999999999996017,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:18:00,56.28,56.3,56.28,56.3,183.0,-0.02000000000000313,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:19:00,56.32,56.38,56.32,56.38,869.0,0.10000000000000142,1,686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:20:00,56.4,56.4,56.4,56.4,116.0,0.0799999999999983,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:21:00,56.44,56.44,56.44,56.44,471.0,0.03999999999999915,1,355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:22:00,56.44,56.52,56.44,56.52,987.0,0.0800000000000054,1,516.0,1,,,,,,,,,,,,,,,,,,,,,
