Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-08 10:24:00,52.84,52.84,52.82,52.84,367.0,-0.019999999999996017,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:25:00,52.8,52.8,52.76,52.76,478.0,-0.0800000000000054,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:26:00,52.76,52.76,52.76,52.76,199.0,-0.03999999999999915,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:29:00,52.8,52.8,52.8,52.8,215.0,0.03999999999999915,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:30:00,52.8,52.8,52.8,52.8,105.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:32:00,52.76,52.76,52.76,52.76,296.0,-0.03999999999999915,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:33:00,52.74,52.74,52.74,52.74,114.0,-0.019999999999996017,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:34:00,52.76,52.76,52.7,52.7,625.0,-0.03999999999999915,0,511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:35:00,52.76,52.78,52.76,52.76,348.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:36:00,52.84,53.06,52.84,53.0,3104.0,0.24000000000000196,1,2756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:37:00,53.1,53.2,53.1,53.1,1231.0,0.259999999999998,1,-1873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:38:00,53.06,53.06,53.02,53.02,296.0,-0.0799999999999983,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:39:00,53.0,53.1,52.96,52.96,787.0,-0.10000000000000142,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:42:00,53.06,53.14,53.06,53.14,143.0,0.14000000000000054,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:43:00,53.06,53.06,53.02,53.04,224.0,-0.02000000000000313,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:45:00,53.06,53.06,53.04,53.04,466.0,-0.02000000000000313,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:46:00,53.02,53.04,53.02,53.04,128.0,-0.02000000000000313,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:48:00,53.02,53.02,53.02,53.02,53.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:50:00,53.08,53.08,53.06,53.06,590.0,0.03999999999999915,1,537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:53:00,53.04,53.04,53.04,53.04,46.0,-0.03999999999999915,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:54:00,53.0,53.04,53.0,53.04,592.0,0.0,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:55:00,53.04,53.04,53.04,53.04,74.0,0.03999999999999915,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:57:00,52.98,52.98,52.9,52.9,316.0,-0.14000000000000054,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 10:58:00,52.96,52.96,52.96,52.96,90.0,-0.019999999999996017,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:00:00,52.96,52.96,52.96,52.96,100.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:01:00,52.92,52.92,52.92,52.92,2.0,-0.03999999999999915,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:02:00,53.0,53.0,53.0,53.0,22.0,0.0799999999999983,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:04:00,53.0,53.0,52.94,52.98,423.0,-0.02000000000000313,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:10:00,52.92,52.92,52.92,52.92,101.0,-0.0799999999999983,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:13:00,52.9,52.94,52.84,52.94,1692.0,0.019999999999996017,1,1591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:14:00,52.92,52.94,52.9,52.92,363.0,0.02000000000000313,1,-1329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:16:00,52.84,52.84,52.84,52.84,11.0,-0.0799999999999983,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:17:00,52.8,52.8,52.8,52.8,1111.0,-0.04000000000000625,0,1100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:18:00,52.82,52.84,52.82,52.84,46.0,0.04000000000000625,1,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:19:00,52.82,52.82,52.82,52.82,137.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:20:00,52.82,52.86,52.82,52.86,629.0,0.03999999999999915,1,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:21:00,52.84,52.84,52.82,52.84,104.0,0.02000000000000313,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:22:00,52.8,52.8,52.8,52.8,46.0,-0.04000000000000625,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:23:00,52.86,52.9,52.86,52.88,276.0,0.0800000000000054,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:24:00,52.84,52.9,52.84,52.9,107.0,0.03999999999999915,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:26:00,52.88,52.88,52.84,52.84,736.0,0.0,0,629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:27:00,52.82,52.82,52.82,52.82,34.0,-0.060000000000002274,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:28:00,52.82,52.82,52.8,52.8,371.0,-0.02000000000000313,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:29:00,52.82,52.82,52.78,52.78,41.0,-0.03999999999999915,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:30:00,52.76,52.78,52.76,52.78,346.0,-0.03999999999999915,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:32:00,52.84,52.84,52.84,52.84,430.0,0.0800000000000054,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:33:00,52.84,52.84,52.82,52.82,150.0,-0.02000000000000313,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:34:00,52.84,52.84,52.84,52.84,335.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:35:00,52.84,52.84,52.82,52.82,333.0,-0.02000000000000313,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:36:00,52.82,52.86,52.82,52.86,76.0,0.019999999999996017,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:37:00,52.86,52.86,52.84,52.84,180.0,0.02000000000000313,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:38:00,52.86,52.86,52.86,52.86,44.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:39:00,52.86,52.86,52.82,52.84,208.0,-0.019999999999996017,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:40:00,52.84,52.84,52.84,52.84,1.0,-0.019999999999996017,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:41:00,52.8,52.82,52.74,52.74,688.0,-0.10000000000000142,0,687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:42:00,52.76,52.82,52.76,52.82,1313.0,0.02000000000000313,1,625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:43:00,52.8,52.8,52.8,52.8,132.0,0.03999999999999915,1,-1181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:44:00,52.7,52.7,52.66,52.68,840.0,-0.11999999999999746,0,708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:45:00,52.6,52.6,52.6,52.6,500.0,-0.10000000000000142,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:46:00,52.64,52.64,52.64,52.64,44.0,0.03999999999999915,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:47:00,52.66,52.66,52.66,52.66,350.0,0.019999999999996017,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:48:00,52.66,52.66,52.66,52.66,256.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:49:00,52.68,52.74,52.68,52.74,538.0,0.0800000000000054,1,282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:51:00,52.68,52.68,52.64,52.64,130.0,-0.03999999999999915,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:52:00,52.68,52.68,52.64,52.64,74.0,-0.03999999999999915,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:53:00,52.62,52.62,52.62,52.62,105.0,-0.060000000000002274,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:54:00,52.62,52.66,52.62,52.62,254.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:55:00,52.64,52.64,52.6,52.6,385.0,-0.019999999999996017,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:56:00,52.58,52.62,52.58,52.58,401.0,-0.060000000000002274,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:57:00,52.64,52.64,52.62,52.62,178.0,0.03999999999999915,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:58:00,52.62,52.62,52.62,52.62,66.0,-0.02000000000000313,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 11:59:00,52.66,52.66,52.66,52.66,86.0,0.03999999999999915,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:02:00,52.6,52.62,52.54,52.54,657.0,-0.11999999999999746,0,571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:04:00,52.58,52.58,52.58,52.58,175.0,-0.02000000000000313,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:05:00,52.56,52.56,52.56,52.56,135.0,-0.019999999999996017,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:06:00,52.62,52.62,52.56,52.56,1250.0,0.0,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:07:00,52.56,52.56,52.54,52.54,72.0,-0.0799999999999983,0,-1178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:08:00,52.52,52.56,52.52,52.56,276.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:10:00,52.54,52.54,52.54,52.54,49.0,0.019999999999996017,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:11:00,52.56,52.56,52.56,52.56,4.0,0.02000000000000313,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:12:00,52.54,52.54,52.52,52.52,282.0,-0.03999999999999915,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:13:00,52.52,52.52,52.5,52.5,130.0,-0.03999999999999915,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:14:00,52.46,52.46,52.4,52.44,86.0,-0.0800000000000054,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:15:00,52.44,52.44,52.44,52.44,206.0,-0.02000000000000313,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:16:00,52.48,52.48,52.46,52.46,234.0,0.02000000000000313,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:17:00,52.46,52.5,52.46,52.5,221.0,0.02000000000000313,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:18:00,52.5,52.5,52.5,52.5,27.0,0.03999999999999915,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:19:00,52.5,52.5,52.5,52.5,263.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:21:00,52.52,52.54,52.5,52.54,616.0,0.03999999999999915,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:23:00,52.52,52.52,52.46,52.46,179.0,-0.060000000000002274,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:24:00,52.48,52.48,52.48,52.48,164.0,-0.04000000000000625,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:25:00,52.48,52.5,52.48,52.5,167.0,0.02000000000000313,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:26:00,52.48,52.48,52.48,52.48,46.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:27:00,52.5,52.5,52.5,52.5,96.0,0.02000000000000313,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:29:00,52.46,52.46,52.46,52.46,71.0,-0.03999999999999915,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:30:00,52.46,52.46,52.46,52.46,272.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:31:00,52.46,52.46,52.46,52.46,197.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:32:00,52.48,52.48,52.44,52.46,823.0,0.0,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:33:00,52.5,52.5,52.5,52.5,90.0,0.02000000000000313,1,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:34:00,52.48,52.48,52.48,52.48,45.0,-0.02000000000000313,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:35:00,52.5,52.5,52.46,52.48,263.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:36:00,52.46,52.46,52.46,52.46,148.0,-0.03999999999999915,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:38:00,52.54,52.54,52.48,52.5,352.0,0.03999999999999915,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:40:00,52.54,52.56,52.5,52.54,350.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:41:00,52.58,52.64,52.58,52.64,563.0,0.10000000000000142,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:42:00,52.7,52.7,52.7,52.7,111.0,0.12000000000000455,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:43:00,52.74,52.74,52.68,52.68,424.0,-0.02000000000000313,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:44:00,52.7,52.7,52.66,52.66,592.0,-0.0800000000000054,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:46:00,52.68,52.7,52.68,52.7,145.0,0.0,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:47:00,52.7,52.7,52.7,52.7,95.0,0.02000000000000313,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:49:00,52.66,52.66,52.62,52.64,1043.0,-0.060000000000002274,0,948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:50:00,52.66,52.66,52.66,52.66,155.0,0.0,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:52:00,52.64,52.68,52.64,52.68,25.0,0.02000000000000313,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:53:00,52.7,52.72,52.7,52.7,528.0,0.060000000000002274,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:54:00,52.74,52.74,52.66,52.66,486.0,-0.04000000000000625,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 12:59:00,52.68,52.68,52.68,52.68,221.0,-0.060000000000002274,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:01:00,52.72,52.72,52.72,52.72,90.0,0.03999999999999915,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:04:00,52.74,52.74,52.74,52.74,149.0,0.02000000000000313,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:06:00,52.74,52.74,52.72,52.72,259.0,-0.02000000000000313,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:07:00,52.72,52.72,52.72,52.72,62.0,-0.02000000000000313,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:09:00,52.74,52.74,52.74,52.74,66.0,0.02000000000000313,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:10:00,52.72,52.72,52.72,52.72,142.0,-0.02000000000000313,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:13:00,52.74,52.74,52.74,52.74,246.0,0.02000000000000313,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:14:00,52.72,52.78,52.7,52.7,1601.0,-0.03999999999999915,0,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:15:00,52.7,52.7,52.7,52.7,50.0,-0.019999999999996017,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:18:00,52.7,52.76,52.64,52.72,1273.0,0.019999999999996017,1,1223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:19:00,52.74,52.74,52.74,52.74,14.0,0.03999999999999915,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:22:00,52.7,52.7,52.7,52.7,708.0,-0.03999999999999915,0,694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:23:00,52.68,52.68,52.66,52.66,152.0,-0.04000000000000625,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-08 13:24:00,52.66,52.66,52.66,52.66,35.0,-0.02000000000000313,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
