Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-23 12:13:00,60.52,60.52,60.5,60.5,261.0,-0.03999999999999915,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:14:00,60.48,60.48,60.44,60.44,251.0,-0.0800000000000054,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:17:00,60.42,60.48,60.42,60.48,807.0,0.0,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:19:00,60.42,60.42,60.42,60.42,100.0,0.0,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:20:00,60.48,60.5,60.48,60.5,448.0,0.0799999999999983,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:22:00,60.52,60.52,60.52,60.52,363.0,0.04000000000000625,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:23:00,60.52,60.52,60.52,60.52,300.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:24:00,60.48,60.5,60.48,60.5,322.0,-0.02000000000000313,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:25:00,60.5,60.5,60.5,60.5,176.0,0.02000000000000313,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:26:00,60.52,60.52,60.52,60.52,41.0,0.02000000000000313,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:27:00,60.52,60.52,60.52,60.52,231.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:29:00,60.54,60.58,60.52,60.52,616.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:30:00,60.5,60.5,60.5,60.5,171.0,-0.03999999999999915,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:31:00,60.48,60.48,60.46,60.46,145.0,-0.03999999999999915,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:32:00,60.44,60.44,60.44,60.44,135.0,-0.03999999999999915,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:33:00,60.42,60.42,60.38,60.38,716.0,-0.059999999999995175,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:34:00,60.38,60.38,60.38,60.38,198.0,-0.03999999999999915,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:35:00,60.4,60.4,60.4,60.4,406.0,0.019999999999996017,1,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:40:00,60.36,60.38,60.36,60.38,317.0,-0.019999999999996017,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:41:00,60.34,60.34,60.34,60.34,119.0,-0.019999999999996017,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:42:00,60.36,60.36,60.36,60.36,223.0,0.019999999999996017,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:43:00,60.34,60.34,60.34,60.34,293.0,-0.019999999999996017,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:45:00,60.34,60.4,60.34,60.4,811.0,0.059999999999995175,1,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:46:00,60.4,60.4,60.4,60.4,153.0,0.059999999999995175,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:50:00,60.32,60.32,60.32,60.32,195.0,-0.0799999999999983,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:51:00,60.34,60.38,60.34,60.38,643.0,0.060000000000002274,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:52:00,60.34,60.34,60.34,60.34,173.0,0.0,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:53:00,60.32,60.32,60.32,60.32,18.0,-0.02000000000000313,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:55:00,60.28,60.28,60.28,60.28,171.0,-0.03999999999999915,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:56:00,60.26,60.26,60.26,60.26,146.0,-0.02000000000000313,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:57:00,60.24,60.26,60.24,60.26,687.0,0.0,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:58:00,60.3,60.3,60.3,60.3,231.0,0.059999999999995175,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 12:59:00,60.34,60.34,60.32,60.32,306.0,0.02000000000000313,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:00:00,60.3,60.3,60.3,60.3,95.0,-0.04000000000000625,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:03:00,60.26,60.28,60.26,60.28,871.0,-0.019999999999996017,0,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:04:00,60.3,60.32,60.3,60.32,118.0,0.060000000000002274,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:06:00,60.36,60.36,60.36,60.36,164.0,0.060000000000002274,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:07:00,60.32,60.32,60.32,60.32,321.0,-0.03999999999999915,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:10:00,60.28,60.32,60.28,60.32,290.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:11:00,60.32,60.32,60.32,60.32,27.0,0.03999999999999915,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:15:00,60.26,60.26,60.22,60.22,86.0,-0.10000000000000142,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:18:00,60.22,60.22,60.2,60.2,504.0,-0.059999999999995175,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:19:00,60.22,60.22,60.22,60.22,54.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:20:00,60.18,60.22,60.16,60.22,3241.0,0.0,0,3187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:21:00,60.18,60.18,60.14,60.14,352.0,-0.03999999999999915,0,-2889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:22:00,60.14,60.2,60.14,60.2,412.0,0.02000000000000313,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:25:00,60.16,60.16,60.16,60.16,417.0,0.019999999999996017,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:27:00,60.18,60.2,60.18,60.2,300.0,0.04000000000000625,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:28:00,60.22,60.22,60.22,60.22,348.0,0.03999999999999915,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:29:00,60.22,60.22,60.22,60.22,121.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:31:00,60.22,60.26,60.22,60.26,714.0,0.03999999999999915,1,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:33:00,60.26,60.26,60.26,60.26,124.0,0.03999999999999915,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:34:00,60.24,60.24,60.24,60.24,179.0,-0.019999999999996017,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:35:00,60.22,60.24,60.2,60.2,592.0,-0.03999999999999915,0,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:38:00,60.2,60.2,60.2,60.2,285.0,-0.019999999999996017,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:39:00,60.22,60.26,60.22,60.26,558.0,0.059999999999995175,1,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:40:00,60.26,60.26,60.26,60.26,73.0,0.03999999999999915,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:41:00,60.28,60.32,60.28,60.32,544.0,0.060000000000002274,1,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:44:00,60.36,60.38,60.36,60.38,402.0,0.10000000000000142,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:45:00,60.4,60.42,60.4,60.42,352.0,0.060000000000002274,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:46:00,60.42,60.42,60.42,60.42,500.0,0.02000000000000313,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:49:00,60.38,60.38,60.38,60.38,14.0,-0.03999999999999915,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:51:00,60.34,60.34,60.34,60.34,177.0,-0.03999999999999915,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:52:00,60.36,60.36,60.34,60.36,1687.0,0.019999999999996017,1,1510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 13:57:00,60.36,60.36,60.36,60.36,207.0,0.0,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:01:00,60.32,60.36,60.32,60.36,473.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:03:00,60.36,60.4,60.36,60.4,1201.0,0.0799999999999983,1,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:04:00,60.4,60.4,60.4,60.4,309.0,0.03999999999999915,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:05:00,60.4,60.4,60.4,60.4,201.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:07:00,60.44,60.44,60.4,60.4,126.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:09:00,60.4,60.4,60.4,60.4,83.0,-0.03999999999999915,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:10:00,60.4,60.4,60.4,60.4,134.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:11:00,60.4,60.44,60.4,60.44,726.0,0.03999999999999915,1,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:15:00,60.4,60.42,60.4,60.42,494.0,0.02000000000000313,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:17:00,60.4,60.4,60.4,60.4,327.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:18:00,60.4,60.4,60.38,60.38,138.0,-0.019999999999996017,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:19:00,60.36,60.36,60.36,60.36,74.0,-0.03999999999999915,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:20:00,60.36,60.38,60.36,60.38,706.0,0.02000000000000313,1,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:22:00,60.38,60.38,60.38,60.38,140.0,0.02000000000000313,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:23:00,60.4,60.42,60.4,60.42,640.0,0.03999999999999915,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:24:00,60.42,60.42,60.42,60.42,446.0,0.02000000000000313,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:25:00,60.42,60.42,60.42,60.42,73.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:26:00,60.4,60.4,60.4,60.4,96.0,-0.02000000000000313,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:28:00,60.38,60.38,60.36,60.36,89.0,-0.03999999999999915,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:30:00,60.38,60.38,60.38,60.38,648.0,0.0,0,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:31:00,60.36,60.36,60.36,60.36,53.0,-0.02000000000000313,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:33:00,60.36,60.36,60.34,60.34,508.0,-0.019999999999996017,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:34:00,60.34,60.34,60.34,60.34,270.0,-0.019999999999996017,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:35:00,60.34,60.34,60.34,60.34,156.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:36:00,60.34,60.34,60.32,60.32,360.0,-0.02000000000000313,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:37:00,60.34,60.36,60.34,60.36,242.0,0.019999999999996017,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:39:00,60.38,60.38,60.38,60.38,506.0,0.03999999999999915,1,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:44:00,60.36,60.36,60.36,60.36,385.0,-0.02000000000000313,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:45:00,60.36,60.36,60.36,60.36,84.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:47:00,60.34,60.38,60.34,60.38,449.0,0.02000000000000313,1,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:50:00,60.38,60.38,60.38,60.38,74.0,0.03999999999999915,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:51:00,60.4,60.4,60.4,60.4,2219.0,0.019999999999996017,1,2145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:52:00,60.36,60.36,60.34,60.34,129.0,-0.059999999999995175,0,-2090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:54:00,60.34,60.34,60.3,60.32,1140.0,-0.03999999999999915,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:55:00,60.34,60.34,60.32,60.34,473.0,0.0,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 14:57:00,60.34,60.36,60.34,60.36,92.0,0.019999999999996017,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:00:00,60.38,60.38,60.38,60.38,141.0,0.03999999999999915,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:01:00,60.4,60.4,60.4,60.4,139.0,0.019999999999996017,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:02:00,60.42,60.42,60.42,60.42,426.0,0.02000000000000313,1,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:04:00,60.4,60.4,60.4,60.4,149.0,-0.02000000000000313,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:06:00,60.38,60.38,60.38,60.38,100.0,-0.019999999999996017,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:07:00,60.4,60.4,60.4,60.4,164.0,0.019999999999996017,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:09:00,60.36,60.36,60.36,60.36,100.0,-0.03999999999999915,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:12:00,60.36,60.42,60.36,60.42,976.0,0.060000000000002274,1,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:13:00,60.44,60.44,60.44,60.44,100.0,0.0799999999999983,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:14:00,60.44,60.5,60.44,60.5,613.0,0.060000000000002274,1,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:15:00,60.44,60.44,60.42,60.42,412.0,-0.019999999999996017,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:16:00,60.42,60.42,60.4,60.4,278.0,-0.03999999999999915,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:17:00,60.4,60.42,60.36,60.36,451.0,-0.060000000000002274,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:18:00,60.34,60.34,60.34,60.34,15.0,-0.059999999999995175,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:20:00,60.34,60.38,60.34,60.38,477.0,0.03999999999999915,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:21:00,60.4,60.4,60.38,60.38,122.0,0.03999999999999915,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:22:00,60.4,60.42,60.4,60.42,82.0,0.02000000000000313,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:23:00,60.42,60.42,60.42,60.42,88.0,0.02000000000000313,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:24:00,60.4,60.4,60.4,60.4,58.0,-0.02000000000000313,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:25:00,60.4,60.4,60.4,60.4,209.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:27:00,60.4,60.42,60.38,60.38,846.0,-0.019999999999996017,0,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:29:00,60.42,60.42,60.42,60.42,966.0,0.02000000000000313,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:30:00,60.42,60.42,60.4,60.4,359.0,-0.02000000000000313,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:31:00,60.4,60.4,60.4,60.4,544.0,-0.02000000000000313,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:32:00,60.4,60.4,60.4,60.4,87.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:33:00,60.44,60.44,60.44,60.44,142.0,0.03999999999999915,1,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:34:00,60.42,60.42,60.42,60.42,220.0,-0.019999999999996017,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:35:00,60.46,60.46,60.46,60.46,18.0,0.03999999999999915,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:36:00,60.52,60.52,60.5,60.5,574.0,0.03999999999999915,1,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:37:00,60.52,60.54,60.52,60.54,341.0,0.019999999999996017,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:38:00,60.56,60.56,60.56,60.56,86.0,0.03999999999999915,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:40:00,60.56,60.56,60.54,60.54,472.0,-0.02000000000000313,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:41:00,60.5,60.5,60.48,60.48,140.0,-0.0800000000000054,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:42:00,60.5,60.5,60.5,60.5,23.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:43:00,60.52,60.52,60.52,60.52,214.0,0.02000000000000313,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:45:00,60.5,60.5,60.5,60.5,51.0,-0.02000000000000313,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:46:00,60.5,60.5,60.5,60.5,27.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:47:00,60.5,60.5,60.5,60.5,526.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:48:00,60.5,60.5,60.48,60.48,1550.0,-0.02000000000000313,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:50:00,60.46,60.46,60.44,60.46,570.0,-0.03999999999999915,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:51:00,60.48,60.48,60.48,60.48,217.0,0.019999999999996017,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:52:00,60.52,60.52,60.52,60.52,400.0,0.04000000000000625,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:53:00,60.52,60.52,60.5,60.5,326.0,-0.02000000000000313,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:54:00,60.5,60.5,60.5,60.5,248.0,-0.02000000000000313,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:55:00,60.5,60.5,60.5,60.5,100.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:56:00,60.52,60.52,60.5,60.5,397.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:57:00,60.48,60.48,60.46,60.46,588.0,-0.060000000000002274,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:58:00,60.44,60.44,60.44,60.44,129.0,-0.03999999999999915,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 15:59:00,60.46,60.46,60.44,60.44,256.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:02:00,60.4,60.4,60.4,60.4,236.0,-0.060000000000002274,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:03:00,60.4,60.42,60.4,60.42,531.0,0.02000000000000313,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:05:00,60.42,60.42,60.4,60.4,585.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:06:00,60.38,60.38,60.38,60.38,60.0,-0.03999999999999915,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:07:00,60.36,60.36,60.36,60.36,9.0,-0.02000000000000313,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:08:00,60.34,60.34,60.34,60.34,9.0,-0.019999999999996017,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:09:00,60.3,60.3,60.3,60.3,121.0,-0.04000000000000625,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:11:00,60.3,60.3,60.3,60.3,388.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:12:00,60.28,60.28,60.26,60.26,113.0,-0.03999999999999915,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:13:00,60.26,60.26,60.26,60.26,74.0,-0.02000000000000313,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:14:00,60.28,60.3,60.28,60.3,1000.0,0.03999999999999915,1,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:15:00,60.26,60.26,60.22,60.22,258.0,-0.060000000000002274,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:17:00,60.22,60.22,60.22,60.22,487.0,-0.03999999999999915,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:20:00,60.2,60.26,60.2,60.26,521.0,0.03999999999999915,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:23:00,60.32,60.32,60.32,60.32,700.0,0.11999999999999746,1,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:24:00,60.3,60.3,60.3,60.3,265.0,-0.02000000000000313,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:26:00,60.3,60.3,60.3,60.3,78.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:27:00,60.3,60.32,60.3,60.32,458.0,0.02000000000000313,1,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:31:00,60.36,60.38,60.36,60.38,314.0,0.0800000000000054,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:33:00,60.44,60.44,60.44,60.44,33.0,0.0799999999999983,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:34:00,60.4,60.4,60.38,60.38,385.0,-0.059999999999995175,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:36:00,60.36,60.36,60.34,60.34,455.0,-0.059999999999995175,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 16:37:00,60.36,60.38,60.36,60.36,1573.0,0.0,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
