Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-02 09:35:00,67.04,67.04,67.04,67.04,100.0,0.0,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:36:00,67.08,67.14,67.08,67.14,72.0,0.09999999999999433,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:37:00,67.18,67.2,67.18,67.2,198.0,0.12000000000000455,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:38:00,67.2,67.22,67.2,67.22,565.0,0.039999999999992035,1,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:39:00,67.24,67.3,67.24,67.3,567.0,0.09999999999999433,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:40:00,67.26,67.28,67.24,67.26,594.0,0.020000000000010232,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:41:00,67.3,67.36,67.3,67.36,89.0,0.09999999999999433,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:42:00,67.32,67.38,67.32,67.36,805.0,0.060000000000002274,1,716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:43:00,67.32,67.38,67.32,67.38,133.0,0.060000000000002274,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:44:00,67.42,67.42,67.42,67.42,116.0,0.10000000000000853,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:45:00,67.42,67.44,67.4,67.44,601.0,0.019999999999996017,1,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:46:00,67.44,67.44,67.42,67.42,78.0,0.0,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:47:00,67.44,67.44,67.44,67.44,16.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:48:00,67.4,67.4,67.36,67.36,610.0,-0.0799999999999983,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:49:00,67.42,67.42,67.4,67.4,539.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:50:00,67.44,67.44,67.42,67.42,28.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:51:00,67.44,67.5,67.44,67.5,532.0,0.060000000000002274,1,504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:52:00,67.56,67.6,67.56,67.58,646.0,0.14000000000000054,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:54:00,67.58,67.6,67.54,67.54,588.0,-0.019999999999996017,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:55:00,67.58,67.58,67.58,67.58,305.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:56:00,67.52,67.52,67.5,67.5,265.0,-0.0799999999999983,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:57:00,67.5,67.6,67.5,67.56,7311.0,0.04000000000000625,1,7046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:58:00,67.54,67.58,67.52,67.54,880.0,0.04000000000000625,1,-6431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 09:59:00,67.5,67.5,67.5,67.5,185.0,-0.04000000000000625,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:00:00,67.48,67.48,67.46,67.46,241.0,-0.04000000000000625,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:01:00,67.44,67.48,67.4,67.48,563.0,0.0,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:02:00,67.5,67.52,67.5,67.5,260.0,0.060000000000002274,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:03:00,67.54,67.56,67.54,67.56,124.0,0.060000000000002274,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:04:00,67.52,67.52,67.5,67.5,121.0,-0.04000000000000625,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:05:00,67.44,67.5,67.44,67.5,238.0,-0.019999999999996017,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:06:00,67.48,67.48,67.48,67.48,19.0,0.04000000000000625,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:07:00,67.48,67.48,67.48,67.48,75.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:08:00,67.48,67.5,67.48,67.5,86.0,0.019999999999996017,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:09:00,67.52,67.56,67.52,67.56,101.0,0.0799999999999983,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:10:00,67.54,67.54,67.52,67.52,178.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:11:00,67.54,67.54,67.54,67.54,1141.0,0.0,0,963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:13:00,67.5,67.5,67.48,67.48,339.0,-0.060000000000002274,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:14:00,67.52,67.58,67.52,67.56,1162.0,0.060000000000002274,1,823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:16:00,67.54,67.54,67.54,67.54,160.0,0.020000000000010232,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:19:00,67.52,67.52,67.46,67.46,380.0,-0.0800000000000125,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:21:00,67.5,67.5,67.5,67.5,140.0,-0.019999999999996017,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:22:00,67.5,67.5,67.5,67.5,49.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:23:00,67.54,67.54,67.54,67.54,14.0,0.04000000000000625,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:25:00,67.5,67.5,67.5,67.5,60.0,-0.04000000000000625,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:26:00,67.5,67.5,67.48,67.48,396.0,-0.019999999999996017,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:29:00,67.54,67.56,67.5,67.54,949.0,0.04000000000000625,1,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:30:00,67.56,67.62,67.56,67.62,799.0,0.0799999999999983,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:31:00,67.6,67.62,67.6,67.6,608.0,0.039999999999992035,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:32:00,67.6,67.6,67.6,67.6,3.0,0.0,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:33:00,67.64,67.64,67.64,67.64,61.0,0.04000000000000625,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:34:00,67.64,67.66,67.62,67.66,229.0,0.019999999999996017,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:35:00,67.68,67.7,67.68,67.7,644.0,0.060000000000002274,1,415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:36:00,67.74,67.74,67.74,67.74,69.0,0.05999999999998806,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:37:00,67.78,67.8,67.72,67.78,1582.0,0.04000000000000625,1,1513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:38:00,67.8,67.84,67.8,67.84,413.0,0.060000000000002274,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:39:00,67.8,67.8,67.78,67.78,516.0,-0.019999999999996017,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:40:00,67.8,67.8,67.8,67.8,145.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:41:00,67.8,67.82,67.8,67.82,73.0,0.019999999999996017,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:42:00,67.8,67.9,67.8,67.9,2435.0,0.10000000000000853,1,2362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:43:00,67.86,67.86,67.84,67.84,545.0,0.04000000000000625,1,-1890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:44:00,67.84,67.86,67.84,67.86,200.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:45:00,67.84,67.84,67.84,67.84,20.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:46:00,67.86,67.86,67.84,67.84,309.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:47:00,67.82,67.82,67.78,67.78,707.0,-0.0799999999999983,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:49:00,67.8,67.8,67.8,67.8,90.0,-0.019999999999996017,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:51:00,67.84,67.86,67.84,67.86,136.0,0.060000000000002274,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:52:00,67.84,67.84,67.76,67.76,483.0,-0.0799999999999983,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:54:00,67.82,67.84,67.82,67.82,691.0,-0.020000000000010232,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:56:00,67.84,67.86,67.84,67.86,1294.0,0.04000000000000625,1,603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:57:00,67.84,67.88,67.84,67.88,507.0,0.039999999999992035,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:58:00,67.84,67.86,67.82,67.82,527.0,-0.020000000000010232,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 10:59:00,67.8,67.8,67.8,67.8,2.0,-0.04000000000000625,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:01:00,67.84,67.84,67.84,67.84,24.0,0.04000000000000625,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:03:00,67.84,67.84,67.84,67.84,88.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:04:00,67.82,67.82,67.82,67.82,86.0,-0.020000000000010232,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:05:00,67.8,67.8,67.8,67.8,230.0,-0.019999999999996017,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:06:00,67.82,67.84,67.82,67.84,202.0,0.04000000000000625,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:07:00,67.84,67.84,67.8,67.8,159.0,-0.019999999999996017,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:08:00,67.84,67.84,67.84,67.84,132.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:09:00,67.86,67.86,67.82,67.82,1070.0,-0.020000000000010232,0,938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:10:00,67.78,67.78,67.76,67.76,201.0,-0.09999999999999433,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:11:00,67.76,67.76,67.76,67.76,164.0,-0.019999999999996017,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:12:00,67.78,67.78,67.78,67.78,99.0,0.019999999999996017,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:13:00,67.78,67.78,67.78,67.78,40.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:14:00,67.78,67.78,67.78,67.78,30.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:15:00,67.8,67.8,67.8,67.8,50.0,0.019999999999996017,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:16:00,67.78,67.78,67.78,67.78,21.0,-0.019999999999996017,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:17:00,67.74,67.74,67.74,67.74,72.0,-0.04000000000000625,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:18:00,67.7,67.72,67.7,67.72,381.0,-0.019999999999996017,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:19:00,67.74,67.74,67.74,67.74,194.0,0.039999999999992035,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:21:00,67.76,67.78,67.76,67.78,324.0,0.04000000000000625,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:23:00,67.78,67.78,67.76,67.76,110.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:24:00,67.78,67.78,67.78,67.78,96.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:25:00,67.78,67.8,67.78,67.78,537.0,0.0,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:26:00,67.8,67.8,67.76,67.76,371.0,-0.019999999999996017,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:28:00,67.78,67.8,67.78,67.8,552.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:29:00,67.8,67.8,67.8,67.8,671.0,0.019999999999996017,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:30:00,67.82,67.82,67.8,67.8,1063.0,0.0,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:31:00,67.8,67.8,67.78,67.8,167.0,-0.019999999999996017,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:32:00,67.8,67.8,67.78,67.78,179.0,-0.019999999999996017,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:33:00,67.8,67.8,67.8,67.8,190.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:34:00,67.8,67.82,67.8,67.8,655.0,0.0,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:35:00,67.78,67.8,67.78,67.8,321.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:36:00,67.82,67.82,67.8,67.82,592.0,0.039999999999992035,1,271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:37:00,67.8,67.8,67.78,67.78,478.0,-0.039999999999992035,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:42:00,67.76,67.78,67.76,67.78,678.0,-0.019999999999996017,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:44:00,67.74,67.74,67.74,67.74,295.0,-0.020000000000010232,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:45:00,67.76,67.76,67.76,67.76,127.0,0.020000000000010232,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:47:00,67.72,67.74,67.7,67.72,419.0,-0.04000000000000625,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:52:00,67.76,67.76,67.72,67.72,2912.0,0.0,0,2493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:53:00,67.72,67.76,67.72,67.76,408.0,0.0,0,-2504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:55:00,67.7,67.7,67.7,67.7,26.0,-0.019999999999996017,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:56:00,67.7,67.74,67.6,67.7,8196.0,0.0,0,8170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:57:00,67.74,67.74,67.72,67.72,1132.0,0.019999999999996017,1,-7064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:58:00,67.72,67.72,67.66,67.7,1438.0,-0.039999999999992035,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 11:59:00,67.7,67.7,67.68,67.68,995.0,-0.039999999999992035,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:01:00,67.66,67.66,67.64,67.64,810.0,-0.060000000000002274,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:02:00,67.62,67.62,67.62,67.62,255.0,-0.039999999999992035,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:04:00,67.64,67.64,67.64,67.64,185.0,0.019999999999996017,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:05:00,67.6,67.6,67.58,67.58,497.0,-0.060000000000002274,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:06:00,67.6,67.6,67.58,67.6,598.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:07:00,67.6,67.62,67.6,67.62,301.0,0.020000000000010232,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:08:00,67.62,67.62,67.58,67.6,643.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:09:00,67.62,67.62,67.6,67.6,92.0,-0.020000000000010232,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:10:00,67.64,67.64,67.6,67.6,365.0,-0.020000000000010232,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:11:00,67.64,67.64,67.6,67.62,1320.0,-0.019999999999996017,0,955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:12:00,67.62,67.62,67.62,67.62,100.0,-0.019999999999996017,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:13:00,67.62,67.62,67.62,67.62,28.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:15:00,67.6,67.6,67.6,67.6,12.0,-0.020000000000010232,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:16:00,67.58,67.58,67.52,67.52,3628.0,-0.0799999999999983,0,3616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:17:00,67.52,67.52,67.5,67.5,2933.0,-0.0799999999999983,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:18:00,67.52,67.52,67.52,67.52,474.0,0.0,0,-2459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:19:00,67.54,67.54,67.54,67.54,274.0,0.020000000000010232,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:20:00,67.52,67.52,67.52,67.52,800.0,-0.020000000000010232,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:21:00,67.52,67.52,67.52,67.52,53.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:22:00,67.52,67.52,67.52,67.52,122.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:23:00,67.52,67.52,67.52,67.52,3.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:24:00,67.52,67.52,67.52,67.52,156.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:25:00,67.54,67.56,67.54,67.56,398.0,0.04000000000000625,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:26:00,67.6,67.6,67.6,67.6,56.0,0.05999999999998806,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:27:00,67.58,67.58,67.58,67.58,80.0,-0.019999999999996017,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:29:00,67.56,67.56,67.56,67.56,473.0,-0.019999999999996017,0,393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:32:00,67.52,67.56,67.52,67.56,783.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:33:00,67.54,67.54,67.5,67.5,360.0,-0.019999999999996017,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:34:00,67.5,67.52,67.5,67.52,497.0,-0.020000000000010232,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:37:00,67.48,67.48,67.48,67.48,220.0,-0.019999999999996017,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:38:00,67.54,67.54,67.5,67.5,230.0,0.019999999999996017,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:40:00,67.46,67.46,67.46,67.46,156.0,-0.0800000000000125,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:43:00,67.46,67.46,67.46,67.46,2.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:44:00,67.44,67.48,67.44,67.48,346.0,0.020000000000010232,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:45:00,67.48,67.48,67.48,67.48,119.0,0.04000000000000625,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:47:00,67.5,67.5,67.5,67.5,40.0,0.019999999999996017,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:48:00,67.48,67.5,67.48,67.5,412.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:50:00,67.52,67.52,67.52,67.52,49.0,0.039999999999992035,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:51:00,67.52,67.54,67.52,67.54,81.0,0.020000000000010232,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:52:00,67.58,67.6,67.58,67.6,232.0,0.0799999999999983,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:53:00,67.58,67.6,67.58,67.6,1496.0,0.019999999999996017,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,
