Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-18 12:22:00,51.5,51.52,51.48,51.52,330.0,0.0,0,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:23:00,51.48,51.52,51.46,51.48,788.0,-0.02000000000000313,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:24:00,51.5,51.5,51.48,51.5,920.0,0.02000000000000313,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:25:00,51.46,51.46,51.44,51.44,696.0,-0.060000000000002274,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:26:00,51.42,51.48,51.42,51.48,546.0,0.019999999999996017,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:27:00,51.5,51.5,51.5,51.5,3.0,0.0799999999999983,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:28:00,51.52,51.52,51.52,51.52,59.0,0.02000000000000313,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:29:00,51.54,51.56,51.54,51.56,233.0,0.03999999999999915,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:30:00,51.54,51.6,51.54,51.56,873.0,0.02000000000000313,1,640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:31:00,51.6,51.6,51.52,51.52,1055.0,-0.019999999999996017,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:32:00,51.52,51.52,51.52,51.52,212.0,-0.0799999999999983,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:33:00,51.54,51.62,51.54,51.6,1139.0,0.0799999999999983,1,927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:34:00,51.6,51.6,51.6,51.6,492.0,0.060000000000002274,1,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:35:00,51.6,51.6,51.6,51.6,105.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:37:00,51.58,51.58,51.54,51.54,479.0,-0.060000000000002274,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:38:00,51.56,51.56,51.56,51.56,64.0,-0.019999999999996017,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:39:00,51.58,51.62,51.54,51.58,1070.0,0.019999999999996017,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:40:00,51.58,51.58,51.58,51.58,131.0,0.0,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:41:00,51.56,51.56,51.56,51.56,273.0,-0.019999999999996017,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:42:00,51.58,51.68,51.58,51.64,4370.0,0.0799999999999983,1,4097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:43:00,51.64,51.64,51.64,51.64,76.0,0.060000000000002274,1,-4294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:44:00,51.66,51.7,51.66,51.68,5103.0,0.03999999999999915,1,5027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:45:00,51.68,51.72,51.68,51.72,558.0,0.060000000000002274,1,-4545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:46:00,51.8,51.84,51.8,51.8,979.0,0.11999999999999746,1,421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:47:00,51.8,51.84,51.76,51.76,609.0,-0.03999999999999915,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:48:00,51.78,51.78,51.76,51.76,305.0,-0.03999999999999915,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:49:00,51.76,51.76,51.76,51.76,594.0,-0.02000000000000313,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:50:00,51.78,51.8,51.78,51.8,508.0,0.03999999999999915,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:51:00,51.8,51.88,51.8,51.86,1367.0,0.0799999999999983,1,859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:52:00,51.84,51.84,51.82,51.84,492.0,0.04000000000000625,1,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:53:00,51.84,51.84,51.76,51.76,1335.0,-0.0800000000000054,0,843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:54:00,51.8,51.8,51.78,51.8,242.0,-0.04000000000000625,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:55:00,51.82,51.82,51.78,51.78,797.0,-0.019999999999996017,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:56:00,51.82,51.82,51.82,51.82,480.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:57:00,51.86,51.86,51.8,51.8,1111.0,-0.02000000000000313,0,631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:58:00,51.82,51.84,51.82,51.84,372.0,-0.019999999999996017,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:59:00,51.84,51.84,51.82,51.84,312.0,0.02000000000000313,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:00:00,51.86,51.9,51.84,51.9,664.0,0.059999999999995175,1,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:01:00,51.92,51.92,51.9,51.9,50.0,0.03999999999999915,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:02:00,51.92,51.92,51.92,51.92,30.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:03:00,51.9,51.9,51.86,51.86,1385.0,-0.060000000000002274,0,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:04:00,51.84,51.84,51.8,51.8,591.0,-0.10000000000000142,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:05:00,51.8,51.82,51.8,51.82,1038.0,-0.02000000000000313,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:06:00,51.78,51.78,51.74,51.74,2076.0,-0.059999999999995175,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:07:00,51.7,51.76,51.7,51.72,904.0,-0.060000000000002274,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:08:00,51.7,51.7,51.68,51.7,153.0,0.0,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:11:00,51.72,51.74,51.7,51.7,657.0,0.0,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:12:00,51.7,51.74,51.7,51.74,624.0,0.02000000000000313,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:13:00,51.74,51.74,51.66,51.72,1206.0,0.019999999999996017,1,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:14:00,51.74,51.74,51.68,51.68,193.0,-0.060000000000002274,0,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:15:00,51.66,51.68,51.54,51.54,5759.0,-0.20000000000000284,0,5566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:18:00,51.5,51.6,51.5,51.56,3734.0,-0.09999999999999433,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:19:00,51.52,51.58,51.52,51.58,1323.0,0.0799999999999983,1,-2411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:20:00,51.62,51.62,51.56,51.62,985.0,0.09999999999999433,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:21:00,51.58,51.58,51.54,51.54,526.0,-0.0799999999999983,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:22:00,51.52,51.52,51.42,51.42,1022.0,-0.1599999999999966,0,496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:23:00,51.44,51.46,51.36,51.36,2076.0,-0.1600000000000037,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:24:00,51.36,51.36,51.28,51.28,2035.0,-0.1599999999999966,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:25:00,51.34,51.34,51.34,51.34,61.0,-0.019999999999996017,0,-1974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:26:00,51.36,51.36,51.36,51.36,5.0,0.019999999999996017,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:27:00,51.36,51.38,51.32,51.32,2631.0,-0.03999999999999915,0,2626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:28:00,51.3,51.36,51.3,51.32,523.0,-0.03999999999999915,0,-2108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:29:00,51.36,51.38,51.36,51.36,686.0,0.060000000000002274,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:30:00,51.34,51.34,51.34,51.34,301.0,-0.019999999999996017,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:31:00,51.32,51.32,51.32,51.32,278.0,-0.02000000000000313,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:32:00,51.34,51.38,51.34,51.34,464.0,0.02000000000000313,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:33:00,51.34,51.4,51.34,51.38,1031.0,0.03999999999999915,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:34:00,51.38,51.38,51.36,51.36,218.0,0.019999999999996017,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:35:00,51.4,51.4,51.38,51.38,496.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:36:00,51.4,51.4,51.34,51.34,1930.0,-0.059999999999995175,0,1434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:37:00,51.36,51.36,51.36,51.36,505.0,-0.03999999999999915,0,-1425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:38:00,51.32,51.32,51.32,51.32,379.0,-0.03999999999999915,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:39:00,51.34,51.36,51.34,51.34,1056.0,0.02000000000000313,1,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:40:00,51.38,51.38,51.36,51.36,452.0,0.019999999999996017,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:41:00,51.36,51.36,51.36,51.36,717.0,-0.02000000000000313,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:42:00,51.36,51.36,51.36,51.36,574.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:43:00,51.34,51.36,51.34,51.36,752.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:44:00,51.38,51.4,51.38,51.38,1494.0,0.03999999999999915,1,742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:45:00,51.38,51.4,51.38,51.4,356.0,0.019999999999996017,1,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:46:00,51.38,51.38,51.34,51.36,1611.0,-0.02000000000000313,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:47:00,51.34,51.34,51.28,51.28,2112.0,-0.10000000000000142,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:48:00,51.28,51.3,51.26,51.26,1464.0,-0.0800000000000054,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:49:00,51.3,51.32,51.3,51.32,729.0,0.03999999999999915,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:50:00,51.34,51.38,51.32,51.34,1126.0,0.04000000000000625,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:51:00,51.34,51.34,51.28,51.28,989.0,-0.060000000000002274,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:52:00,51.28,51.28,51.24,51.26,1001.0,-0.0800000000000054,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:53:00,51.28,51.4,51.28,51.34,4072.0,0.060000000000002274,1,3071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:54:00,51.38,51.42,51.32,51.32,838.0,0.03999999999999915,1,-3234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:55:00,51.32,51.4,51.3,51.4,720.0,0.019999999999996017,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:56:00,51.36,51.36,51.32,51.32,775.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:57:00,51.28,51.28,51.12,51.14,1148.0,-0.21999999999999886,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:58:00,51.14,51.16,51.14,51.16,1566.0,-0.12000000000000455,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:59:00,51.22,51.24,51.2,51.2,954.0,0.060000000000002274,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:00:00,51.26,51.26,51.2,51.2,1885.0,-0.019999999999996017,0,931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:01:00,51.24,51.24,51.18,51.2,1809.0,-0.059999999999995175,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:02:00,51.22,51.28,51.22,51.26,1173.0,0.019999999999996017,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:03:00,51.24,51.24,51.18,51.18,1165.0,-0.03999999999999915,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:04:00,51.2,51.22,51.18,51.2,757.0,-0.03999999999999915,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:05:00,51.16,51.18,51.16,51.18,168.0,-0.02000000000000313,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:06:00,51.12,51.12,51.08,51.12,2491.0,-0.03999999999999915,0,2323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:07:00,51.12,51.12,51.06,51.06,585.0,-0.059999999999995175,0,-1906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:08:00,51.04,51.06,51.0,51.04,1962.0,-0.0799999999999983,0,1377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:09:00,51.08,51.1,51.08,51.08,965.0,0.03999999999999915,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:10:00,51.14,51.14,51.1,51.12,431.0,0.03999999999999915,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:11:00,51.16,51.16,51.12,51.14,1460.0,0.0,0,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:12:00,51.16,51.16,51.14,51.14,1741.0,-0.019999999999996017,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:13:00,51.14,51.14,51.12,51.14,1199.0,-0.019999999999996017,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:14:00,51.1,51.1,51.1,51.1,219.0,-0.03999999999999915,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:15:00,51.1,51.1,51.1,51.1,221.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:16:00,51.16,51.24,51.12,51.12,2726.0,0.019999999999996017,1,2505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:17:00,51.14,51.14,51.14,51.14,192.0,-0.019999999999996017,0,-2534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:18:00,51.16,51.22,51.16,51.22,1187.0,0.0799999999999983,1,995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:19:00,51.24,51.24,51.2,51.22,640.0,0.060000000000002274,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:20:00,51.2,51.2,51.2,51.2,305.0,-0.03999999999999915,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:21:00,51.24,51.28,51.24,51.28,703.0,0.0799999999999983,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:22:00,51.3,51.3,51.26,51.26,727.0,0.019999999999996017,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:24:00,51.22,51.22,51.2,51.2,250.0,-0.09999999999999433,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:25:00,51.18,51.3,51.18,51.3,1584.0,0.0799999999999983,1,1334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:26:00,51.34,51.34,51.28,51.3,1936.0,0.11999999999999746,1,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:27:00,51.3,51.3,51.28,51.3,189.0,-0.04000000000000625,0,-1747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:28:00,51.3,51.3,51.28,51.28,924.0,-0.019999999999996017,0,735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:29:00,51.26,51.26,51.26,51.26,280.0,-0.03999999999999915,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:30:00,51.22,51.26,51.22,51.26,1463.0,0.0,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:31:00,51.28,51.3,51.12,51.16,1748.0,-0.060000000000002274,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:32:00,51.16,51.24,51.16,51.24,437.0,-0.03999999999999915,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:33:00,51.26,51.28,51.26,51.28,976.0,0.12000000000000455,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:34:00,51.3,51.3,51.22,51.26,1323.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:35:00,51.24,51.24,51.24,51.24,294.0,-0.059999999999995175,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:36:00,51.26,51.26,51.22,51.24,594.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:37:00,51.28,51.4,51.28,51.4,996.0,0.14000000000000054,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:38:00,51.42,51.42,51.42,51.42,6.0,0.14000000000000054,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:39:00,51.44,51.44,51.42,51.42,1076.0,0.0,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:40:00,51.44,51.5,51.44,51.5,1136.0,0.060000000000002274,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:41:00,51.5,51.5,51.42,51.42,1086.0,-0.019999999999996017,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:42:00,51.46,51.46,51.46,51.46,160.0,-0.03999999999999915,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:43:00,51.44,51.46,51.42,51.46,567.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:44:00,51.48,51.52,51.44,51.5,1184.0,0.060000000000002274,1,617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:45:00,51.52,51.52,51.42,51.5,2708.0,0.02000000000000313,1,1524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:46:00,51.52,51.56,51.52,51.56,624.0,0.03999999999999915,1,-2084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:47:00,51.56,51.56,51.54,51.54,285.0,0.019999999999996017,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:48:00,51.54,51.56,51.54,51.56,972.0,0.0,0,687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:49:00,51.56,51.6,51.54,51.6,313.0,0.060000000000002274,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:50:00,51.64,51.64,51.5,51.52,2906.0,-0.03999999999999915,0,2593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:51:00,51.48,51.54,51.48,51.54,841.0,-0.10000000000000142,0,-2065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:52:00,51.56,51.64,51.56,51.62,830.0,0.14000000000000054,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:53:00,51.62,51.64,51.62,51.64,347.0,0.0799999999999983,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:54:00,51.62,51.64,51.6,51.64,721.0,0.02000000000000313,1,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:55:00,51.64,51.64,51.62,51.62,1011.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:56:00,51.58,51.6,51.56,51.6,995.0,-0.03999999999999915,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:57:00,51.62,51.62,51.62,51.62,449.0,0.03999999999999915,1,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:58:00,51.6,51.62,51.6,51.62,368.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:59:00,51.6,51.6,51.56,51.56,957.0,-0.03999999999999915,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:00:00,51.6,51.62,51.58,51.62,2180.0,0.019999999999996017,1,1223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:01:00,51.62,51.62,51.5,51.5,1172.0,-0.10000000000000142,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:02:00,51.5,51.5,51.38,51.44,2820.0,-0.17999999999999972,0,1648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:03:00,51.46,51.46,51.44,51.44,1711.0,-0.060000000000002274,0,-1109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:04:00,51.44,51.44,51.44,51.44,185.0,-0.02000000000000313,0,-1526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:05:00,51.42,51.46,51.42,51.42,155.0,-0.019999999999996017,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:06:00,51.44,51.44,51.38,51.44,1283.0,0.019999999999996017,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:07:00,51.42,51.46,51.42,51.44,562.0,0.0,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:08:00,51.44,51.44,51.42,51.42,940.0,0.0,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:09:00,51.42,51.42,51.42,51.42,489.0,-0.019999999999996017,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:10:00,51.4,51.4,51.36,51.36,528.0,-0.060000000000002274,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:11:00,51.34,51.34,51.3,51.3,789.0,-0.10000000000000142,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:12:00,51.32,51.4,51.32,51.4,1789.0,0.059999999999995175,1,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:13:00,51.4,51.4,51.38,51.38,527.0,0.060000000000002274,1,-1262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:14:00,51.38,51.38,51.3,51.3,1236.0,-0.10000000000000142,0,709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:15:00,51.3,51.3,51.3,51.3,206.0,-0.0800000000000054,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:16:00,51.32,51.34,51.32,51.32,1337.0,0.02000000000000313,1,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:17:00,51.26,51.26,51.26,51.26,11.0,-0.060000000000002274,0,-1326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:18:00,51.2,51.2,51.16,51.16,1211.0,-0.10000000000000142,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:19:00,51.18,51.24,51.18,51.24,759.0,0.03999999999999915,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:20:00,51.24,51.24,51.2,51.2,703.0,0.02000000000000313,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:21:00,51.18,51.18,51.14,51.14,644.0,-0.10000000000000142,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:22:00,51.1,51.1,51.04,51.04,157.0,-0.14000000000000054,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:23:00,51.04,51.06,51.0,51.06,1232.0,-0.03999999999999915,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:24:00,51.1,51.1,51.08,51.1,49.0,0.060000000000002274,1,-1183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:25:00,51.1,51.1,51.08,51.08,569.0,-0.02000000000000313,0,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:26:00,51.1,51.12,51.1,51.12,895.0,0.019999999999996017,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:27:00,51.1,51.1,51.06,51.06,4556.0,-0.03999999999999915,0,3661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:28:00,51.08,51.08,51.08,51.08,594.0,-0.02000000000000313,0,-3962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:29:00,51.08,51.1,51.06,51.06,293.0,-0.019999999999996017,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:30:00,51.02,51.04,51.02,51.02,758.0,-0.059999999999995175,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:31:00,51.04,51.06,51.04,51.06,667.0,0.03999999999999915,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:32:00,51.08,51.12,51.08,51.1,898.0,0.060000000000002274,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:33:00,51.08,51.1,51.08,51.1,558.0,0.02000000000000313,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:34:00,51.1,51.1,51.08,51.08,334.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:35:00,51.08,51.1,51.0,51.0,1218.0,-0.10000000000000142,0,884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:36:00,50.96,51.0,50.94,50.98,937.0,-0.10000000000000142,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:37:00,51.02,51.02,50.96,50.96,1344.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
