Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-19 12:42:00,64.7,64.72,64.7,64.72,648.0,0.039999999999992035,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:43:00,64.68,64.68,64.68,64.68,10.0,-0.019999999999996017,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:48:00,64.7,64.7,64.7,64.7,37.0,0.019999999999996017,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:50:00,64.72,64.74,64.72,64.74,347.0,0.039999999999992035,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:51:00,64.72,64.72,64.72,64.72,118.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:52:00,64.7,64.7,64.7,64.7,500.0,-0.019999999999996017,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:53:00,64.74,64.74,64.74,64.74,391.0,0.039999999999992035,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:55:00,64.78,64.78,64.74,64.74,3352.0,0.0,0,2961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:59:00,64.76,64.76,64.76,64.76,549.0,-0.019999999999996017,0,-2803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:00:00,64.76,64.76,64.76,64.76,262.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:03:00,64.78,64.78,64.74,64.74,375.0,-0.020000000000010232,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:04:00,64.72,64.76,64.72,64.76,1374.0,-0.019999999999996017,0,999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:06:00,64.74,64.74,64.72,64.72,452.0,0.0,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:08:00,64.7,64.7,64.7,64.7,50.0,-0.039999999999992035,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:11:00,64.66,64.66,64.66,64.66,256.0,-0.04000000000000625,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:15:00,64.68,64.68,64.68,64.68,78.0,0.020000000000010232,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:16:00,64.7,64.7,64.7,64.7,456.0,0.019999999999996017,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:18:00,64.78,64.78,64.74,64.74,1188.0,0.039999999999992035,1,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:19:00,64.7,64.7,64.68,64.68,224.0,-0.09999999999999433,0,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:21:00,64.68,64.68,64.66,64.68,836.0,-0.019999999999996017,0,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:22:00,64.68,64.7,64.68,64.7,993.0,0.019999999999996017,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:24:00,64.68,64.72,64.68,64.7,821.0,0.019999999999996017,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:26:00,64.68,64.68,64.66,64.66,273.0,-0.020000000000010232,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:27:00,64.66,64.7,64.66,64.7,101.0,0.019999999999996017,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:28:00,64.72,64.72,64.72,64.72,100.0,0.060000000000002274,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:32:00,64.72,64.72,64.7,64.7,553.0,-0.019999999999996017,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:34:00,64.7,64.7,64.7,64.7,724.0,-0.019999999999996017,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:35:00,64.68,64.68,64.68,64.68,340.0,-0.019999999999996017,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:36:00,64.66,64.66,64.66,64.66,3000.0,-0.020000000000010232,0,2660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:38:00,64.64,64.64,64.64,64.64,177.0,-0.019999999999996017,0,-2823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:40:00,64.62,64.62,64.6,64.6,461.0,-0.04000000000000625,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:41:00,64.6,64.6,64.6,64.6,208.0,-0.020000000000010232,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:42:00,64.62,64.62,64.62,64.62,117.0,0.020000000000010232,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:44:00,64.62,64.62,64.62,64.62,29.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:46:00,64.6,64.6,64.6,64.6,243.0,-0.020000000000010232,0,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:47:00,64.6,64.6,64.58,64.58,232.0,-0.019999999999996017,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:52:00,64.58,64.58,64.58,64.58,65.0,-0.019999999999996017,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:55:00,64.6,64.6,64.6,64.6,89.0,0.019999999999996017,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:56:00,64.62,64.62,64.62,64.62,252.0,0.020000000000010232,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:59:00,64.64,64.68,64.64,64.68,883.0,0.060000000000002274,1,631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:00:00,64.66,64.66,64.64,64.64,1000.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:01:00,64.7,64.7,64.7,64.7,23.0,0.04000000000000625,1,-977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:04:00,64.66,64.7,64.64,64.7,1611.0,0.0,0,1588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:05:00,64.7,64.7,64.7,64.7,449.0,0.04000000000000625,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:06:00,64.7,64.7,64.7,64.7,143.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:07:00,64.7,64.72,64.7,64.72,163.0,0.019999999999996017,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:08:00,64.68,64.68,64.68,64.68,50.0,-0.019999999999996017,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:10:00,64.64,64.64,64.64,64.64,303.0,-0.04000000000000625,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:13:00,64.6,64.6,64.6,64.6,17.0,-0.04000000000000625,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:15:00,64.6,64.6,64.6,64.6,20.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:22:00,64.6,64.6,64.6,64.6,180.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:24:00,64.56,64.56,64.56,64.56,325.0,-0.039999999999992035,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:30:00,64.5,64.5,64.5,64.5,187.0,-0.060000000000002274,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:31:00,64.54,64.6,64.54,64.6,483.0,0.09999999999999433,1,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:33:00,64.56,64.56,64.54,64.54,715.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:35:00,64.54,64.54,64.54,64.54,175.0,-0.019999999999996017,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:37:00,64.6,64.62,64.6,64.62,878.0,0.0799999999999983,1,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:38:00,64.62,64.62,64.62,64.62,159.0,0.020000000000010232,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:39:00,64.62,64.62,64.62,64.62,159.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:40:00,64.66,64.66,64.66,64.66,158.0,0.039999999999992035,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:41:00,64.66,64.66,64.64,64.64,558.0,-0.019999999999996017,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:42:00,64.62,64.64,64.62,64.64,1050.0,-0.019999999999996017,0,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:44:00,64.62,64.62,64.62,64.62,700.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:45:00,64.62,64.62,64.62,64.62,197.0,0.0,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:46:00,64.6,64.64,64.58,64.64,150.0,0.019999999999996017,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:47:00,64.66,64.68,64.66,64.68,486.0,0.0800000000000125,1,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:48:00,64.74,64.78,64.74,64.78,833.0,0.12000000000000455,1,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:51:00,64.78,64.78,64.78,64.78,100.0,0.04000000000000625,1,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:52:00,64.76,64.84,64.76,64.8,1395.0,0.019999999999996017,1,1295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:53:00,64.8,64.8,64.8,64.8,438.0,0.039999999999992035,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:57:00,64.78,64.78,64.76,64.76,739.0,-0.039999999999992035,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:58:00,64.72,64.72,64.72,64.72,219.0,-0.060000000000002274,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:00:00,64.78,64.78,64.78,64.78,354.0,0.060000000000002274,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:01:00,64.74,64.74,64.72,64.72,493.0,-0.060000000000002274,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:03:00,64.74,64.74,64.74,64.74,369.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:04:00,64.7,64.74,64.7,64.72,1400.0,-0.019999999999996017,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:05:00,64.72,64.76,64.72,64.76,419.0,0.060000000000002274,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:06:00,64.74,64.76,64.74,64.76,1006.0,0.04000000000000625,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:08:00,64.78,64.78,64.78,64.78,16.0,0.04000000000000625,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:09:00,64.8,64.82,64.8,64.8,1206.0,0.019999999999996017,1,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:11:00,64.8,64.8,64.78,64.78,592.0,-0.019999999999996017,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:12:00,64.84,64.86,64.84,64.86,356.0,0.060000000000002274,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:13:00,64.82,64.82,64.82,64.82,400.0,-0.020000000000010232,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:15:00,64.86,64.86,64.82,64.82,136.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:16:00,64.82,64.82,64.78,64.78,507.0,-0.0799999999999983,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:17:00,64.82,64.82,64.82,64.82,53.0,0.0,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:20:00,64.86,64.86,64.86,64.86,27.0,0.04000000000000625,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:22:00,64.84,64.84,64.84,64.84,200.0,-0.019999999999996017,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:23:00,64.82,64.86,64.82,64.84,1888.0,0.0,0,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:25:00,64.82,64.82,64.8,64.8,81.0,-0.019999999999996017,0,-1807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:26:00,64.76,64.76,64.76,64.76,28.0,-0.05999999999998806,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:27:00,64.76,64.76,64.76,64.76,94.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:31:00,64.78,64.8,64.78,64.78,660.0,0.019999999999996017,1,566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:32:00,64.76,64.76,64.72,64.72,431.0,-0.060000000000002274,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:33:00,64.76,64.76,64.76,64.76,227.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:34:00,64.76,64.76,64.72,64.72,244.0,-0.04000000000000625,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:35:00,64.8,64.8,64.8,64.8,201.0,0.039999999999992035,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:37:00,64.8,64.8,64.8,64.8,138.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:39:00,64.82,64.82,64.82,64.82,204.0,0.019999999999996017,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:40:00,64.8,64.8,64.8,64.8,678.0,-0.019999999999996017,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:41:00,64.8,64.8,64.8,64.8,349.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:42:00,64.82,64.84,64.82,64.84,336.0,0.04000000000000625,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:43:00,64.86,64.9,64.86,64.88,818.0,0.060000000000002274,1,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:44:00,64.88,64.96,64.88,64.96,1396.0,0.09999999999999433,1,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:45:00,64.9,64.92,64.9,64.9,318.0,0.020000000000010232,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:46:00,64.86,64.86,64.86,64.86,31.0,-0.04000000000000625,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:47:00,64.88,64.88,64.88,64.88,74.0,0.019999999999996017,1,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:48:00,64.9,64.9,64.9,64.9,360.0,0.020000000000010232,1,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:49:00,64.94,64.94,64.94,64.94,3138.0,0.039999999999992035,1,2778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:50:00,64.96,64.96,64.94,64.94,1697.0,0.0,0,-1441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:52:00,64.92,64.96,64.92,64.96,2740.0,0.0,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:53:00,64.96,64.96,64.96,64.96,149.0,0.039999999999992035,1,-2591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:54:00,64.96,64.96,64.94,64.94,289.0,-0.019999999999996017,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:55:00,64.96,65.02,64.96,65.02,2181.0,0.060000000000002274,1,1892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:56:00,65.0,65.0,64.96,64.96,1352.0,0.0,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:58:00,64.94,64.94,64.92,64.92,348.0,-0.0799999999999983,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:59:00,64.88,64.88,64.88,64.88,200.0,-0.060000000000002274,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:00:00,64.88,64.88,64.88,64.88,83.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:01:00,64.86,64.86,64.86,64.86,3329.0,-0.019999999999996017,0,3246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:02:00,64.82,64.82,64.82,64.82,258.0,-0.04000000000000625,0,-3071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:05:00,64.8,64.8,64.8,64.8,297.0,-0.019999999999996017,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:06:00,64.82,64.82,64.8,64.8,1017.0,0.0,0,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:07:00,64.82,64.84,64.82,64.82,299.0,0.0,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:08:00,64.8,64.8,64.76,64.76,586.0,-0.05999999999998806,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:10:00,64.8,64.8,64.8,64.8,215.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:11:00,64.8,64.8,64.78,64.78,515.0,-0.019999999999996017,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:12:00,64.8,64.8,64.8,64.8,237.0,0.0,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:13:00,64.76,64.76,64.74,64.74,512.0,-0.060000000000002274,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:14:00,64.74,64.74,64.74,64.74,189.0,-0.020000000000010232,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:15:00,64.72,64.72,64.72,64.72,542.0,-0.019999999999996017,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:16:00,64.72,64.72,64.72,64.72,242.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:19:00,64.66,64.66,64.66,64.66,288.0,-0.060000000000002274,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:20:00,64.66,64.7,64.66,64.7,1050.0,0.04000000000000625,1,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:22:00,64.7,64.78,64.7,64.78,1443.0,0.12000000000000455,1,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:23:00,64.78,64.78,64.76,64.78,606.0,0.0799999999999983,1,-837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:25:00,64.76,64.76,64.76,64.76,598.0,-0.019999999999996017,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:26:00,64.78,64.78,64.78,64.78,163.0,0.019999999999996017,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:27:00,64.78,64.78,64.78,64.78,174.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:29:00,64.76,64.76,64.72,64.72,807.0,-0.060000000000002274,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:30:00,64.74,64.78,64.74,64.78,1038.0,0.019999999999996017,1,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:31:00,64.8,64.8,64.8,64.8,100.0,0.060000000000002274,1,-938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:32:00,64.8,64.8,64.8,64.8,20.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:33:00,64.82,64.82,64.78,64.78,462.0,-0.019999999999996017,0,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:34:00,64.8,64.8,64.8,64.8,155.0,-0.019999999999996017,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:36:00,64.8,64.8,64.8,64.8,559.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:37:00,64.8,64.8,64.78,64.78,608.0,-0.019999999999996017,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:39:00,64.76,64.78,64.76,64.78,575.0,-0.019999999999996017,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:41:00,64.74,64.74,64.74,64.74,213.0,-0.020000000000010232,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:42:00,64.74,64.74,64.74,64.74,308.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:43:00,64.74,64.74,64.74,64.74,27.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:44:00,64.72,64.72,64.72,64.72,400.0,-0.019999999999996017,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:45:00,64.72,64.76,64.72,64.76,830.0,0.04000000000000625,1,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:46:00,64.76,64.76,64.76,64.76,39.0,0.04000000000000625,1,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:47:00,64.74,64.74,64.72,64.72,582.0,-0.04000000000000625,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:48:00,64.74,64.74,64.74,64.74,171.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:49:00,64.74,64.74,64.72,64.74,105.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:51:00,64.74,64.76,64.74,64.76,442.0,0.020000000000010232,1,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:52:00,64.76,64.78,64.76,64.78,664.0,0.04000000000000625,1,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:53:00,64.8,64.8,64.78,64.78,240.0,0.019999999999996017,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:54:00,64.82,64.82,64.82,64.82,84.0,0.019999999999996017,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:55:00,64.82,64.82,64.82,64.82,204.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:56:00,64.78,64.78,64.76,64.76,504.0,-0.05999999999998806,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:57:00,64.78,64.78,64.78,64.78,84.0,0.0,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:59:00,64.8,64.8,64.8,64.8,338.0,0.019999999999996017,1,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:00:00,64.8,64.8,64.8,64.8,111.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:01:00,64.82,64.84,64.82,64.84,539.0,0.04000000000000625,1,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:03:00,64.8,64.8,64.78,64.78,523.0,-0.039999999999992035,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:05:00,64.78,64.78,64.78,64.78,577.0,-0.019999999999996017,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:06:00,64.78,64.78,64.78,64.78,888.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:09:00,64.76,64.76,64.76,64.76,566.0,-0.019999999999996017,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:11:00,64.76,64.76,64.74,64.74,1492.0,-0.020000000000010232,0,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:12:00,64.76,64.76,64.7,64.74,2324.0,-0.020000000000010232,0,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19 17:13:00,64.76,64.76,64.76,64.76,1.0,0.0,0,-2323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
