Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 13:29:00,67.38,67.38,67.36,67.36,632.0,-0.019999999999996017,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:31:00,67.34,67.36,67.34,67.36,719.0,-0.019999999999996017,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:33:00,67.36,67.36,67.36,67.36,598.0,0.019999999999996017,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:35:00,67.38,67.42,67.38,67.42,953.0,0.060000000000002274,1,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:36:00,67.44,67.44,67.44,67.44,244.0,0.060000000000002274,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:37:00,67.48,67.48,67.48,67.48,142.0,0.04000000000000625,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:39:00,67.46,67.48,67.46,67.48,722.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:40:00,67.48,67.48,67.48,67.48,69.0,0.020000000000010232,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:41:00,67.5,67.5,67.5,67.5,752.0,0.019999999999996017,1,683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:42:00,67.5,67.52,67.5,67.52,244.0,0.019999999999996017,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:43:00,67.5,67.5,67.5,67.5,839.0,0.0,0,595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:44:00,67.5,67.5,67.46,67.46,178.0,-0.04000000000000625,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:45:00,67.46,67.46,67.36,67.36,1014.0,-0.14000000000000054,0,836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:46:00,67.36,67.38,67.3,67.3,660.0,-0.1599999999999966,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:49:00,67.36,67.38,67.36,67.38,205.0,0.019999999999996017,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:50:00,67.4,67.46,67.4,67.46,210.0,0.09999999999999433,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:51:00,67.48,67.48,67.48,67.48,45.0,0.0799999999999983,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:52:00,67.5,67.5,67.48,67.48,540.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:53:00,67.44,67.44,67.42,67.42,617.0,-0.0799999999999983,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:54:00,67.4,67.4,67.4,67.4,220.0,-0.039999999999992035,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:56:00,67.42,67.42,67.42,67.42,201.0,0.019999999999996017,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:57:00,67.42,67.42,67.38,67.38,755.0,-0.04000000000000625,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 13:59:00,67.36,67.36,67.36,67.36,493.0,-0.060000000000002274,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:02:00,67.36,67.36,67.36,67.36,536.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:03:00,67.38,67.38,67.36,67.36,459.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:04:00,67.38,67.38,67.38,67.38,359.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:05:00,67.4,67.4,67.4,67.4,35.0,0.020000000000010232,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:09:00,67.36,67.36,67.32,67.32,1031.0,-0.0800000000000125,0,996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:11:00,67.3,67.3,67.3,67.3,855.0,-0.060000000000002274,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:12:00,67.32,67.32,67.26,67.26,592.0,-0.039999999999992035,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:13:00,67.26,67.26,67.22,67.22,451.0,-0.09999999999999433,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:14:00,67.2,67.2,67.2,67.2,39.0,-0.060000000000002274,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:15:00,67.2,67.22,67.2,67.22,333.0,0.019999999999996017,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:16:00,67.18,67.18,67.14,67.14,648.0,-0.060000000000002274,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:17:00,67.12,67.12,67.12,67.12,113.0,-0.060000000000002274,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:19:00,67.12,67.12,67.12,67.12,560.0,0.0,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:20:00,67.14,67.16,67.14,67.16,385.0,0.039999999999992035,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:21:00,67.2,67.2,67.2,67.2,75.0,0.060000000000002274,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:22:00,67.22,67.22,67.16,67.16,808.0,-0.04000000000000625,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:28:00,67.16,67.16,67.16,67.16,125.0,-0.060000000000002274,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:30:00,67.22,67.22,67.2,67.2,245.0,0.04000000000000625,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:32:00,67.2,67.2,67.16,67.16,699.0,-0.060000000000002274,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:33:00,67.12,67.12,67.1,67.1,376.0,-0.10000000000000853,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:34:00,67.12,67.14,67.1,67.14,315.0,0.019999999999996017,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:35:00,67.14,67.14,67.14,67.14,82.0,0.019999999999996017,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:38:00,67.1,67.1,67.1,67.1,400.0,-0.04000000000000625,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:39:00,67.1,67.1,67.06,67.06,399.0,-0.039999999999992035,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:41:00,67.08,67.08,67.02,67.02,691.0,-0.0799999999999983,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:42:00,67.04,67.04,67.04,67.04,8.0,-0.039999999999992035,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:44:00,67.1,67.1,67.1,67.1,164.0,0.05999999999998806,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:45:00,67.08,67.08,67.08,67.08,20.0,-0.019999999999996017,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:46:00,67.08,67.08,67.06,67.06,644.0,-0.019999999999996017,0,624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:47:00,67.06,67.06,67.02,67.04,244.0,-0.039999999999992035,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:51:00,67.08,67.08,67.08,67.08,451.0,0.019999999999996017,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:52:00,67.06,67.06,67.06,67.06,310.0,-0.019999999999996017,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:54:00,67.02,67.02,67.0,67.0,741.0,-0.060000000000002274,0,431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:56:00,67.04,67.08,67.04,67.08,527.0,0.060000000000002274,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:57:00,67.1,67.1,67.06,67.06,326.0,0.019999999999996017,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 14:58:00,67.06,67.06,67.04,67.04,419.0,-0.05999999999998806,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:01:00,67.02,67.02,67.02,67.02,113.0,-0.04000000000000625,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:02:00,67.06,67.08,67.06,67.08,307.0,0.060000000000002274,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:04:00,67.14,67.14,67.14,67.14,31.0,0.0799999999999983,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:05:00,67.1,67.1,67.06,67.06,242.0,-0.0799999999999983,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:08:00,67.08,67.08,67.02,67.02,858.0,-0.0799999999999983,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:09:00,67.04,67.06,67.04,67.06,292.0,-0.019999999999996017,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:10:00,67.06,67.06,67.06,67.06,65.0,0.019999999999996017,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:11:00,67.04,67.04,67.04,67.04,153.0,-0.019999999999996017,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:13:00,67.04,67.04,67.02,67.02,432.0,-0.020000000000010232,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:15:00,67.02,67.04,67.02,67.04,508.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:16:00,67.02,67.04,67.02,67.04,356.0,0.020000000000010232,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:17:00,67.02,67.02,66.98,67.02,840.0,0.0,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:18:00,67.02,67.02,66.96,66.96,745.0,-0.060000000000002274,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:19:00,66.96,66.98,66.92,66.96,868.0,-0.060000000000002274,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:20:00,66.94,66.94,66.94,66.94,85.0,-0.019999999999996017,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:22:00,66.88,66.9,66.88,66.9,385.0,-0.039999999999992035,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:25:00,66.86,66.86,66.84,66.86,614.0,-0.019999999999996017,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:26:00,66.84,66.88,66.82,66.88,1099.0,0.019999999999996017,1,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:27:00,66.9,66.92,66.9,66.92,423.0,0.0799999999999983,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:28:00,66.9,66.9,66.9,66.9,310.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:29:00,66.92,66.92,66.92,66.92,190.0,0.019999999999996017,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:30:00,66.94,66.96,66.94,66.96,62.0,0.039999999999992035,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:31:00,66.94,66.96,66.9,66.9,392.0,-0.039999999999992035,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:32:00,66.84,66.84,66.84,66.84,325.0,-0.09999999999999433,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:33:00,66.8,66.8,66.78,66.8,575.0,-0.04000000000000625,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:34:00,66.82,66.86,66.8,66.86,373.0,0.060000000000002274,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:35:00,66.94,66.94,66.92,66.92,283.0,0.10000000000000853,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:36:00,66.92,66.92,66.92,66.92,67.0,-0.019999999999996017,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:37:00,66.94,66.96,66.94,66.94,124.0,0.019999999999996017,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:38:00,66.92,66.92,66.88,66.88,314.0,-0.060000000000002274,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:39:00,66.9,66.9,66.9,66.9,100.0,-0.019999999999996017,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:40:00,66.86,66.86,66.82,66.82,211.0,-0.0800000000000125,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:41:00,66.82,66.82,66.8,66.82,594.0,-0.04000000000000625,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:42:00,66.84,66.84,66.82,66.82,411.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:43:00,66.72,66.82,66.72,66.82,296.0,-0.020000000000010232,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:44:00,66.84,66.84,66.82,66.84,325.0,0.12000000000000455,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:45:00,66.84,66.84,66.84,66.84,60.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:46:00,66.8,66.8,66.76,66.76,438.0,-0.0799999999999983,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:47:00,66.74,66.74,66.74,66.74,200.0,-0.060000000000002274,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:48:00,66.72,66.72,66.7,66.72,1259.0,-0.019999999999996017,0,1059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:49:00,66.68,66.68,66.56,66.56,1293.0,-0.1599999999999966,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:50:00,66.58,66.58,66.56,66.56,297.0,-0.12000000000000455,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:51:00,66.52,66.52,66.5,66.52,289.0,-0.060000000000002274,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:52:00,66.56,66.58,66.56,66.56,460.0,0.04000000000000625,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:53:00,66.56,66.56,66.56,66.56,87.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:54:00,66.58,66.58,66.56,66.56,313.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:55:00,66.6,66.6,66.6,66.6,76.0,0.019999999999996017,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:56:00,66.66,66.66,66.64,66.64,262.0,0.04000000000000625,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:57:00,66.72,66.72,66.72,66.72,272.0,0.060000000000002274,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:58:00,66.76,66.8,66.74,66.74,535.0,0.019999999999996017,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 15:59:00,66.8,66.8,66.78,66.78,188.0,0.019999999999996017,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:00:00,66.76,66.84,66.72,66.84,1870.0,0.04000000000000625,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:01:00,66.88,66.9,66.88,66.88,2657.0,0.11999999999999035,1,787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:02:00,66.9,66.9,66.84,66.86,2628.0,-0.019999999999996017,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:03:00,66.84,66.84,66.84,66.84,179.0,-0.060000000000002274,0,-2449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:04:00,66.88,66.88,66.86,66.86,1369.0,0.019999999999996017,1,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:05:00,66.84,66.86,66.76,66.76,584.0,-0.11999999999999035,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:06:00,66.8,66.8,66.74,66.8,1090.0,-0.04000000000000625,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:07:00,66.82,66.86,66.82,66.84,609.0,0.04000000000000625,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:08:00,66.8,66.8,66.8,66.8,663.0,-0.019999999999996017,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:09:00,66.84,66.9,66.82,66.86,1945.0,0.060000000000002274,1,1282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:11:00,66.8,66.8,66.76,66.8,1397.0,-0.04000000000000625,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:12:00,66.82,66.82,66.82,66.82,89.0,0.019999999999996017,1,-1308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:13:00,66.84,66.84,66.84,66.84,51.0,0.020000000000010232,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:14:00,66.8,66.8,66.8,66.8,423.0,-0.04000000000000625,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:15:00,66.8,66.82,66.8,66.82,374.0,0.019999999999996017,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:16:00,66.82,66.82,66.82,66.82,119.0,0.019999999999996017,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:17:00,66.86,66.86,66.86,66.86,357.0,0.04000000000000625,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:18:00,66.94,66.94,66.88,66.94,1412.0,0.0799999999999983,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:19:00,66.98,66.98,66.9,66.92,917.0,-0.019999999999996017,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:20:00,66.94,66.98,66.94,66.98,552.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:21:00,67.0,67.0,66.98,66.98,582.0,0.04000000000000625,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:22:00,66.94,66.94,66.94,66.94,404.0,-0.060000000000002274,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:23:00,66.9,66.9,66.9,66.9,136.0,-0.039999999999992035,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:24:00,66.86,66.86,66.86,66.86,68.0,-0.04000000000000625,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:25:00,66.84,66.84,66.84,66.84,184.0,-0.019999999999996017,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:27:00,66.76,66.76,66.68,66.7,4127.0,-0.14000000000000054,0,3943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:28:00,66.7,66.72,66.68,66.68,2029.0,-0.0799999999999983,0,-2098.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:29:00,66.76,66.76,66.74,66.74,558.0,0.039999999999992035,1,-1471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:30:00,66.74,66.74,66.74,66.74,220.0,-0.020000000000010232,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:31:00,66.74,66.76,66.74,66.76,621.0,0.020000000000010232,1,401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:32:00,66.78,66.78,66.74,66.74,265.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:33:00,66.74,66.74,66.72,66.74,87.0,-0.04000000000000625,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:34:00,66.78,66.86,66.78,66.86,211.0,0.12000000000000455,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:35:00,66.88,66.88,66.88,66.88,207.0,0.09999999999999433,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:36:00,66.82,66.82,66.82,66.82,29.0,-0.060000000000002274,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:37:00,66.8,66.8,66.8,66.8,279.0,-0.019999999999996017,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:38:00,66.78,66.78,66.78,66.78,29.0,-0.019999999999996017,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:39:00,66.78,66.78,66.78,66.78,200.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:40:00,66.8,66.84,66.8,66.84,7.0,0.060000000000002274,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:41:00,66.82,66.82,66.82,66.82,219.0,0.019999999999996017,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:42:00,66.8,66.8,66.78,66.78,329.0,-0.039999999999992035,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:43:00,66.8,66.8,66.74,66.8,1081.0,0.0,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:46:00,66.78,66.78,66.78,66.78,143.0,-0.019999999999996017,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:47:00,66.76,66.76,66.72,66.72,307.0,-0.060000000000002274,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:48:00,66.7,66.7,66.7,66.7,571.0,-0.060000000000002274,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:49:00,66.66,66.66,66.3,66.5,10262.0,-0.20000000000000284,0,9691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:50:00,66.5,66.62,66.5,66.6,4068.0,-0.060000000000002274,0,-6194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:51:00,66.5,66.54,66.5,66.54,45.0,0.04000000000000625,1,-4023.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:52:00,66.56,66.58,66.56,66.58,727.0,0.0799999999999983,1,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:53:00,66.58,66.66,66.58,66.6,1655.0,0.039999999999992035,1,928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:54:00,66.6,66.6,66.6,66.6,349.0,0.019999999999996017,1,-1306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:55:00,66.58,66.62,66.58,66.62,36.0,0.020000000000010232,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:56:00,66.66,66.7,66.66,66.66,762.0,0.0799999999999983,1,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:57:00,66.66,66.72,66.66,66.72,210.0,0.060000000000002274,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:58:00,66.7,66.7,66.7,66.7,280.0,0.04000000000000625,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 16:59:00,66.72,66.72,66.72,66.72,434.0,0.019999999999996017,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:00:00,66.76,66.78,66.76,66.78,102.0,0.060000000000002274,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:01:00,66.78,66.78,66.64,66.64,2181.0,-0.12000000000000455,0,2079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:02:00,66.66,66.66,66.66,66.66,6283.0,-0.12000000000000455,0,4102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:03:00,66.62,66.62,66.6,66.62,720.0,-0.039999999999992035,0,-5563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:05:00,66.58,66.58,66.56,66.58,167.0,-0.04000000000000625,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:06:00,66.62,66.62,66.62,66.62,223.0,0.04000000000000625,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:08:00,66.64,66.66,66.64,66.66,73.0,0.039999999999992035,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:09:00,66.68,66.68,66.68,66.68,168.0,0.04000000000000625,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:10:00,66.68,66.68,66.68,66.68,234.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:12:00,66.68,66.68,66.64,66.64,893.0,-0.04000000000000625,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:13:00,66.66,66.7,66.66,66.7,183.0,0.019999999999996017,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:14:00,66.74,66.78,66.74,66.78,483.0,0.12000000000000455,1,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:15:00,66.74,66.74,66.7,66.7,810.0,-0.039999999999992035,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:17:00,66.7,66.78,66.7,66.74,727.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:18:00,66.72,66.72,66.72,66.72,129.0,0.019999999999996017,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:20:00,66.72,66.72,66.72,66.72,124.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:21:00,66.72,66.72,66.72,66.72,98.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:22:00,66.72,66.72,66.72,66.72,298.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:23:00,66.74,66.74,66.72,66.72,203.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:24:00,66.7,66.7,66.68,66.7,331.0,-0.039999999999992035,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:25:00,66.68,66.68,66.68,66.68,87.0,-0.019999999999996017,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:26:00,66.68,66.68,66.68,66.68,132.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:27:00,66.68,66.68,66.68,66.68,402.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:28:00,66.68,66.68,66.64,66.64,96.0,-0.04000000000000625,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:29:00,66.64,66.66,66.62,66.62,1523.0,-0.060000000000002274,0,1427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-03 17:30:00,66.6,66.64,66.58,66.58,1324.0,-0.060000000000002274,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
