Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-18 09:13:00,60.14,60.18,60.12,60.18,1016.0,0.10000000000000142,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:14:00,60.18,60.18,60.18,60.18,25.0,0.03999999999999915,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:15:00,60.12,60.12,60.08,60.1,3116.0,-0.0799999999999983,0,3091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:16:00,60.1,60.22,60.1,60.18,875.0,0.060000000000002274,1,-2241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:17:00,60.22,60.22,60.16,60.22,7045.0,0.11999999999999746,1,6170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:18:00,60.2,60.2,60.12,60.12,905.0,-0.10000000000000142,0,-6140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:19:00,60.16,60.2,60.12,60.12,815.0,-0.0800000000000054,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:20:00,60.1,60.1,60.08,60.08,300.0,-0.0799999999999983,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:21:00,60.14,60.16,60.14,60.16,173.0,0.059999999999995175,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:22:00,60.14,60.14,60.14,60.14,8.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:23:00,60.14,60.16,60.14,60.16,478.0,0.019999999999996017,1,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:24:00,60.16,60.2,60.12,60.14,3824.0,0.0,0,3346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:25:00,60.1,60.1,60.1,60.1,100.0,-0.059999999999995175,0,-3724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:26:00,60.06,60.1,60.06,60.06,309.0,-0.03999999999999915,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:27:00,60.02,60.1,60.02,60.1,743.0,0.03999999999999915,1,434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:28:00,60.12,60.14,60.12,60.12,225.0,0.09999999999999433,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:29:00,60.14,60.16,60.1,60.1,590.0,-0.019999999999996017,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:31:00,60.1,60.1,60.1,60.1,755.0,-0.03999999999999915,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:32:00,60.1,60.1,60.04,60.06,1207.0,-0.03999999999999915,0,452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:33:00,60.06,60.06,60.04,60.04,461.0,-0.060000000000002274,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:35:00,60.06,60.06,60.04,60.04,408.0,-0.02000000000000313,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:37:00,60.06,60.08,60.06,60.08,2812.0,0.019999999999996017,1,2404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:40:00,60.04,60.04,60.02,60.02,678.0,-0.03999999999999915,0,-2134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:41:00,60.04,60.06,60.04,60.06,230.0,0.02000000000000313,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:42:00,60.04,60.04,60.04,60.04,187.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:44:00,60.04,60.04,60.04,60.04,318.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:45:00,60.02,60.02,59.98,59.98,673.0,-0.060000000000002274,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:46:00,59.96,59.96,59.96,59.96,48.0,-0.060000000000002274,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:47:00,59.96,60.04,59.96,60.02,1765.0,0.060000000000002274,1,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:48:00,60.02,60.02,59.98,59.98,416.0,0.019999999999996017,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:49:00,59.98,60.0,59.98,60.0,118.0,-0.02000000000000313,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:51:00,60.04,60.06,60.04,60.06,452.0,0.0800000000000054,1,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:52:00,60.1,60.12,60.1,60.1,597.0,0.060000000000002274,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:53:00,60.08,60.08,60.06,60.06,279.0,-0.03999999999999915,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:54:00,60.06,60.06,60.06,60.06,51.0,-0.019999999999996017,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:56:00,60.06,60.06,60.04,60.04,137.0,-0.02000000000000313,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:57:00,60.04,60.04,60.04,60.04,146.0,-0.02000000000000313,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:58:00,60.0,60.0,60.0,60.0,359.0,-0.03999999999999915,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 09:59:00,60.02,60.02,60.02,60.02,729.0,0.02000000000000313,1,370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:00:00,60.0,60.0,59.94,59.94,340.0,-0.0800000000000054,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:01:00,59.92,59.92,59.72,59.78,8106.0,-0.21999999999999886,0,7766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:02:00,59.76,59.82,59.72,59.78,5616.0,-0.14000000000000054,0,-2490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:03:00,59.76,59.82,59.74,59.82,2783.0,0.060000000000002274,1,-2833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:04:00,59.84,59.88,59.84,59.88,750.0,0.12000000000000455,1,-2033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:05:00,59.84,59.84,59.82,59.82,377.0,-0.02000000000000313,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:06:00,59.84,59.84,59.76,59.76,4034.0,-0.0800000000000054,0,3657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:07:00,59.76,59.76,59.76,59.76,219.0,-0.0800000000000054,0,-3815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:08:00,59.74,59.74,59.7,59.7,313.0,-0.059999999999995175,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:09:00,59.68,59.72,59.66,59.72,462.0,-0.02000000000000313,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:10:00,59.74,59.76,59.74,59.74,604.0,0.060000000000002274,1,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:11:00,59.72,59.72,59.72,59.72,33.0,-0.02000000000000313,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:13:00,59.7,59.7,59.7,59.7,230.0,-0.019999999999996017,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:14:00,59.68,59.68,59.56,59.58,1647.0,-0.12000000000000455,0,1417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:15:00,59.58,59.6,59.58,59.6,424.0,-0.0799999999999983,0,-1223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:16:00,59.58,59.64,59.58,59.64,370.0,0.060000000000002274,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:17:00,59.62,59.62,59.58,59.58,781.0,0.0,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:18:00,59.62,59.62,59.62,59.62,190.0,0.0,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:19:00,59.62,59.62,59.58,59.6,346.0,-0.019999999999996017,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:20:00,59.56,59.62,59.56,59.62,332.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:23:00,59.62,59.64,59.58,59.58,602.0,0.019999999999996017,1,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:24:00,59.58,59.58,59.58,59.58,52.0,-0.03999999999999915,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:26:00,59.5,59.5,59.44,59.46,1140.0,-0.11999999999999746,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:28:00,59.48,59.54,59.48,59.54,914.0,0.03999999999999915,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:29:00,59.52,59.52,59.52,59.52,285.0,0.04000000000000625,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:31:00,59.58,59.6,59.58,59.6,722.0,0.0799999999999983,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:32:00,59.6,59.6,59.6,59.6,24.0,0.02000000000000313,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:33:00,59.64,59.64,59.58,59.58,535.0,-0.02000000000000313,0,511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:34:00,59.54,59.56,59.54,59.54,644.0,-0.10000000000000142,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:36:00,59.54,59.54,59.46,59.46,2779.0,-0.0799999999999983,0,2135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:37:00,59.5,59.5,59.46,59.48,1102.0,-0.060000000000002274,0,-1677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:38:00,59.5,59.5,59.48,59.48,430.0,-0.02000000000000313,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:39:00,59.5,59.5,59.5,59.5,35.0,0.0,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:42:00,59.46,59.48,59.46,59.48,730.0,-0.02000000000000313,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:43:00,59.48,59.48,59.46,59.46,728.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:44:00,59.44,59.46,59.42,59.46,760.0,-0.019999999999996017,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:46:00,59.48,59.54,59.48,59.54,551.0,0.10000000000000142,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:47:00,59.56,59.56,59.48,59.5,989.0,0.02000000000000313,1,438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:49:00,59.52,59.52,59.5,59.5,629.0,-0.060000000000002274,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:54:00,59.52,59.52,59.48,59.48,829.0,-0.04000000000000625,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:55:00,59.5,59.5,59.48,59.48,958.0,-0.04000000000000625,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:56:00,59.46,59.46,59.44,59.44,476.0,-0.060000000000002274,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:57:00,59.42,59.46,59.4,59.46,946.0,0.0,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:58:00,59.46,59.46,59.46,59.46,182.0,0.03999999999999915,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 10:59:00,59.42,59.42,59.4,59.4,325.0,-0.060000000000002274,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:00:00,59.44,59.44,59.44,59.44,193.0,0.019999999999996017,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:01:00,59.4,59.42,59.38,59.42,1206.0,-0.019999999999996017,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:02:00,59.4,59.4,59.38,59.38,163.0,-0.019999999999996017,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:03:00,59.34,59.36,59.26,59.26,7296.0,-0.14000000000000054,0,7133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:04:00,59.22,59.28,59.2,59.28,825.0,-0.060000000000002274,0,-6471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:05:00,59.28,59.28,59.24,59.24,630.0,0.02000000000000313,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:06:00,59.26,59.34,59.26,59.3,1168.0,0.019999999999996017,1,538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:07:00,59.28,59.3,59.28,59.3,409.0,0.03999999999999915,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:08:00,59.26,59.3,59.24,59.3,5708.0,0.019999999999996017,1,5299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:09:00,59.32,59.42,59.32,59.34,2832.0,0.0800000000000054,1,-2876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:11:00,59.38,59.38,59.36,59.36,285.0,0.03999999999999915,1,-2547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:13:00,59.34,59.34,59.34,59.34,23.0,-0.03999999999999915,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:14:00,59.32,59.36,59.3,59.36,1459.0,0.019999999999996017,1,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:15:00,59.38,59.38,59.34,59.36,2046.0,0.03999999999999915,1,587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:16:00,59.36,59.38,59.32,59.38,1633.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:17:00,59.4,59.42,59.4,59.42,1467.0,0.060000000000002274,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:19:00,59.4,59.44,59.4,59.42,770.0,0.02000000000000313,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:20:00,59.44,59.54,59.44,59.54,5474.0,0.14000000000000054,1,4704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:21:00,59.52,59.54,59.52,59.54,163.0,0.10000000000000142,1,-5311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:22:00,59.52,59.52,59.52,59.52,8.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:23:00,59.52,59.54,59.52,59.54,2.0,0.019999999999996017,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:24:00,59.52,59.54,59.5,59.52,1305.0,0.0,0,1303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:25:00,59.52,59.52,59.52,59.52,928.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:26:00,59.5,59.52,59.5,59.52,1393.0,0.0,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:27:00,59.56,59.56,59.56,59.56,122.0,0.060000000000002274,1,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:28:00,59.52,59.52,59.52,59.52,182.0,-0.03999999999999915,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:29:00,59.54,59.54,59.54,59.54,142.0,0.019999999999996017,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:30:00,59.58,59.58,59.56,59.56,800.0,0.02000000000000313,1,658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:31:00,59.54,59.6,59.52,59.6,1161.0,0.02000000000000313,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:32:00,59.62,59.64,59.62,59.62,723.0,0.0799999999999983,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:33:00,59.64,59.64,59.64,59.64,54.0,0.02000000000000313,1,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:34:00,59.6,59.6,59.6,59.6,90.0,-0.03999999999999915,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:37:00,59.66,59.66,59.66,59.66,163.0,0.059999999999995175,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:38:00,59.7,59.7,59.62,59.62,457.0,-0.03999999999999915,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:40:00,59.64,59.64,59.6,59.6,1037.0,-0.10000000000000142,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:42:00,59.62,59.62,59.62,59.62,33.0,-0.02000000000000313,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:45:00,59.62,59.62,59.6,59.6,1200.0,-0.019999999999996017,0,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:47:00,59.58,59.58,59.58,59.58,197.0,-0.03999999999999915,0,-1003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:48:00,59.52,59.52,59.52,59.52,93.0,-0.059999999999995175,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:49:00,59.52,59.52,59.52,59.52,33.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:50:00,59.5,59.5,59.5,59.5,419.0,-0.02000000000000313,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:51:00,59.46,59.46,59.46,59.46,40.0,-0.03999999999999915,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:53:00,59.48,59.48,59.44,59.44,788.0,-0.02000000000000313,0,748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:54:00,59.44,59.46,59.44,59.46,178.0,-0.019999999999996017,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:55:00,59.42,59.42,59.42,59.42,29.0,-0.019999999999996017,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:57:00,59.48,59.52,59.48,59.52,458.0,0.10000000000000142,1,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 11:58:00,59.5,59.5,59.46,59.46,968.0,-0.019999999999996017,0,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:01:00,59.5,59.52,59.5,59.5,218.0,0.0,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:02:00,59.5,59.5,59.48,59.5,1250.0,0.0,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:03:00,59.52,59.52,59.52,59.52,189.0,0.02000000000000313,1,-1061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:04:00,59.5,59.5,59.5,59.5,841.0,-0.02000000000000313,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:05:00,59.54,59.56,59.54,59.54,508.0,0.03999999999999915,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:07:00,59.5,59.5,59.48,59.48,486.0,-0.060000000000002274,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:08:00,59.48,59.48,59.48,59.48,33.0,-0.02000000000000313,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:12:00,59.46,59.46,59.46,59.46,477.0,-0.019999999999996017,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:13:00,59.46,59.46,59.46,59.46,212.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:14:00,59.42,59.46,59.4,59.46,1351.0,0.0,0,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:15:00,59.48,59.54,59.46,59.46,2542.0,0.03999999999999915,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:16:00,59.44,59.44,59.44,59.44,91.0,-0.03999999999999915,0,-2451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:17:00,59.46,59.46,59.46,59.46,179.0,0.02000000000000313,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:19:00,59.44,59.48,59.44,59.48,354.0,0.019999999999996017,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:20:00,59.52,59.52,59.5,59.5,165.0,0.060000000000002274,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:21:00,59.5,59.5,59.5,59.5,487.0,-0.02000000000000313,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:22:00,59.5,59.5,59.48,59.48,238.0,-0.02000000000000313,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:25:00,59.46,59.46,59.46,59.46,383.0,-0.03999999999999915,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:27:00,59.44,59.44,59.42,59.44,651.0,-0.02000000000000313,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:28:00,59.42,59.42,59.42,59.42,165.0,-0.019999999999996017,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:31:00,59.42,59.52,59.42,59.52,1597.0,0.10000000000000142,1,1432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:33:00,59.54,59.54,59.54,59.54,51.0,0.11999999999999746,1,-1546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:34:00,59.62,59.62,59.62,59.62,49.0,0.0799999999999983,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:35:00,59.7,59.7,59.66,59.66,592.0,0.03999999999999915,1,543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:36:00,59.64,59.64,59.64,59.64,33.0,-0.060000000000002274,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:37:00,59.64,59.64,59.62,59.62,439.0,-0.02000000000000313,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:38:00,59.66,59.66,59.66,59.66,66.0,0.019999999999996017,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:39:00,59.66,59.66,59.62,59.62,503.0,-0.03999999999999915,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:41:00,59.68,59.7,59.68,59.7,525.0,0.04000000000000625,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:42:00,59.68,59.68,59.68,59.68,33.0,0.0,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:43:00,59.7,59.7,59.7,59.7,220.0,0.02000000000000313,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:44:00,59.72,59.72,59.72,59.72,5.0,0.019999999999996017,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:45:00,59.72,59.72,59.72,59.72,22.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:47:00,59.7,59.7,59.68,59.68,358.0,-0.03999999999999915,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:49:00,59.66,59.68,59.66,59.68,195.0,-0.02000000000000313,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:50:00,59.68,59.68,59.68,59.68,220.0,0.02000000000000313,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:51:00,59.7,59.7,59.7,59.7,213.0,0.02000000000000313,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:52:00,59.72,59.72,59.72,59.72,84.0,0.019999999999996017,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:53:00,59.72,59.72,59.72,59.72,84.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:54:00,59.76,59.76,59.76,59.76,153.0,0.03999999999999915,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:55:00,59.78,59.78,59.78,59.78,79.0,0.02000000000000313,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:56:00,59.76,59.76,59.76,59.76,134.0,-0.02000000000000313,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 12:57:00,59.74,59.74,59.7,59.72,862.0,-0.03999999999999915,0,728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:00:00,59.74,59.76,59.74,59.76,255.0,0.019999999999996017,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:02:00,59.74,59.74,59.74,59.74,387.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-18 13:03:00,59.76,59.76,59.76,59.76,18.0,0.019999999999996017,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,
