Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-18 12:16:00,68.14,68.14,68.12,68.12,459.0,-0.039999999999992035,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:17:00,68.1,68.16,68.1,68.12,775.0,-0.019999999999996017,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:18:00,68.1,68.1,68.02,68.02,3133.0,-0.0799999999999983,0,2358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:19:00,68.06,68.06,68.04,68.04,1487.0,-0.05999999999998806,0,-1646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:20:00,68.08,68.14,68.08,68.08,6722.0,0.019999999999996017,1,5235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:23:00,68.06,68.08,68.04,68.04,1437.0,-0.039999999999992035,0,-5285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:27:00,68.02,68.02,67.96,68.02,2961.0,-0.04000000000000625,0,1524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:30:00,68.0,68.0,68.0,68.0,602.0,-0.019999999999996017,0,-2359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:31:00,68.02,68.04,68.02,68.04,1459.0,0.04000000000000625,1,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:32:00,68.02,68.02,67.98,67.98,1689.0,-0.039999999999992035,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:33:00,67.98,67.98,67.96,67.98,951.0,-0.039999999999992035,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:34:00,68.0,68.0,68.0,68.0,1094.0,0.019999999999996017,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:35:00,68.02,68.02,68.02,68.02,266.0,0.019999999999996017,1,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:36:00,67.98,67.98,67.98,67.98,324.0,-0.039999999999992035,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:37:00,67.98,67.98,67.98,67.98,74.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:39:00,68.0,68.0,68.0,68.0,397.0,0.019999999999996017,1,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:40:00,67.98,67.98,67.98,67.98,50.0,-0.019999999999996017,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:41:00,68.0,68.04,68.0,68.04,887.0,0.060000000000002274,1,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:42:00,68.06,68.06,68.06,68.06,232.0,0.060000000000002274,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:43:00,68.08,68.08,68.08,68.08,576.0,0.019999999999996017,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:44:00,68.1,68.1,68.1,68.1,6.0,0.019999999999996017,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:47:00,68.1,68.1,68.06,68.06,205.0,-0.039999999999992035,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:48:00,68.06,68.06,68.06,68.06,250.0,-0.039999999999992035,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:49:00,68.06,68.06,68.06,68.06,66.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:51:00,68.06,68.06,68.06,68.06,2.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:54:00,68.08,68.08,68.08,68.08,625.0,0.019999999999996017,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:55:00,68.06,68.06,68.02,68.04,6301.0,-0.039999999999992035,0,5676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:56:00,68.06,68.22,68.06,68.12,9273.0,0.060000000000002274,1,2972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:57:00,68.14,68.14,68.1,68.1,761.0,0.039999999999992035,1,-8512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:58:00,68.1,68.1,68.1,68.1,589.0,-0.04000000000000625,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:59:00,68.1,68.1,68.1,68.1,147.0,0.0,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:00:00,68.06,68.06,68.04,68.04,569.0,-0.05999999999998806,0,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:01:00,68.06,68.12,68.06,68.12,1150.0,0.060000000000002274,1,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:02:00,68.1,68.1,68.1,68.1,314.0,0.039999999999992035,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:03:00,68.08,68.08,68.02,68.06,1038.0,-0.039999999999992035,0,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:06:00,68.02,68.06,68.02,68.06,1803.0,-0.019999999999996017,0,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:08:00,68.04,68.04,68.0,68.0,572.0,-0.019999999999996017,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:09:00,68.02,68.02,68.02,68.02,1.0,-0.020000000000010232,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:11:00,68.06,68.06,68.06,68.06,365.0,0.04000000000000625,1,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:12:00,68.02,68.02,67.98,67.98,2078.0,-0.0799999999999983,0,1713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:13:00,67.98,67.98,67.98,67.98,202.0,-0.039999999999992035,0,-1876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:14:00,67.98,68.04,67.98,68.0,2751.0,0.019999999999996017,1,2549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:18:00,68.04,68.1,68.0,68.0,4120.0,0.019999999999996017,1,1369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:19:00,68.0,68.0,68.0,68.0,447.0,-0.04000000000000625,0,-3673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:20:00,67.98,68.0,67.98,68.0,404.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:22:00,68.02,68.02,68.02,68.02,170.0,0.039999999999992035,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:23:00,68.02,68.02,68.0,68.0,359.0,-0.019999999999996017,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:24:00,68.0,68.0,68.0,68.0,198.0,-0.019999999999996017,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:25:00,67.98,67.98,67.98,67.98,301.0,-0.019999999999996017,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:26:00,67.98,67.98,67.98,67.98,13.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:27:00,67.96,67.96,67.96,67.96,484.0,-0.020000000000010232,0,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:28:00,67.96,68.02,67.96,68.02,633.0,0.060000000000002274,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:29:00,68.06,68.06,68.06,68.06,8.0,0.10000000000000853,1,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:30:00,68.1,68.1,68.08,68.08,532.0,0.019999999999996017,1,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:31:00,68.04,68.12,68.04,68.08,1724.0,-0.019999999999996017,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:32:00,68.08,68.08,68.06,68.08,349.0,0.039999999999992035,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:33:00,68.1,68.1,68.08,68.08,332.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:35:00,68.1,68.12,68.1,68.12,390.0,0.020000000000010232,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:36:00,68.08,68.08,68.06,68.06,690.0,-0.039999999999992035,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:37:00,68.06,68.06,68.04,68.04,284.0,-0.039999999999992035,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:39:00,68.0,68.02,68.0,68.02,1644.0,-0.04000000000000625,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:40:00,68.04,68.04,68.04,68.04,245.0,0.04000000000000625,1,-1399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:41:00,68.02,68.02,68.02,68.02,410.0,-0.020000000000010232,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:42:00,68.02,68.02,68.02,68.02,100.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:43:00,68.04,68.04,68.0,68.0,3492.0,-0.019999999999996017,0,3392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:45:00,67.96,67.96,67.94,67.94,2012.0,-0.10000000000000853,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:46:00,67.94,67.98,67.94,67.98,4045.0,0.020000000000010232,1,2033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:47:00,68.0,68.0,68.0,68.0,1500.0,0.060000000000002274,1,-2545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:48:00,68.0,68.02,68.0,68.0,7781.0,0.0,0,6281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:49:00,68.0,68.0,67.96,67.96,2089.0,-0.04000000000000625,0,-5692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:51:00,67.94,67.94,67.9,67.9,879.0,-0.09999999999999433,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:52:00,67.9,67.94,67.9,67.94,1535.0,0.0,0,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:54:00,67.92,67.92,67.92,67.92,307.0,0.019999999999996017,1,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:55:00,67.9,67.9,67.88,67.88,600.0,-0.04000000000000625,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:56:00,67.86,67.9,67.86,67.9,1782.0,0.0,0,1182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 13:57:00,67.92,67.92,67.92,67.92,245.0,0.060000000000002274,1,-1537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:00:00,67.92,67.92,67.88,67.88,1101.0,-0.04000000000000625,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:02:00,67.86,67.86,67.84,67.86,1985.0,-0.060000000000002274,0,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:04:00,67.9,67.9,67.9,67.9,1447.0,0.04000000000000625,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:06:00,67.86,67.86,67.84,67.84,362.0,-0.060000000000002274,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:07:00,67.86,67.86,67.78,67.78,1640.0,-0.0799999999999983,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:08:00,67.78,67.78,67.76,67.78,811.0,-0.0799999999999983,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:10:00,67.76,67.76,67.76,67.76,51.0,-0.019999999999996017,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:11:00,67.78,67.78,67.74,67.74,970.0,-0.020000000000010232,0,919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:12:00,67.72,67.72,67.64,67.64,754.0,-0.14000000000000054,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:13:00,67.64,67.64,67.56,67.56,1784.0,-0.1599999999999966,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:14:00,67.56,67.56,67.46,67.46,3929.0,-0.18000000000000682,0,2145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:15:00,67.48,67.5,67.46,67.48,3189.0,-0.0799999999999983,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:16:00,67.5,67.5,67.46,67.48,887.0,0.0,0,-2302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:17:00,67.48,67.48,67.46,67.48,2167.0,-0.019999999999996017,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:18:00,67.5,67.52,67.5,67.5,934.0,0.019999999999996017,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:19:00,67.48,67.48,67.48,67.48,2258.0,-0.019999999999996017,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:20:00,67.48,67.48,67.46,67.48,721.0,0.0,0,-1537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:21:00,67.46,67.46,67.46,67.46,65.0,-0.020000000000010232,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:22:00,67.42,67.42,67.38,67.38,1005.0,-0.0799999999999983,0,940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:23:00,67.34,67.36,67.32,67.34,489.0,-0.0799999999999983,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:25:00,67.36,67.36,67.36,67.36,29.0,0.019999999999996017,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:26:00,67.28,67.28,67.26,67.28,489.0,-0.0799999999999983,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:27:00,67.28,67.28,67.22,67.22,628.0,-0.060000000000002274,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:28:00,67.24,67.24,67.24,67.24,626.0,-0.04000000000000625,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:30:00,67.22,67.24,67.2,67.22,1365.0,-0.019999999999996017,0,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:31:00,67.24,67.24,67.18,67.18,1150.0,-0.039999999999992035,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:32:00,67.18,67.18,67.14,67.14,2284.0,-0.09999999999999433,0,1134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:33:00,67.14,67.2,67.14,67.2,793.0,0.019999999999996017,1,-1491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:34:00,67.26,67.26,67.22,67.26,875.0,0.12000000000000455,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:35:00,67.36,67.36,67.36,67.36,47.0,0.09999999999999433,1,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:36:00,67.36,67.36,67.32,67.36,553.0,0.0,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:37:00,67.26,67.26,67.26,67.26,353.0,-0.09999999999999433,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:39:00,67.3,67.3,67.3,67.3,47.0,0.039999999999992035,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:41:00,67.3,67.3,67.3,67.3,401.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:42:00,67.32,67.34,67.32,67.32,596.0,0.019999999999996017,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:44:00,67.34,67.38,67.34,67.38,483.0,0.060000000000002274,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:47:00,67.36,67.36,67.26,67.3,2907.0,-0.04000000000000625,0,2424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:49:00,67.3,67.3,67.3,67.3,675.0,-0.060000000000002274,0,-2232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:50:00,67.32,67.32,67.32,67.32,353.0,0.019999999999996017,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:52:00,67.34,67.4,67.34,67.4,931.0,0.0800000000000125,1,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:53:00,67.38,67.4,67.36,67.36,300.0,0.019999999999996017,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:54:00,67.4,67.44,67.4,67.44,325.0,0.060000000000002274,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:55:00,67.44,67.44,67.44,67.44,100.0,0.039999999999992035,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:56:00,67.4,67.4,67.4,67.4,188.0,-0.039999999999992035,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:58:00,67.42,67.42,67.42,67.42,248.0,0.019999999999996017,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:59:00,67.44,67.44,67.4,67.4,82.0,-0.019999999999996017,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:00:00,67.44,67.46,67.44,67.46,309.0,0.019999999999996017,1,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:01:00,67.46,67.48,67.46,67.48,281.0,0.04000000000000625,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:02:00,67.46,67.46,67.44,67.44,1220.0,-0.019999999999996017,0,939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:03:00,67.42,67.42,67.42,67.42,200.0,-0.039999999999992035,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:04:00,67.42,67.42,67.42,67.42,374.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:06:00,67.4,67.42,67.36,67.42,3319.0,0.0,0,2945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:07:00,67.4,67.4,67.4,67.4,100.0,0.0,0,-3219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:08:00,67.38,67.38,67.38,67.38,284.0,-0.020000000000010232,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:09:00,67.36,67.36,67.36,67.36,220.0,-0.019999999999996017,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:10:00,67.36,67.36,67.36,67.36,273.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:11:00,67.34,67.34,67.34,67.34,31.0,-0.019999999999996017,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:13:00,67.3,67.3,67.3,67.3,471.0,-0.04000000000000625,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:14:00,67.26,67.26,67.26,67.26,100.0,-0.039999999999992035,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:15:00,67.3,67.3,67.24,67.24,532.0,-0.020000000000010232,0,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:17:00,67.28,67.3,67.28,67.3,586.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:18:00,67.3,67.3,67.28,67.28,331.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:19:00,67.22,67.22,67.2,67.2,500.0,-0.09999999999999433,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:20:00,67.22,67.22,67.2,67.2,1000.0,-0.019999999999996017,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:21:00,67.2,67.2,67.18,67.18,2157.0,-0.039999999999992035,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:24:00,67.16,67.16,67.14,67.14,502.0,-0.060000000000002274,0,-1655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:25:00,67.14,67.16,67.08,67.08,1748.0,-0.0799999999999983,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:26:00,67.1,67.18,67.1,67.18,663.0,0.04000000000000625,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:27:00,67.18,67.18,67.18,67.18,10.0,0.0800000000000125,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:28:00,67.14,67.14,67.14,67.14,371.0,-0.04000000000000625,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:31:00,67.16,67.22,67.16,67.2,2225.0,0.060000000000002274,1,1854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:33:00,67.16,67.16,67.08,67.16,1312.0,0.0,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:35:00,67.06,67.06,67.04,67.04,244.0,-0.11999999999999035,0,-1068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:36:00,67.06,67.06,66.94,66.96,7234.0,-0.10000000000000853,0,6990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:37:00,66.94,66.94,66.94,66.94,762.0,-0.12000000000000455,0,-6472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:38:00,66.92,66.96,66.92,66.96,1372.0,0.019999999999996017,1,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:39:00,66.98,66.98,66.9,66.94,3140.0,0.019999999999996017,1,1768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:41:00,66.92,66.92,66.9,66.92,1886.0,-0.060000000000002274,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:42:00,66.9,66.94,66.9,66.94,2507.0,0.019999999999996017,1,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:43:00,66.92,66.92,66.92,66.92,45.0,0.019999999999996017,1,-2462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:44:00,66.98,67.02,66.98,67.02,921.0,0.09999999999999433,1,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:45:00,66.96,66.96,66.9,66.9,1191.0,-0.0799999999999983,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:46:00,66.88,66.9,66.88,66.9,681.0,-0.05999999999998806,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:47:00,66.92,66.94,66.92,66.94,415.0,0.060000000000002274,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:48:00,66.88,66.88,66.88,66.88,65.0,-0.04000000000000625,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:49:00,66.88,66.88,66.86,66.86,364.0,-0.019999999999996017,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:50:00,66.88,66.9,66.86,66.86,1112.0,-0.019999999999996017,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:51:00,66.92,66.92,66.84,66.84,2126.0,-0.039999999999992035,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:52:00,66.82,66.82,66.76,66.76,528.0,-0.1599999999999966,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:53:00,66.74,66.76,66.72,66.74,694.0,-0.0799999999999983,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:54:00,66.74,66.74,66.72,66.74,1034.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:55:00,66.74,66.74,66.72,66.72,275.0,-0.019999999999996017,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:57:00,66.76,66.8,66.76,66.78,763.0,0.04000000000000625,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:58:00,66.78,66.8,66.78,66.8,657.0,0.039999999999992035,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:59:00,66.78,66.82,66.74,66.82,1085.0,0.039999999999992035,1,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
