Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 11:45:00,58.02,58.02,58.02,58.02,68.0,-0.019999999999996017,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 11:46:00,57.98,57.98,57.98,57.98,25.0,-0.04000000000000625,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 11:47:00,58.0,58.04,57.96,57.96,398.0,-0.019999999999996017,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 11:48:00,57.94,57.94,57.92,57.94,1037.0,-0.060000000000002274,0,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 11:49:00,58.0,58.0,58.0,58.0,55.0,0.060000000000002274,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 11:50:00,58.0,58.0,58.0,58.0,53.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 11:51:00,57.96,57.96,57.94,57.94,364.0,-0.060000000000002274,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 11:52:00,57.96,57.96,57.96,57.96,165.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 11:55:00,58.08,58.08,58.08,58.08,44.0,0.11999999999999746,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 11:56:00,58.04,58.04,57.98,58.02,2548.0,-0.059999999999995175,0,2504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 11:57:00,58.02,58.02,58.02,58.02,300.0,-0.019999999999996017,0,-2248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 11:58:00,58.04,58.08,58.04,58.08,579.0,0.059999999999995175,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 11:59:00,58.06,58.06,58.06,58.06,270.0,0.02000000000000313,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:00:00,58.06,58.06,58.06,58.06,23.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:01:00,58.1,58.1,58.04,58.06,1568.0,0.0,0,1545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:04:00,58.06,58.1,58.06,58.1,341.0,0.0,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:06:00,58.1,58.1,58.08,58.1,728.0,0.03999999999999915,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:07:00,58.1,58.1,58.1,58.1,371.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:09:00,58.18,58.18,58.18,58.18,249.0,0.0799999999999983,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:10:00,58.2,58.24,58.2,58.24,182.0,0.060000000000002274,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:11:00,58.24,58.26,58.24,58.24,2387.0,0.03999999999999915,1,2205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:12:00,58.2,58.2,58.14,58.14,827.0,-0.10000000000000142,0,-1560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:13:00,58.2,58.2,58.2,58.2,200.0,0.0,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:15:00,58.18,58.2,58.18,58.2,214.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:18:00,58.24,58.24,58.22,58.22,326.0,0.03999999999999915,1,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:20:00,58.24,58.26,58.24,58.26,143.0,0.019999999999996017,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:22:00,58.28,58.38,58.28,58.34,6579.0,0.10000000000000142,1,6436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:23:00,58.36,58.4,58.36,58.4,1466.0,0.11999999999999746,1,-5113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:24:00,58.4,58.4,58.32,58.34,1056.0,-0.019999999999996017,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:25:00,58.34,58.34,58.34,58.34,270.0,-0.059999999999995175,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:26:00,58.36,58.38,58.36,58.38,373.0,0.03999999999999915,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:28:00,58.38,58.4,58.34,58.36,2496.0,0.0,0,2123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:29:00,58.38,58.38,58.36,58.38,384.0,0.0,0,-2112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:31:00,58.36,58.36,58.32,58.36,1566.0,-0.02000000000000313,0,1182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:33:00,58.4,58.4,58.4,58.4,1200.0,0.03999999999999915,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:37:00,58.46,58.52,58.46,58.52,148.0,0.12000000000000455,1,-1052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:38:00,58.48,58.48,58.48,58.48,10.0,0.019999999999996017,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:39:00,58.46,58.48,58.44,58.48,2071.0,0.0,0,2061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:40:00,58.48,58.48,58.46,58.46,965.0,0.0,0,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:41:00,58.46,58.48,58.46,58.48,825.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:42:00,58.48,58.48,58.48,58.48,22.0,0.019999999999996017,1,-803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:43:00,58.5,58.5,58.5,58.5,392.0,0.02000000000000313,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:44:00,58.48,58.48,58.46,58.46,177.0,-0.03999999999999915,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:45:00,58.44,58.44,58.42,58.42,392.0,-0.059999999999995175,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:46:00,58.4,58.4,58.38,58.38,165.0,-0.059999999999995175,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:51:00,58.36,58.38,58.36,58.38,59.0,-0.019999999999996017,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:52:00,58.36,58.36,58.34,58.34,100.0,-0.019999999999996017,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:57:00,58.36,58.36,58.34,58.34,227.0,-0.019999999999996017,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:58:00,58.34,58.34,58.32,58.32,207.0,-0.03999999999999915,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:59:00,58.34,58.34,58.34,58.34,864.0,0.0,0,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:01:00,58.34,58.36,58.34,58.36,82.0,0.019999999999996017,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:03:00,58.34,58.34,58.32,58.32,173.0,-0.02000000000000313,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:07:00,58.32,58.32,58.32,58.32,363.0,-0.02000000000000313,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:11:00,58.32,58.32,58.32,58.32,160.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:13:00,58.3,58.3,58.3,58.3,20.0,-0.02000000000000313,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:14:00,58.28,58.28,58.28,58.28,107.0,-0.019999999999996017,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:18:00,58.32,58.32,58.28,58.28,203.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:19:00,58.26,58.26,58.26,58.26,34.0,-0.060000000000002274,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:20:00,58.24,58.24,58.24,58.24,222.0,-0.019999999999996017,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:22:00,58.26,58.28,58.26,58.28,379.0,0.03999999999999915,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:25:00,58.26,58.26,58.26,58.26,48.0,0.0,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:26:00,58.24,58.24,58.22,58.22,1293.0,-0.03999999999999915,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:28:00,58.22,58.24,58.22,58.24,500.0,0.0,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:30:00,58.22,58.22,58.22,58.22,1.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:31:00,58.26,58.26,58.26,58.26,114.0,0.03999999999999915,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:32:00,58.24,58.24,58.18,58.18,293.0,-0.0799999999999983,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:33:00,58.18,58.18,58.18,58.18,100.0,-0.060000000000002274,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:36:00,58.16,58.16,58.16,58.16,159.0,-0.02000000000000313,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:38:00,58.14,58.14,58.12,58.12,333.0,-0.03999999999999915,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:39:00,58.12,58.12,58.1,58.1,1014.0,-0.03999999999999915,0,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:42:00,58.1,58.1,58.1,58.1,438.0,-0.019999999999996017,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:43:00,58.06,58.06,58.04,58.06,443.0,-0.03999999999999915,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:44:00,58.04,58.04,58.04,58.04,750.0,-0.02000000000000313,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:46:00,58.04,58.04,58.04,58.04,201.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:47:00,58.06,58.06,58.06,58.06,1009.0,0.02000000000000313,1,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:50:00,58.06,58.06,58.06,58.06,100.0,0.0,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:51:00,58.08,58.1,58.08,58.1,141.0,0.03999999999999915,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:52:00,58.14,58.14,58.14,58.14,84.0,0.060000000000002274,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:57:00,58.22,58.22,58.22,58.22,78.0,0.0799999999999983,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:58:00,58.2,58.22,58.2,58.22,648.0,0.0,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:01:00,58.24,58.3,58.24,58.3,402.0,0.09999999999999433,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:03:00,58.34,58.34,58.34,58.34,286.0,0.10000000000000142,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:04:00,58.32,58.32,58.3,58.3,334.0,-0.04000000000000625,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:05:00,58.28,58.3,58.28,58.3,504.0,-0.02000000000000313,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:06:00,58.28,58.3,58.28,58.3,982.0,0.019999999999996017,1,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:07:00,58.32,58.32,58.32,58.32,71.0,0.03999999999999915,1,-911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:08:00,58.34,58.34,58.34,58.34,94.0,0.02000000000000313,1,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:10:00,58.4,58.4,58.4,58.4,1062.0,0.059999999999995175,1,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:11:00,58.42,58.42,58.42,58.42,172.0,0.02000000000000313,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:12:00,58.4,58.4,58.4,58.4,200.0,-0.02000000000000313,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:14:00,58.38,58.4,58.38,58.4,159.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:15:00,58.4,58.4,58.4,58.4,281.0,0.019999999999996017,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:16:00,58.38,58.4,58.38,58.4,1227.0,0.0,0,946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:18:00,58.42,58.42,58.42,58.42,84.0,0.03999999999999915,1,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:19:00,58.42,58.42,58.4,58.4,219.0,-0.02000000000000313,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:20:00,58.4,58.46,58.4,58.46,874.0,0.03999999999999915,1,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:21:00,58.42,58.44,58.42,58.44,370.0,0.03999999999999915,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:23:00,58.44,58.44,58.44,58.44,540.0,0.019999999999996017,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:24:00,58.46,58.46,58.46,58.46,270.0,0.02000000000000313,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:27:00,58.44,58.44,58.44,58.44,382.0,-0.02000000000000313,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:28:00,58.44,58.44,58.3,58.3,2345.0,-0.14000000000000054,0,1963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:29:00,58.32,58.32,58.3,58.3,1152.0,-0.14000000000000054,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:30:00,58.3,58.3,58.28,58.28,775.0,-0.03999999999999915,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:31:00,58.28,58.28,58.28,58.28,359.0,-0.019999999999996017,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:32:00,58.32,58.32,58.32,58.32,354.0,0.03999999999999915,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:35:00,58.32,58.32,58.32,58.32,613.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:37:00,58.32,58.32,58.32,58.32,348.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:38:00,58.32,58.32,58.32,58.32,125.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:40:00,58.34,58.36,58.34,58.36,170.0,0.03999999999999915,1,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:41:00,58.34,58.34,58.32,58.34,457.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:44:00,58.32,58.32,58.32,58.32,30.0,-0.02000000000000313,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:45:00,58.34,58.34,58.3,58.3,748.0,-0.02000000000000313,0,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:47:00,58.34,58.34,58.34,58.34,165.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:50:00,58.34,58.34,58.32,58.32,191.0,-0.02000000000000313,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:51:00,58.32,58.34,58.32,58.34,282.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:58:00,58.36,58.38,58.36,58.38,955.0,0.060000000000002274,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:59:00,58.36,58.36,58.36,58.36,134.0,0.0,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:02:00,58.42,58.46,58.42,58.46,233.0,0.10000000000000142,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:03:00,58.44,58.44,58.36,58.36,1380.0,-0.060000000000002274,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:04:00,58.36,58.36,58.3,58.32,1159.0,-0.11999999999999746,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:10:00,58.3,58.3,58.3,58.3,86.0,-0.060000000000002274,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:12:00,58.3,58.3,58.3,58.3,500.0,0.0,0,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:13:00,58.28,58.28,58.26,58.26,1252.0,-0.03999999999999915,0,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:14:00,58.28,58.28,58.28,58.28,77.0,0.0,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:15:00,58.28,58.28,58.28,58.28,238.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:16:00,58.3,58.3,58.3,58.3,101.0,0.019999999999996017,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:17:00,58.36,58.36,58.36,58.36,119.0,0.060000000000002274,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:19:00,58.36,58.36,58.36,58.36,1066.0,0.0,0,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:20:00,58.38,58.4,58.38,58.4,370.0,0.03999999999999915,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:21:00,58.4,58.44,58.4,58.44,1682.0,0.059999999999995175,1,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:22:00,58.42,58.42,58.42,58.42,100.0,0.02000000000000313,1,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:24:00,58.42,58.42,58.4,58.42,249.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:26:00,58.48,58.48,58.48,58.48,76.0,0.059999999999995175,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:27:00,58.5,58.5,58.5,58.5,540.0,0.02000000000000313,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:28:00,58.46,58.46,58.46,58.46,244.0,-0.03999999999999915,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:31:00,58.42,58.46,58.42,58.46,1694.0,0.0,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:32:00,58.46,58.46,58.46,58.46,1222.0,0.03999999999999915,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:33:00,58.5,58.5,58.5,58.5,901.0,0.03999999999999915,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:34:00,58.52,58.52,58.46,58.46,693.0,-0.03999999999999915,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:35:00,58.5,58.5,58.48,58.48,266.0,-0.04000000000000625,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:36:00,58.52,58.52,58.52,58.52,269.0,0.02000000000000313,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:37:00,58.54,58.54,58.54,58.54,47.0,0.019999999999996017,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:38:00,58.54,58.56,58.54,58.56,665.0,0.02000000000000313,1,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:39:00,58.54,58.54,58.54,58.54,239.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:41:00,58.5,58.5,58.48,58.48,64.0,-0.060000000000002274,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:42:00,58.48,58.48,58.48,58.48,280.0,-0.02000000000000313,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:44:00,58.48,58.48,58.48,58.48,428.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:45:00,58.46,58.46,58.42,58.42,600.0,-0.059999999999995175,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:46:00,58.42,58.42,58.4,58.4,418.0,-0.060000000000002274,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:47:00,58.38,58.38,58.36,58.36,862.0,-0.060000000000002274,0,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:48:00,58.36,58.4,58.36,58.4,447.0,0.019999999999996017,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:49:00,58.44,58.44,58.44,58.44,77.0,0.0799999999999983,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:50:00,58.46,58.46,58.46,58.46,114.0,0.02000000000000313,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:51:00,58.48,58.48,58.42,58.42,679.0,-0.03999999999999915,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:52:00,58.44,58.44,58.44,58.44,193.0,-0.03999999999999915,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:54:00,58.46,58.48,58.46,58.48,274.0,0.03999999999999915,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:55:00,58.48,58.48,58.48,58.48,189.0,0.019999999999996017,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:56:00,58.46,58.46,58.42,58.42,256.0,-0.059999999999995175,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:58:00,58.38,58.38,58.38,58.38,1174.0,-0.0799999999999983,0,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:59:00,58.36,58.36,58.3,58.3,788.0,-0.0800000000000054,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:00:00,58.32,58.34,58.32,58.34,881.0,-0.019999999999996017,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:01:00,58.38,58.38,58.3,58.3,2204.0,-0.02000000000000313,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:02:00,58.32,58.32,58.3,58.3,472.0,-0.0800000000000054,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:03:00,58.32,58.34,58.3,58.32,1202.0,0.0,0,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:04:00,58.32,58.32,58.32,58.32,72.0,0.0,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:06:00,58.38,58.38,58.36,58.38,262.0,0.060000000000002274,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:07:00,58.4,58.44,58.4,58.44,1171.0,0.059999999999995175,1,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:08:00,58.42,58.42,58.42,58.42,311.0,0.02000000000000313,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:09:00,58.46,58.46,58.46,58.46,658.0,0.03999999999999915,1,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:11:00,58.46,58.48,58.46,58.48,248.0,0.019999999999996017,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:12:00,58.42,58.42,58.42,58.42,26.0,-0.03999999999999915,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:13:00,58.38,58.38,58.38,58.38,165.0,-0.03999999999999915,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-25 16:14:00,58.38,58.38,58.36,58.36,577.0,-0.02000000000000313,0,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
