Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-24 14:01:00,56.67,56.76,56.66,56.68,7034.0
2020-06-24 14:02:00,56.68,56.72,56.66,56.7,8061.0
2020-06-24 14:03:00,56.71,56.83,56.7,56.83,9335.0
2020-06-24 14:04:00,56.84,56.84,56.79,56.84,6013.0
2020-06-24 14:05:00,56.86,56.92,56.85,56.87,5767.0
2020-06-24 14:06:00,56.87,56.93,56.86,56.93,1823.0
2020-06-24 14:07:00,56.94,56.99,56.94,56.98,2350.0
2020-06-24 14:08:00,56.99,57.01,56.97,56.97,4737.0
2020-06-24 14:09:00,56.97,56.99,56.94,56.97,4840.0
2020-06-24 14:10:00,56.95,56.98,56.91,56.95,3468.0
2020-06-24 14:11:00,56.95,57.02,56.91,57.02,3661.0
2020-06-24 14:12:00,57.02,57.02,56.96,57.0,2917.0
2020-06-24 14:13:00,57.02,57.07,57.02,57.06,1121.0
2020-06-24 14:14:00,57.08,57.2,57.08,57.18,7214.0
2020-06-24 14:15:00,57.18,57.24,57.13,57.22,8557.0
2020-06-24 14:16:00,57.22,57.22,57.12,57.15,3746.0
2020-06-24 14:17:00,57.13,57.13,57.09,57.1,2205.0
2020-06-24 14:18:00,57.07,57.14,57.06,57.14,1941.0
2020-06-24 14:19:00,57.14,57.14,57.04,57.04,1470.0
2020-06-24 14:20:00,57.05,57.14,57.05,57.14,559.0
2020-06-24 14:21:00,57.13,57.14,57.11,57.13,1041.0
2020-06-24 14:22:00,57.13,57.19,57.12,57.19,2683.0
2020-06-24 14:23:00,57.19,57.2,57.14,57.18,1495.0
2020-06-24 14:24:00,57.14,57.16,57.14,57.16,421.0
2020-06-24 14:25:00,57.18,57.21,57.17,57.21,490.0
2020-06-24 14:26:00,57.23,57.24,57.2,57.21,850.0
2020-06-24 14:27:00,57.2,57.2,57.16,57.17,1477.0
2020-06-24 14:28:00,57.15,57.15,57.11,57.14,654.0
2020-06-24 14:29:00,57.16,57.2,57.15,57.19,1446.0
2020-06-24 14:30:00,57.19,57.23,57.19,57.22,2923.0
2020-06-24 14:31:00,57.21,57.21,57.19,57.19,770.0
2020-06-24 14:32:00,57.21,57.24,57.2,57.22,1456.0
2020-06-24 14:33:00,57.21,57.21,57.11,57.11,2522.0
2020-06-24 14:34:00,57.11,57.11,57.02,57.03,3321.0
2020-06-24 14:35:00,57.0,57.0,56.84,56.85,31829.0
2020-06-24 14:36:00,56.86,56.93,56.78,56.93,5575.0
2020-06-24 14:37:00,56.95,57.01,56.94,56.94,2141.0
2020-06-24 14:38:00,56.9,56.9,56.7,56.72,11691.0
2020-06-24 14:39:00,56.69,56.78,56.69,56.73,2284.0
2020-06-24 14:40:00,56.8,56.82,56.79,56.82,1586.0
2020-06-24 14:41:00,56.8,56.8,56.77,56.77,697.0
2020-06-24 14:42:00,56.78,56.79,56.78,56.79,874.0
2020-06-24 14:43:00,56.77,56.78,56.74,56.74,2550.0
2020-06-24 14:44:00,56.78,56.89,56.78,56.82,2396.0
2020-06-24 14:45:00,56.79,56.85,56.79,56.83,1276.0
2020-06-24 14:46:00,56.83,56.85,56.79,56.85,8535.0
2020-06-24 14:47:00,56.85,56.87,56.83,56.84,1802.0
2020-06-24 14:48:00,56.84,56.87,56.84,56.85,498.0
2020-06-24 14:49:00,56.88,56.89,56.79,56.8,2908.0
2020-06-24 14:50:00,56.77,56.77,56.74,56.77,1017.0
2020-06-24 14:51:00,56.8,56.84,56.78,56.8,935.0
2020-06-24 14:52:00,56.8,56.85,56.75,56.84,3074.0
2020-06-24 14:53:00,56.86,56.88,56.76,56.77,2232.0
2020-06-24 14:54:00,56.76,56.76,56.69,56.73,4199.0
2020-06-24 14:55:00,56.77,56.82,56.75,56.76,5962.0
2020-06-24 14:56:00,56.75,56.78,56.75,56.78,337.0
2020-06-24 14:57:00,56.8,56.85,56.8,56.82,2260.0
2020-06-24 14:58:00,56.81,56.86,56.76,56.77,1099.0
2020-06-24 14:59:00,56.77,56.77,56.7,56.77,3004.0
2020-06-24 15:00:00,56.76,56.81,56.74,56.77,965.0
2020-06-24 15:01:00,56.75,56.8,56.75,56.8,1731.0
2020-06-24 15:02:00,56.8,56.85,56.8,56.82,1846.0
2020-06-24 15:03:00,56.8,56.8,56.74,56.74,2364.0
2020-06-24 15:04:00,56.8,56.83,56.75,56.78,4806.0
2020-06-24 15:05:00,56.78,56.82,56.74,56.74,6506.0
2020-06-24 15:06:00,56.74,56.74,56.66,56.66,3666.0
2020-06-24 15:07:00,56.68,56.73,56.66,56.7,1801.0
2020-06-24 15:08:00,56.7,56.73,56.69,56.72,8285.0
2020-06-24 15:09:00,56.71,56.71,56.6,56.6,2805.0
2020-06-24 15:10:00,56.6,56.64,56.58,56.6,2657.0
2020-06-24 15:11:00,56.6,56.62,56.57,56.6,3813.0
2020-06-24 15:12:00,56.57,56.61,56.54,56.55,3919.0
2020-06-24 15:13:00,56.57,56.59,56.53,56.54,4058.0
2020-06-24 15:14:00,56.55,56.58,56.53,56.57,1987.0
2020-06-24 15:15:00,56.58,56.58,56.5,56.51,15814.0
2020-06-24 15:16:00,56.52,56.56,56.44,56.46,6126.0
2020-06-24 15:17:00,56.46,56.46,56.36,56.41,7371.0
2020-06-24 15:18:00,56.41,56.43,56.38,56.4,2816.0
2020-06-24 15:19:00,56.41,56.46,56.4,56.42,9858.0
2020-06-24 15:20:00,56.4,56.44,56.39,56.43,3876.0
2020-06-24 15:21:00,56.41,56.44,56.39,56.44,2020.0
2020-06-24 15:22:00,56.45,56.49,56.44,56.48,5744.0
2020-06-24 15:23:00,56.49,56.54,56.47,56.5,11432.0
2020-06-24 15:24:00,56.48,56.48,56.4,56.42,19389.0
2020-06-24 15:25:00,56.4,56.48,56.4,56.47,6730.0
2020-06-24 15:26:00,56.49,56.49,56.45,56.45,5433.0
2020-06-24 15:27:00,56.47,56.47,56.44,56.45,3011.0
2020-06-24 15:28:00,56.45,56.46,56.41,56.43,5991.0
2020-06-24 15:29:00,56.43,56.43,56.4,56.42,2442.0
2020-06-24 15:30:00,56.41,56.46,56.37,56.42,9576.0
2020-06-24 15:36:00,56.18,56.18,56.18,56.18,520466.0
