Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-23 14:10:00,49.88,50.03,49.845,49.99,13044.0
2020-04-23 14:11:00,49.98,50.03,49.97,50.02,10528.0
2020-04-23 14:12:00,50.03,50.06,49.98,50.0,5767.0
2020-04-23 14:13:00,49.995,50.02,49.985,50.01,6809.0
2020-04-23 14:14:00,50.01,50.1,49.98,50.04,10115.0
2020-04-23 14:15:00,50.02,50.05,49.99,50.02,15282.0
2020-04-23 14:16:00,50.02,50.02,49.985,50.0,6375.0
2020-04-23 14:17:00,50.02,50.06,50.02,50.03,2281.0
2020-04-23 14:18:00,50.05,50.08,50.03,50.08,2390.0
2020-04-23 14:19:00,50.1,50.15,50.09,50.15,1688.0
2020-04-23 14:20:00,50.16,50.19,50.15,50.17,2292.0
2020-04-23 14:21:00,50.16,50.19,50.15,50.19,7668.0
2020-04-23 14:22:00,50.18,50.19,50.15,50.19,3489.0
2020-04-23 14:23:00,50.17,50.29,50.17,50.29,6842.0
2020-04-23 14:24:00,50.3,50.38,50.28,50.3,9325.0
2020-04-23 14:25:00,50.31,50.37,50.31,50.31,3671.0
2020-04-23 14:26:00,50.31,50.32,50.29,50.31,2811.0
2020-04-23 14:27:00,50.31,50.53,50.31,50.43,10783.0
2020-04-23 14:28:00,50.44,50.5,50.4,50.45,6128.0
2020-04-23 14:29:00,50.44,50.46,50.33,50.33,9094.0
2020-04-23 14:30:00,50.33,50.35,50.3,50.35,2559.0
2020-04-23 14:31:00,50.36,50.4,50.34,50.4,3592.0
2020-04-23 14:32:00,50.35,50.39,50.35,50.39,344.0
2020-04-23 14:33:00,50.37,50.37,50.34,50.36,1332.0
2020-04-23 14:34:00,50.35,50.43,50.35,50.4,2753.0
2020-04-23 14:35:00,50.41,50.52,50.41,50.52,4462.0
2020-04-23 14:36:00,50.51,50.51,50.45,50.51,5081.0
2020-04-23 14:37:00,50.5,50.51,50.47,50.48,3173.0
2020-04-23 14:38:00,50.48,50.53,50.46,50.51,2233.0
2020-04-23 14:39:00,50.51,50.52,50.49,50.52,2541.0
2020-04-23 14:40:00,50.51,50.53,50.46,50.53,11173.0
2020-04-23 14:41:00,50.52,50.55,50.5,50.55,2942.0
2020-04-23 14:42:00,50.56,50.6,50.54,50.59,7808.0
2020-04-23 14:43:00,50.57,50.62,50.57,50.6,6528.0
2020-04-23 14:44:00,50.62,50.73,50.62,50.7,4226.0
2020-04-23 14:45:00,50.71,50.73,50.69,50.72,5271.0
2020-04-23 14:46:00,50.72,50.72,50.65,50.65,4993.0
2020-04-23 14:47:00,50.64,50.65,50.58,50.6,2882.0
2020-04-23 14:48:00,50.59,50.59,50.46,50.5,3300.0
2020-04-23 14:49:00,50.51,50.52,50.47,50.49,8233.0
2020-04-23 14:50:00,50.47,50.47,50.43,50.45,1644.0
2020-04-23 14:51:00,50.48,50.51,50.47,50.47,2147.0
2020-04-23 14:52:00,50.48,50.5,50.41,50.41,4306.0
2020-04-23 14:53:00,50.44,50.47,50.42,50.42,1631.0
2020-04-23 14:54:00,50.41,50.42,50.39,50.4,3237.0
2020-04-23 14:55:00,50.39,50.43,50.38,50.42,1938.0
2020-04-23 14:56:00,50.42,50.49,50.42,50.49,2332.0
2020-04-23 14:57:00,50.49,50.52,50.46,50.52,3205.0
2020-04-23 14:58:00,50.55,50.56,50.53,50.53,2297.0
2020-04-23 14:59:00,50.56,50.63,50.56,50.61,3389.0
2020-04-23 15:00:00,50.59,50.6,50.58,50.58,11120.0
2020-04-23 15:01:00,50.58,50.58,50.52,50.53,2807.0
2020-04-23 15:02:00,50.54,50.55,50.5,50.51,4956.0
2020-04-23 15:03:00,50.53,50.55,50.51,50.51,4850.0
2020-04-23 15:04:00,50.52,50.52,50.46,50.46,4648.0
2020-04-23 15:05:00,50.47,50.47,50.42,50.46,3410.0
2020-04-23 15:06:00,50.42,50.43,50.4,50.42,1595.0
2020-04-23 15:07:00,50.41,50.44,50.41,50.43,2556.0
2020-04-23 15:08:00,50.43,50.43,50.36,50.36,2230.0
2020-04-23 15:09:00,50.37,50.37,50.34,50.34,536.0
2020-04-23 15:10:00,50.36,50.36,50.24,50.25,11447.0
2020-04-23 15:11:00,50.26,50.29,50.25,50.29,1159.0
2020-04-23 15:12:00,50.28,50.28,50.14,50.14,6726.0
2020-04-23 15:13:00,50.14,50.16,50.13,50.16,3880.0
2020-04-23 15:14:00,50.18,50.29,50.18,50.28,3123.0
2020-04-23 15:15:00,50.27,50.31,50.26,50.3,3421.0
2020-04-23 15:16:00,50.31,50.37,50.3,50.3,3717.0
2020-04-23 15:17:00,50.31,50.34,50.27,50.29,4230.0
2020-04-23 15:18:00,50.29,50.37,50.29,50.37,1520.0
2020-04-23 15:19:00,50.35,50.4,50.34,50.39,4895.0
2020-04-23 15:20:00,50.39,50.39,50.36,50.36,7811.0
2020-04-23 15:21:00,50.32,50.34,50.31,50.34,2778.0
2020-04-23 15:22:00,50.35,50.43,50.35,50.43,1486.0
2020-04-23 15:23:00,50.42,50.42,50.4,50.41,1001.0
2020-04-23 15:24:00,50.39,50.4,50.35,50.4,1653.0
2020-04-23 15:25:00,50.41,50.43,50.38,50.42,2344.0
2020-04-23 15:26:00,50.41,50.5,50.4,50.47,9532.0
2020-04-23 15:27:00,50.46,50.46,50.44,50.45,2383.0
2020-04-23 15:28:00,50.45,50.51,50.44,50.48,2966.0
2020-04-23 15:29:00,50.49,50.49,50.42,50.44,3985.0
2020-04-23 15:30:00,50.44,50.45,50.29,50.29,6480.0
2020-04-23 15:31:00,50.33,50.33,50.33,50.33,99.0
2020-04-23 15:36:00,50.27,50.27,50.27,50.27,428058.0
