Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-09 14:20:00,63.16,63.18,63.16,63.18,867.0
2019-09-09 14:21:00,63.18,63.18,63.11,63.11,5515.0
2019-09-09 14:22:00,63.12,63.12,63.09,63.09,2066.0
2019-09-09 14:23:00,63.11,63.12,63.11,63.11,1769.0
2019-09-09 14:24:00,63.11,63.14,63.11,63.14,1091.0
2019-09-09 14:25:00,63.14,63.16,63.14,63.16,1434.0
2019-09-09 14:26:00,63.16,63.17,63.15,63.16,648.0
2019-09-09 14:27:00,63.14,63.16,63.12,63.15,4243.0
2019-09-09 14:28:00,63.14,63.14,63.11,63.11,640.0
2019-09-09 14:29:00,63.12,63.14,63.12,63.12,2236.0
2019-09-09 14:30:00,63.12,63.13,63.12,63.13,448.0
2019-09-09 14:31:00,63.14,63.16,63.13,63.15,2341.0
2019-09-09 14:32:00,63.15,63.16,63.15,63.16,226.0
2019-09-09 14:33:00,63.16,63.16,63.14,63.14,624.0
2019-09-09 14:34:00,63.16,63.17,63.15,63.17,681.0
2019-09-09 14:35:00,63.19,63.2,63.18,63.18,1395.0
2019-09-09 14:36:00,63.17,63.18,63.16,63.17,1603.0
2019-09-09 14:37:00,63.17,63.17,63.17,63.17,26.0
2019-09-09 14:38:00,63.16,63.17,63.15,63.15,2548.0
2019-09-09 14:39:00,63.15,63.16,63.15,63.15,1669.0
2019-09-09 14:40:00,63.15,63.15,63.13,63.13,1291.0
2019-09-09 14:41:00,63.12,63.13,63.11,63.13,1396.0
2019-09-09 14:42:00,63.14,63.16,63.14,63.16,256.0
2019-09-09 14:43:00,63.17,63.18,63.17,63.18,113.0
2019-09-09 14:44:00,63.2,63.2,63.18,63.18,844.0
2019-09-09 14:45:00,63.18,63.18,63.14,63.15,2776.0
2019-09-09 14:46:00,63.16,63.17,63.15,63.15,2125.0
2019-09-09 14:47:00,63.14,63.18,63.14,63.17,4270.0
2019-09-09 14:48:00,63.18,63.21,63.18,63.19,2834.0
2019-09-09 14:49:00,63.22,63.22,63.2,63.2,1196.0
2019-09-09 14:50:00,63.2,63.2,63.17,63.19,2577.0
2019-09-09 14:51:00,63.19,63.2,63.18,63.18,3511.0
2019-09-09 14:52:00,63.19,63.2,63.19,63.2,746.0
2019-09-09 14:53:00,63.21,63.21,63.18,63.18,3896.0
2019-09-09 14:54:00,63.19,63.19,63.19,63.19,403.0
2019-09-09 14:55:00,63.18,63.22,63.18,63.22,4748.0
2019-09-09 14:56:00,63.23,63.23,63.23,63.23,107.0
2019-09-09 14:57:00,63.23,63.24,63.22,63.23,2300.0
2019-09-09 14:58:00,63.22,63.22,63.16,63.16,4260.0
2019-09-09 14:59:00,63.15,63.15,63.14,63.14,2474.0
2019-09-09 15:00:00,63.15,63.15,63.14,63.15,1399.0
2019-09-09 15:01:00,63.16,63.19,63.16,63.17,3714.0
2019-09-09 15:02:00,63.19,63.19,63.18,63.18,1592.0
2019-09-09 15:03:00,63.19,63.19,63.13,63.14,5354.0
2019-09-09 15:04:00,63.14,63.16,63.14,63.16,937.0
2019-09-09 15:05:00,63.15,63.17,63.15,63.16,3239.0
2019-09-09 15:06:00,63.17,63.18,63.16,63.16,443.0
2019-09-09 15:07:00,63.18,63.18,63.18,63.18,626.0
2019-09-09 15:08:00,63.18,63.18,63.17,63.17,843.0
2019-09-09 15:09:00,63.17,63.17,63.16,63.17,628.0
2019-09-09 15:10:00,63.19,63.2,63.18,63.2,1931.0
2019-09-09 15:11:00,63.19,63.21,63.18,63.18,1663.0
2019-09-09 15:12:00,63.18,63.18,63.15,63.16,1132.0
2019-09-09 15:13:00,63.16,63.17,63.16,63.17,1630.0
2019-09-09 15:14:00,63.18,63.18,63.18,63.18,339.0
2019-09-09 15:15:00,63.17,63.17,63.13,63.13,2208.0
2019-09-09 15:16:00,63.14,63.14,63.1,63.11,4683.0
2019-09-09 15:17:00,63.11,63.14,63.11,63.14,3677.0
2019-09-09 15:18:00,63.14,63.14,63.12,63.12,1217.0
2019-09-09 15:19:00,63.13,63.14,63.12,63.12,1578.0
2019-09-09 15:20:00,63.11,63.13,63.11,63.11,1616.0
2019-09-09 15:21:00,63.12,63.15,63.12,63.14,2216.0
2019-09-09 15:22:00,63.13,63.15,63.13,63.14,4433.0
2019-09-09 15:23:00,63.14,63.14,63.12,63.12,792.0
2019-09-09 15:24:00,63.13,63.13,63.1,63.1,1675.0
2019-09-09 15:25:00,63.1,63.14,63.1,63.14,2074.0
2019-09-09 15:26:00,63.14,63.15,63.14,63.14,1991.0
2019-09-09 15:27:00,63.15,63.15,63.13,63.13,4125.0
2019-09-09 15:28:00,63.12,63.16,63.12,63.16,2002.0
2019-09-09 15:29:00,63.14,63.17,63.14,63.17,1915.0
2019-09-09 15:30:00,63.18,63.18,63.16,63.17,2809.0
2019-09-09 15:31:00,63.16,63.16,63.16,63.16,5.0
2019-09-09 15:36:00,63.22,63.22,63.22,63.22,701027.0
