Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-05 07:34:00,63.35,63.41,63.32,63.41,6544.0
2019-08-05 07:35:00,63.4,63.42,63.37,63.41,7127.0
2019-08-05 07:36:00,63.4,63.45,63.4,63.41,2032.0
2019-08-05 07:37:00,63.4,63.48,63.37,63.39,3573.0
2019-08-05 07:38:00,63.4,63.41,63.31,63.35,2107.0
2019-08-05 07:39:00,63.33,63.35,63.3,63.33,3173.0
2019-08-05 07:40:00,63.3,63.41,63.3,63.41,2819.0
2019-08-05 07:41:00,63.42,63.46,63.37,63.37,5235.0
2019-08-05 07:42:00,63.36,63.42,63.36,63.42,11327.0
2019-08-05 07:43:00,63.43,63.44,63.36,63.38,4177.0
2019-08-05 07:44:00,63.39,63.52,63.38,63.46,10327.0
2019-08-05 07:45:00,63.43,63.52,63.43,63.46,1265.0
2019-08-05 07:46:00,63.48,63.5,63.45,63.47,1856.0
2019-08-05 07:47:00,63.46,63.46,63.43,63.45,1451.0
2019-08-05 07:48:00,63.43,63.5,63.43,63.45,16004.0
2019-08-05 07:49:00,63.45,63.48,63.41,63.42,9199.0
2019-08-05 07:50:00,63.43,63.43,63.43,63.43,15.0
2019-08-05 07:51:00,63.47,63.47,63.39,63.43,21774.0
2019-08-05 07:52:00,63.45,63.45,63.32,63.33,1672.0
2019-08-05 07:53:00,63.28,63.31,63.18,63.31,8555.0
2019-08-05 07:54:00,63.3,63.34,63.22,63.23,2813.0
2019-08-05 07:55:00,63.22,63.24,63.18,63.23,4128.0
2019-08-05 07:56:00,63.23,63.24,63.23,63.23,438.0
2019-08-05 07:57:00,63.25,63.29,63.24,63.28,989.0
2019-08-05 07:58:00,63.27,63.29,63.26,63.26,701.0
2019-08-05 07:59:00,63.27,63.29,63.26,63.29,3035.0
2019-08-05 08:00:00,63.27,63.3,63.26,63.26,445.0
2019-08-05 08:01:00,63.24,63.31,63.24,63.28,1526.0
2019-08-05 08:02:00,63.27,63.27,63.21,63.22,848.0
2019-08-05 08:03:00,63.19,63.19,63.12,63.15,3641.0
2019-08-05 08:04:00,63.14,63.16,63.12,63.12,791.0
2019-08-05 08:05:00,63.12,63.17,63.1,63.12,6326.0
2019-08-05 08:06:00,63.14,63.23,63.12,63.12,3763.0
2019-08-05 08:07:00,63.15,63.15,63.04,63.11,3503.0
2019-08-05 08:08:00,63.12,63.12,63.08,63.09,4101.0
2019-08-05 08:09:00,63.08,63.09,63.06,63.06,189.0
2019-08-05 08:10:00,63.08,63.11,63.06,63.07,4201.0
2019-08-05 08:11:00,63.07,63.12,63.05,63.08,23172.0
2019-08-05 08:12:00,63.09,63.09,63.05,63.09,2699.0
2019-08-05 08:13:00,63.09,63.11,63.07,63.11,4057.0
2019-08-05 08:14:00,63.11,63.11,63.05,63.06,2309.0
2019-08-05 08:15:00,63.1,63.1,63.07,63.08,1524.0
2019-08-05 08:16:00,63.12,63.19,63.11,63.19,13284.0
2019-08-05 08:17:00,63.2,63.22,63.18,63.22,2509.0
2019-08-05 08:18:00,63.23,63.27,63.2,63.27,7546.0
2019-08-05 08:19:00,63.25,63.25,63.2,63.22,4759.0
2019-08-05 08:20:00,63.21,63.21,63.15,63.18,6685.0
2019-08-05 08:21:00,63.17,63.24,63.17,63.22,3465.0
2019-08-05 08:22:00,63.2,63.22,63.2,63.22,733.0
2019-08-05 08:23:00,63.17,63.17,63.16,63.16,559.0
2019-08-05 08:24:00,63.13,63.17,63.1,63.13,9798.0
2019-08-05 08:25:00,63.14,63.15,63.08,63.1,3187.0
2019-08-05 08:26:00,63.11,63.16,63.11,63.15,811.0
2019-08-05 08:27:00,63.14,63.17,63.12,63.17,4202.0
2019-08-05 08:28:00,63.17,63.19,63.15,63.18,4625.0
2019-08-05 08:29:00,63.19,63.22,63.18,63.18,2468.0
2019-08-05 08:30:00,63.17,63.17,63.09,63.09,1283.0
2019-08-05 08:31:00,63.1,63.15,63.07,63.09,2655.0
2019-08-05 08:32:00,63.1,63.15,63.09,63.15,5889.0
2019-08-05 08:33:00,63.15,63.19,63.12,63.12,3227.0
2019-08-05 08:34:00,63.12,63.16,63.12,63.13,2870.0
2019-08-05 08:35:00,63.11,63.13,63.09,63.1,3597.0
2019-08-05 08:36:00,63.11,63.13,63.08,63.11,1325.0
2019-08-05 08:37:00,63.13,63.18,63.11,63.18,2516.0
2019-08-05 08:38:00,63.17,63.22,63.16,63.22,1378.0
2019-08-05 08:39:00,63.23,63.39,63.23,63.34,13670.0
2019-08-05 08:40:00,63.33,63.35,63.28,63.28,8042.0
2019-08-05 08:41:00,63.27,63.28,63.23,63.24,3993.0
2019-08-05 08:42:00,63.24,63.27,63.24,63.27,1097.0
2019-08-05 08:43:00,63.25,63.31,63.25,63.3,5103.0
2019-08-05 08:44:00,63.29,63.37,63.29,63.37,386.0
2019-08-05 08:45:00,63.37,63.37,63.33,63.34,1497.0
2019-08-05 08:46:00,63.38,63.39,63.34,63.36,2238.0
2019-08-05 08:47:00,63.35,63.35,63.3,63.31,1318.0
2019-08-05 08:48:00,63.28,63.3,63.27,63.29,1203.0
2019-08-05 08:49:00,63.28,63.35,63.25,63.34,5426.0
2019-08-05 08:50:00,63.34,63.34,63.31,63.33,2731.0
2019-08-05 08:51:00,63.33,63.36,63.33,63.34,1634.0
2019-08-05 08:52:00,63.34,63.34,63.32,63.34,644.0
2019-08-05 08:53:00,63.33,63.33,63.28,63.28,1286.0
2019-08-05 08:54:00,63.28,63.32,63.25,63.32,16547.0
2019-08-05 08:55:00,63.32,63.35,63.32,63.35,3172.0
2019-08-05 08:56:00,63.36,63.38,63.33,63.38,2725.0
2019-08-05 08:57:00,63.34,63.34,63.28,63.29,2781.0
2019-08-05 08:58:00,63.32,63.32,63.28,63.3,1044.0
2019-08-05 08:59:00,63.28,63.31,63.27,63.31,1030.0
2019-08-05 09:00:00,63.29,63.3,63.28,63.3,1200.0
2019-08-05 09:01:00,63.29,63.34,63.29,63.31,5089.0
2019-08-05 09:02:00,63.32,63.33,63.29,63.31,1001.0
2019-08-05 09:03:00,63.32,63.37,63.3,63.37,3265.0
2019-08-05 09:04:00,63.39,63.39,63.31,63.32,3654.0
2019-08-05 09:05:00,63.32,63.35,63.31,63.34,2193.0
2019-08-05 09:06:00,63.38,63.4,63.37,63.38,2390.0
2019-08-05 09:07:00,63.34,63.34,63.32,63.32,989.0
2019-08-05 09:08:00,63.31,63.34,63.3,63.34,1522.0
2019-08-05 09:09:00,63.35,63.39,63.33,63.34,1548.0
2019-08-05 09:10:00,63.35,63.36,63.34,63.34,575.0
2019-08-05 09:11:00,63.38,63.38,63.35,63.35,148.0
2019-08-05 09:12:00,63.34,63.35,63.3,63.33,1712.0
2019-08-05 09:13:00,63.33,63.43,63.32,63.41,2233.0
2019-08-05 09:14:00,63.43,63.47,63.43,63.46,2097.0
2019-08-05 09:15:00,63.48,63.48,63.44,63.44,1827.0
2019-08-05 09:16:00,63.47,63.47,63.43,63.46,2186.0
2019-08-05 09:17:00,63.45,63.45,63.37,63.4,2202.0
2019-08-05 09:18:00,63.39,63.43,63.39,63.39,2294.0
2019-08-05 09:19:00,63.42,63.42,63.39,63.39,435.0
2019-08-05 09:20:00,63.38,63.41,63.38,63.39,1478.0
2019-08-05 09:21:00,63.39,63.47,63.39,63.46,724.0
2019-08-05 09:22:00,63.46,63.46,63.43,63.43,1662.0
2019-08-05 09:23:00,63.39,63.45,63.36,63.43,10314.0
2019-08-05 09:24:00,63.42,63.43,63.4,63.43,2671.0
2019-08-05 09:25:00,63.36,63.41,63.35,63.4,2542.0
2019-08-05 09:26:00,63.38,63.41,63.38,63.4,988.0
2019-08-05 09:27:00,63.41,63.41,63.39,63.39,557.0
2019-08-05 09:28:00,63.37,63.37,63.34,63.34,3010.0
2019-08-05 09:29:00,63.35,63.58,63.35,63.58,4446.0
2019-08-05 09:30:00,63.57,63.63,63.52,63.52,5608.0
2019-08-05 09:31:00,63.54,63.54,63.51,63.51,635.0
2019-08-05 09:32:00,63.52,63.53,63.48,63.53,1850.0
2019-08-05 09:33:00,63.53,63.54,63.44,63.46,1935.0
2019-08-05 09:34:00,63.46,63.47,63.44,63.45,705.0
2019-08-05 09:35:00,63.44,63.45,63.43,63.45,960.0
2019-08-05 09:36:00,63.44,63.44,63.38,63.4,4710.0
2019-08-05 09:37:00,63.4,63.42,63.4,63.4,3802.0
2019-08-05 09:38:00,63.41,63.47,63.41,63.47,497.0
2019-08-05 09:39:00,63.46,63.49,63.44,63.46,2727.0
2019-08-05 09:40:00,63.49,63.5,63.45,63.47,1424.0
2019-08-05 09:41:00,63.45,63.51,63.45,63.51,1218.0
2019-08-05 09:42:00,63.51,63.53,63.49,63.49,3049.0
2019-08-05 09:43:00,63.52,63.53,63.46,63.47,1918.0
2019-08-05 09:44:00,63.45,63.45,63.43,63.43,912.0
2019-08-05 09:45:00,63.44,63.45,63.38,63.39,1720.0
2019-08-05 09:46:00,63.39,63.39,63.33,63.36,753.0
2019-08-05 09:47:00,63.35,63.35,63.35,63.35,209.0
2019-08-05 09:48:00,63.38,63.41,63.38,63.4,2949.0
2019-08-05 09:49:00,63.42,63.42,63.38,63.38,780.0
2019-08-05 09:50:00,63.37,63.37,63.36,63.36,151.0
2019-08-05 09:51:00,63.35,63.35,63.3,63.3,480.0
2019-08-05 09:52:00,63.3,63.31,63.28,63.29,980.0
2019-08-05 09:53:00,63.29,63.29,63.26,63.28,1421.0
2019-08-05 09:54:00,63.26,63.28,63.24,63.28,3025.0
2019-08-05 09:55:00,63.3,63.3,63.24,63.24,46.0
2019-08-05 09:56:00,63.26,63.34,63.26,63.32,2059.0
2019-08-05 09:57:00,63.33,63.36,63.33,63.36,3985.0
2019-08-05 09:58:00,63.35,63.36,63.32,63.32,835.0
2019-08-05 09:59:00,63.34,63.37,63.33,63.33,2252.0
2019-08-05 10:00:00,63.32,63.33,63.3,63.3,2959.0
2019-08-05 10:01:00,63.3,63.3,63.25,63.25,823.0
2019-08-05 10:02:00,63.25,63.25,63.19,63.22,3468.0
2019-08-05 10:03:00,63.23,63.24,63.21,63.23,1803.0
2019-08-05 10:04:00,63.22,63.22,63.21,63.21,369.0
2019-08-05 10:05:00,63.2,63.2,63.12,63.15,1877.0
2019-08-05 10:06:00,63.14,63.21,63.13,63.21,1519.0
2019-08-05 10:07:00,63.17,63.2,63.17,63.18,881.0
2019-08-05 10:08:00,63.16,63.16,63.14,63.15,457.0
2019-08-05 10:09:00,63.18,63.19,63.17,63.18,3515.0
2019-08-05 10:10:00,63.16,63.17,63.1,63.17,4164.0
2019-08-05 10:11:00,63.18,63.19,63.16,63.19,1232.0
2019-08-05 10:12:00,63.17,63.18,63.16,63.18,1310.0
2019-08-05 10:13:00,63.18,63.21,63.15,63.15,1519.0
2019-08-05 10:14:00,63.15,63.15,63.12,63.13,1161.0
2019-08-05 10:15:00,63.12,63.12,63.09,63.1,2020.0
2019-08-05 10:16:00,63.09,63.09,63.05,63.06,12316.0
2019-08-05 10:17:00,63.05,63.05,63.03,63.05,3543.0
2019-08-05 10:18:00,63.05,63.08,63.05,63.05,4472.0
2019-08-05 10:19:00,63.03,63.05,62.99,63.04,40617.0
2019-08-05 10:20:00,63.04,63.04,62.99,63.02,5611.0
2019-08-05 10:21:00,63.01,63.08,63.01,63.08,515.0
2019-08-05 10:22:00,63.05,63.06,63.03,63.04,1150.0
2019-08-05 10:23:00,63.05,63.07,63.05,63.06,1038.0
2019-08-05 10:24:00,63.04,63.04,63.02,63.02,403.0
2019-08-05 10:25:00,62.99,62.99,62.98,62.98,607.0
2019-08-05 10:26:00,62.97,62.99,62.96,62.96,3087.0
2019-08-05 10:27:00,62.95,63.0,62.95,63.0,2848.0
2019-08-05 10:28:00,63.0,63.03,62.99,63.03,814.0
2019-08-05 10:29:00,63.03,63.03,63.02,63.03,1331.0
2019-08-05 10:30:00,63.05,63.05,63.01,63.01,888.0
2019-08-05 10:31:00,63.01,63.01,62.98,63.0,6464.0
2019-08-05 10:32:00,63.0,63.02,63.0,63.02,758.0
2019-08-05 10:33:00,63.0,63.0,62.98,63.0,4952.0
2019-08-05 10:34:00,63.0,63.01,62.99,63.01,208.0
2019-08-05 10:35:00,63.0,63.01,62.97,63.0,2578.0
2019-08-05 10:36:00,63.0,63.02,62.99,62.99,1245.0
2019-08-05 10:37:00,63.0,63.0,62.98,62.99,1131.0
2019-08-05 10:38:00,63.01,63.01,62.98,62.99,7524.0
2019-08-05 10:39:00,63.0,63.0,62.98,63.0,3872.0
2019-08-05 10:40:00,63.01,63.01,62.98,62.98,947.0
2019-08-05 10:41:00,62.99,62.99,62.97,62.98,2015.0
2019-08-05 10:42:00,63.0,63.03,63.0,63.03,1399.0
2019-08-05 10:43:00,63.02,63.02,63.0,63.0,1006.0
2019-08-05 10:44:00,62.98,62.98,62.98,62.98,269.0
2019-08-05 10:45:00,62.97,62.99,62.96,62.99,1184.0
2019-08-05 10:46:00,62.98,62.98,62.98,62.98,138.0
2019-08-05 10:47:00,62.99,62.99,62.97,62.97,372.0
2019-08-05 10:48:00,62.96,62.97,62.95,62.96,933.0
2019-08-05 10:49:00,62.94,63.0,62.93,62.99,5968.0
2019-08-05 10:50:00,63.01,63.05,63.01,63.04,2532.0
2019-08-05 10:51:00,63.06,63.06,63.04,63.05,1897.0
2019-08-05 10:52:00,63.05,63.05,63.01,63.01,1624.0
2019-08-05 10:53:00,63.02,63.04,63.02,63.02,1068.0
2019-08-05 10:55:00,63.01,63.01,62.98,63.0,1198.0
2019-08-05 10:56:00,63.01,63.01,62.98,62.98,805.0
2019-08-05 10:57:00,62.97,63.0,62.95,63.0,2156.0
2019-08-05 10:58:00,62.99,62.99,62.98,62.98,1261.0
2019-08-05 10:59:00,62.98,62.98,62.96,62.96,184.0
2019-08-05 11:00:00,62.98,63.01,62.91,62.91,5913.0
2019-08-05 11:03:00,62.87,62.89,62.85,62.87,4540.0
2019-08-05 11:04:00,62.85,62.85,62.82,62.82,4385.0
2019-08-05 11:05:00,62.83,62.83,62.81,62.81,1654.0
2019-08-05 11:06:00,62.8,62.81,62.78,62.8,1052.0
2019-08-05 11:07:00,62.81,62.82,62.79,62.79,1467.0
2019-08-05 11:08:00,62.8,62.8,62.78,62.78,754.0
2019-08-05 11:09:00,62.79,62.79,62.76,62.76,135.0
2019-08-05 11:10:00,62.75,62.75,62.72,62.72,6223.0
2019-08-05 11:11:00,62.7,62.72,62.69,62.71,2050.0
2019-08-05 11:12:00,62.72,62.74,62.72,62.74,1393.0
2019-08-05 11:13:00,62.73,62.76,62.73,62.75,1334.0
2019-08-05 11:14:00,62.75,62.85,62.74,62.81,1556.0
2019-08-05 11:15:00,62.82,62.9,62.82,62.9,1279.0
2019-08-05 11:16:00,62.87,62.89,62.87,62.89,1021.0
2019-08-05 11:17:00,62.92,62.92,62.91,62.91,603.0
2019-08-05 11:18:00,62.87,62.87,62.83,62.83,1323.0
2019-08-05 11:19:00,62.8,62.82,62.79,62.79,1281.0
2019-08-05 11:20:00,62.81,62.84,62.8,62.83,2985.0
2019-08-05 11:21:00,62.83,62.83,62.8,62.8,1230.0
2019-08-05 11:22:00,62.81,62.82,62.81,62.82,205.0
2019-08-05 11:23:00,62.85,62.85,62.82,62.84,1790.0
2019-08-05 11:24:00,62.83,62.84,62.81,62.84,1119.0
2019-08-05 11:25:00,62.83,62.84,62.83,62.83,1234.0
2019-08-05 11:26:00,62.82,62.82,62.8,62.81,690.0
2019-08-05 11:27:00,62.82,62.86,62.82,62.85,1058.0
2019-08-05 11:28:00,62.86,62.87,62.83,62.83,668.0
2019-08-05 11:29:00,62.85,62.85,62.85,62.85,172.0
2019-08-05 11:30:00,62.84,62.87,62.84,62.84,287.0
2019-08-05 11:31:00,62.83,62.86,62.82,62.84,1285.0
2019-08-05 11:32:00,62.85,62.98,62.85,62.96,2502.0
2019-08-05 11:33:00,62.93,62.94,62.93,62.93,1009.0
2019-08-05 11:34:00,62.94,62.96,62.92,62.96,832.0
2019-08-05 11:35:00,62.95,62.96,62.92,62.94,1623.0
2019-08-05 11:36:00,62.94,62.94,62.9,62.91,362.0
2019-08-05 11:37:00,62.91,62.93,62.89,62.92,947.0
2019-08-05 11:38:00,62.9,62.92,62.89,62.92,284.0
2019-08-05 11:39:00,62.91,62.94,62.9,62.92,1044.0
2019-08-05 11:40:00,62.88,62.88,62.88,62.88,213.0
2019-08-05 11:41:00,62.92,62.92,62.9,62.91,411.0
2019-08-05 11:42:00,62.91,62.93,62.91,62.93,646.0
2019-08-05 11:43:00,62.96,62.97,62.94,62.94,489.0
2019-08-05 11:44:00,62.94,63.05,62.94,63.01,12809.0
2019-08-05 11:45:00,63.01,63.05,63.01,63.04,983.0
2019-08-05 11:46:00,63.06,63.06,63.04,63.04,922.0
2019-08-05 11:47:00,63.03,63.04,63.03,63.04,186.0
2019-08-05 11:48:00,63.04,63.09,63.04,63.05,2422.0
2019-08-05 11:49:00,63.04,63.04,63.01,63.01,725.0
2019-08-05 11:50:00,63.01,63.01,62.98,62.98,345.0
2019-08-05 11:51:00,62.98,63.04,62.98,63.04,748.0
2019-08-05 11:52:00,63.04,63.09,63.02,63.06,4484.0
2019-08-05 11:53:00,63.07,63.09,63.05,63.09,3335.0
2019-08-05 11:54:00,63.08,63.08,63.04,63.04,2696.0
2019-08-05 11:55:00,63.03,63.06,63.03,63.05,4573.0
2019-08-05 11:56:00,63.04,63.04,63.02,63.02,2551.0
2019-08-05 11:57:00,63.02,63.06,63.0,63.06,695.0
2019-08-05 11:58:00,63.07,63.07,63.05,63.05,541.0
2019-08-05 11:59:00,63.05,63.05,63.04,63.04,67.0
2019-08-05 12:00:00,63.05,63.06,63.05,63.05,1008.0
2019-08-05 12:01:00,63.08,63.1,63.03,63.03,3484.0
2019-08-05 12:02:00,63.04,63.06,63.04,63.06,530.0
2019-08-05 12:03:00,63.08,63.1,63.08,63.09,1660.0
2019-08-05 12:04:00,63.09,63.11,63.06,63.1,4724.0
2019-08-05 12:05:00,63.09,63.14,63.07,63.14,2940.0
2019-08-05 12:06:00,63.14,63.27,63.12,63.23,4691.0
2019-08-05 12:07:00,63.22,63.23,63.21,63.23,575.0
2019-08-05 12:08:00,63.26,63.26,63.22,63.26,1334.0
2019-08-05 12:09:00,63.25,63.25,63.22,63.23,2058.0
2019-08-05 12:10:00,63.23,63.23,63.22,63.22,405.0
2019-08-05 12:11:00,63.2,63.22,63.19,63.22,1630.0
2019-08-05 12:12:00,63.22,63.22,63.17,63.17,1671.0
2019-08-05 12:13:00,63.18,63.19,63.16,63.16,677.0
2019-08-05 12:14:00,63.15,63.15,63.14,63.14,428.0
2019-08-05 12:15:00,63.13,63.13,63.08,63.09,8301.0
2019-08-05 12:16:00,63.1,63.13,63.09,63.11,967.0
2019-08-05 12:17:00,63.12,63.12,63.11,63.11,524.0
2019-08-05 12:18:00,63.14,63.14,63.1,63.1,794.0
2019-08-05 12:19:00,63.11,63.12,63.09,63.1,1743.0
2019-08-05 12:20:00,63.08,63.1,63.08,63.1,293.0
2019-08-05 12:21:00,63.09,63.09,63.03,63.04,2428.0
2019-08-05 12:22:00,63.05,63.09,63.05,63.07,392.0
2019-08-05 12:23:00,63.07,63.11,63.07,63.11,3599.0
2019-08-05 12:24:00,63.11,63.14,63.1,63.13,1857.0
2019-08-05 12:25:00,63.13,63.14,63.1,63.1,1033.0
2019-08-05 12:26:00,63.12,63.13,63.12,63.13,323.0
2019-08-05 12:27:00,63.13,63.14,63.13,63.13,272.0
2019-08-05 12:28:00,63.14,63.15,63.14,63.15,304.0
2019-08-05 12:29:00,63.15,63.16,63.13,63.14,862.0
2019-08-05 12:30:00,63.16,63.17,63.15,63.17,508.0
2019-08-05 12:31:00,63.16,63.16,63.12,63.13,611.0
2019-08-05 12:32:00,63.15,63.16,63.15,63.15,340.0
2019-08-05 12:33:00,63.17,63.17,63.16,63.16,602.0
2019-08-05 12:34:00,63.15,63.15,63.13,63.13,562.0
2019-08-05 12:35:00,63.12,63.14,63.12,63.13,428.0
2019-08-05 12:36:00,63.15,63.16,63.15,63.15,522.0
2019-08-05 12:37:00,63.14,63.14,63.13,63.13,575.0
2019-08-05 12:38:00,63.11,63.12,63.11,63.11,715.0
2019-08-05 12:39:00,63.12,63.14,63.11,63.14,1467.0
2019-08-05 12:40:00,63.13,63.14,63.12,63.12,1069.0
2019-08-05 12:41:00,63.14,63.14,63.12,63.12,548.0
2019-08-05 12:42:00,63.11,63.11,63.1,63.1,131.0
2019-08-05 12:43:00,63.09,63.12,63.09,63.12,5483.0
2019-08-05 12:44:00,63.13,63.14,63.13,63.14,713.0
2019-08-05 12:45:00,63.11,63.11,63.09,63.11,5273.0
2019-08-05 12:46:00,63.1,63.11,63.08,63.08,2089.0
2019-08-05 12:47:00,63.08,63.09,63.05,63.06,2111.0
2019-08-05 12:48:00,63.07,63.07,63.07,63.07,501.0
2019-08-05 12:49:00,63.05,63.08,63.05,63.08,1227.0
2019-08-05 12:50:00,63.07,63.07,63.03,63.04,1324.0
2019-08-05 12:51:00,63.01,63.02,63.01,63.02,107.0
2019-08-05 12:52:00,63.03,63.04,63.03,63.03,448.0
2019-08-05 12:53:00,63.02,63.04,63.02,63.04,701.0
2019-08-05 12:54:00,63.08,63.08,63.08,63.08,908.0
2019-08-05 12:55:00,63.08,63.09,63.06,63.06,1318.0
2019-08-05 12:56:00,63.05,63.05,63.05,63.05,521.0
2019-08-05 12:57:00,63.06,63.08,63.06,63.08,465.0
2019-08-05 12:58:00,63.09,63.1,63.04,63.04,4974.0
2019-08-05 12:59:00,63.03,63.04,63.01,63.01,1182.0
2019-08-05 13:00:00,63.01,63.04,63.01,63.03,1502.0
2019-08-05 13:01:00,63.04,63.04,62.98,63.02,3671.0
2019-08-05 13:02:00,63.04,63.04,63.03,63.03,487.0
2019-08-05 13:03:00,63.03,63.03,63.02,63.02,98.0
2019-08-05 13:04:00,63.04,63.1,63.04,63.08,745.0
2019-08-05 13:05:00,63.09,63.09,63.07,63.07,1164.0
2019-08-05 13:06:00,63.08,63.08,63.05,63.05,485.0
2019-08-05 13:07:00,63.05,63.06,63.02,63.02,891.0
2019-08-05 13:08:00,63.03,63.07,63.03,63.07,447.0
2019-08-05 13:09:00,63.07,63.1,63.07,63.1,492.0
2019-08-05 13:10:00,63.09,63.1,63.09,63.1,269.0
2019-08-05 13:11:00,63.11,63.11,63.08,63.08,946.0
2019-08-05 13:12:00,63.07,63.09,63.07,63.08,704.0
2019-08-05 13:13:00,63.12,63.13,63.11,63.13,354.0
2019-08-05 13:14:00,63.13,63.14,63.13,63.13,293.0
2019-08-05 13:15:00,63.12,63.12,63.12,63.12,162.0
2019-08-05 13:16:00,63.13,63.14,63.12,63.14,1000.0
2019-08-05 13:17:00,63.14,63.14,63.12,63.12,643.0
2019-08-05 13:18:00,63.13,63.13,63.13,63.13,1332.0
2019-08-05 13:19:00,63.12,63.16,63.12,63.16,410.0
2019-08-05 13:20:00,63.15,63.19,63.15,63.19,443.0
2019-08-05 13:21:00,63.19,63.25,63.19,63.25,1522.0
2019-08-05 13:22:00,63.25,63.27,63.24,63.25,1289.0
2019-08-05 13:23:00,63.28,63.29,63.26,63.27,897.0
2019-08-05 13:24:00,63.23,63.23,63.22,63.22,248.0
2019-08-05 13:25:00,63.23,63.23,63.21,63.23,998.0
2019-08-05 13:26:00,63.24,63.24,63.19,63.2,2344.0
2019-08-05 13:27:00,63.2,63.2,63.14,63.14,587.0
2019-08-05 13:28:00,63.15,63.17,63.13,63.17,1110.0
2019-08-05 13:29:00,63.18,63.19,63.18,63.18,1386.0
2019-08-05 13:30:00,63.18,63.21,63.18,63.19,1327.0
2019-08-05 13:31:00,63.19,63.19,63.15,63.19,2958.0
2019-08-05 13:32:00,63.2,63.23,63.18,63.2,2824.0
2019-08-05 13:33:00,63.2,63.2,63.14,63.15,884.0
2019-08-05 13:34:00,63.14,63.2,63.14,63.19,609.0
2019-08-05 13:35:00,63.21,63.24,63.18,63.18,1301.0
2019-08-05 13:36:00,63.19,63.23,63.18,63.18,752.0
2019-08-05 13:37:00,63.18,63.21,63.18,63.2,1207.0
2019-08-05 13:38:00,63.23,63.24,63.23,63.24,745.0
2019-08-05 13:39:00,63.25,63.3,63.25,63.29,1944.0
2019-08-05 13:40:00,63.28,63.36,63.28,63.36,2205.0
2019-08-05 13:41:00,63.35,63.35,63.31,63.34,2938.0
2019-08-05 13:42:00,63.33,63.34,63.3,63.3,1681.0
2019-08-05 13:43:00,63.3,63.34,63.3,63.34,4002.0
2019-08-05 13:44:00,63.32,63.32,63.28,63.28,783.0
2019-08-05 13:45:00,63.27,63.29,63.25,63.28,3883.0
2019-08-05 13:46:00,63.28,63.3,63.27,63.27,1577.0
2019-08-05 13:47:00,63.25,63.28,63.24,63.28,2002.0
2019-08-05 13:48:00,63.27,63.27,63.25,63.26,2432.0
2019-08-05 13:49:00,63.24,63.24,63.22,63.23,2412.0
2019-08-05 13:50:00,63.22,63.28,63.22,63.28,5442.0
2019-08-05 13:51:00,63.27,63.27,63.2,63.22,2848.0
2019-08-05 13:52:00,63.23,63.27,63.22,63.26,6645.0
2019-08-05 13:53:00,63.27,63.27,63.24,63.24,1186.0
2019-08-05 13:54:00,63.25,63.25,63.22,63.23,2798.0
2019-08-05 13:55:00,63.23,63.29,63.23,63.27,2103.0
2019-08-05 13:56:00,63.27,63.3,63.27,63.29,3490.0
2019-08-05 13:57:00,63.31,63.33,63.29,63.33,3445.0
2019-08-05 13:58:00,63.34,63.42,63.33,63.42,5065.0
2019-08-05 13:59:00,63.42,63.42,63.39,63.4,1740.0
