Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-14 13:54:00,46.285,46.35,46.185,46.185,10601.0
2020-05-14 13:55:00,46.18,46.2,46.06,46.085,18284.0
2020-05-14 13:56:00,46.13,46.21,46.13,46.18,5259.0
2020-05-14 13:57:00,46.115,46.205,46.115,46.115,4730.0
2020-05-14 13:58:00,46.11,46.17,46.02,46.065,7459.0
2020-05-14 13:59:00,46.075,46.145,46.065,46.105,6785.0
2020-05-14 14:00:00,46.12,46.195,46.06,46.06,3515.0
2020-05-14 14:01:00,46.075,46.085,45.925,45.925,24858.0
2020-05-14 14:02:00,45.93,45.99,45.85,45.9,25774.0
2020-05-14 14:03:00,45.935,45.98,45.92,45.945,10310.0
2020-05-14 14:04:00,45.925,45.98,45.895,45.915,22982.0
2020-05-14 14:05:00,45.89,45.895,45.77,45.8,24266.0
2020-05-14 14:06:00,45.8,45.925,45.8,45.915,26226.0
2020-05-14 14:07:00,45.91,46.115,45.89,46.1,18168.0
2020-05-14 14:08:00,46.095,46.3,46.05,46.27,6976.0
2020-05-14 14:09:00,46.275,46.43,46.26,46.42,10951.0
2020-05-14 14:10:00,46.385,46.48,46.345,46.48,14818.0
2020-05-14 14:11:00,46.45,46.555,46.35,46.545,23964.0
2020-05-14 14:12:00,46.57,46.59,46.51,46.515,4251.0
2020-05-14 14:13:00,46.5,46.545,46.435,46.525,4213.0
2020-05-14 14:14:00,46.47,46.54,46.47,46.48,1340.0
2020-05-14 14:15:00,46.485,46.515,46.395,46.395,1589.0
2020-05-14 14:16:00,46.38,46.52,46.375,46.47,2811.0
2020-05-14 14:17:00,46.485,46.485,46.3,46.355,24096.0
2020-05-14 14:18:00,46.34,46.37,46.19,46.2,7028.0
2020-05-14 14:19:00,46.215,46.315,46.205,46.31,4785.0
2020-05-14 14:20:00,46.29,46.425,46.285,46.4,6133.0
2020-05-14 14:21:00,46.455,46.595,46.455,46.545,9311.0
2020-05-14 14:22:00,46.6,46.6,46.475,46.48,5263.0
2020-05-14 14:23:00,46.47,46.51,46.435,46.435,4542.0
2020-05-14 14:24:00,46.425,46.56,46.415,46.56,16233.0
2020-05-14 14:25:00,46.53,46.62,46.495,46.62,4927.0
2020-05-14 14:26:00,46.62,46.765,46.6,46.73,6896.0
2020-05-14 14:27:00,46.7,46.77,46.685,46.73,5300.0
2020-05-14 14:28:00,46.715,46.815,46.715,46.78,32862.0
2020-05-14 14:29:00,46.785,46.8,46.685,46.685,5544.0
2020-05-14 14:30:00,46.685,46.705,46.615,46.615,6633.0
2020-05-14 14:31:00,46.64,46.765,46.64,46.715,7879.0
2020-05-14 14:32:00,46.7,46.785,46.695,46.74,7370.0
2020-05-14 14:33:00,46.755,46.795,46.755,46.765,1219.0
2020-05-14 14:34:00,46.765,46.78,46.725,46.745,2548.0
2020-05-14 14:35:00,46.775,46.85,46.77,46.8,4023.0
2020-05-14 14:36:00,46.83,46.925,46.805,46.925,6224.0
2020-05-14 14:37:00,46.94,47.115,46.915,47.115,18345.0
2020-05-14 14:38:00,47.12,47.175,47.05,47.06,9636.0
2020-05-14 14:39:00,47.08,47.195,47.055,47.165,4906.0
2020-05-14 14:40:00,47.2,47.28,47.175,47.19,6937.0
2020-05-14 14:41:00,47.185,47.245,47.12,47.245,7026.0
2020-05-14 14:42:00,47.255,47.265,47.185,47.21,1955.0
2020-05-14 14:43:00,47.235,47.24,47.095,47.165,2343.0
2020-05-14 14:44:00,47.125,47.125,47.04,47.05,2454.0
2020-05-14 14:45:00,47.09,47.125,47.025,47.09,6469.0
2020-05-14 14:46:00,47.09,47.175,47.09,47.13,6498.0
2020-05-14 14:47:00,47.145,47.235,47.145,47.19,6169.0
2020-05-14 14:48:00,47.185,47.2,47.14,47.145,3660.0
2020-05-14 14:49:00,47.12,47.24,47.115,47.24,2680.0
2020-05-14 14:50:00,47.25,47.32,47.235,47.32,10056.0
2020-05-14 14:51:00,47.285,47.375,47.27,47.37,15330.0
2020-05-14 14:52:00,47.355,47.405,47.31,47.31,5756.0
2020-05-14 14:53:00,47.325,47.48,47.325,47.45,8559.0
2020-05-14 14:54:00,47.475,47.655,47.47,47.555,25447.0
2020-05-14 14:55:00,47.585,47.615,47.53,47.57,4813.0
2020-05-14 14:56:00,47.57,47.57,47.335,47.335,7645.0
2020-05-14 14:57:00,47.35,47.365,47.21,47.235,2813.0
2020-05-14 14:58:00,47.195,47.195,47.11,47.16,3092.0
2020-05-14 14:59:00,47.16,47.295,47.16,47.245,12840.0
2020-05-14 15:00:00,47.26,47.295,47.22,47.26,10935.0
2020-05-14 15:01:00,47.285,47.445,47.285,47.37,4722.0
2020-05-14 15:02:00,47.37,47.455,47.345,47.41,4061.0
2020-05-14 15:03:00,47.425,47.46,47.4,47.46,2757.0
2020-05-14 15:04:00,47.48,47.53,47.4,47.4,4915.0
2020-05-14 15:05:00,47.405,47.51,47.365,47.505,9077.0
2020-05-14 15:06:00,47.53,47.64,47.53,47.64,7103.0
2020-05-14 15:07:00,47.66,47.745,47.645,47.68,8057.0
2020-05-14 15:08:00,47.68,47.825,47.68,47.825,3192.0
2020-05-14 15:09:00,47.81,47.81,47.655,47.655,8795.0
2020-05-14 15:10:00,47.66,47.73,47.57,47.59,15527.0
2020-05-14 15:11:00,47.595,47.7,47.565,47.695,17911.0
2020-05-14 15:12:00,47.71,47.72,47.65,47.66,2705.0
2020-05-14 15:13:00,47.665,47.67,47.56,47.56,7290.0
2020-05-14 15:14:00,47.59,47.705,47.59,47.67,12218.0
2020-05-14 15:15:00,47.64,47.7,47.64,47.655,5812.0
2020-05-14 15:16:00,47.685,47.845,47.685,47.835,10702.0
2020-05-14 15:17:00,47.875,47.875,47.785,47.795,7874.0
2020-05-14 15:18:00,47.82,47.835,47.78,47.835,2658.0
2020-05-14 15:19:00,47.85,47.895,47.825,47.845,15140.0
2020-05-14 15:20:00,47.815,47.835,47.73,47.745,6569.0
2020-05-14 15:21:00,47.755,47.755,47.605,47.62,9153.0
2020-05-14 15:22:00,47.61,47.645,47.545,47.565,9812.0
2020-05-14 15:23:00,47.575,47.575,47.46,47.495,8124.0
2020-05-14 15:24:00,47.49,47.54,47.395,47.395,10796.0
2020-05-14 15:25:00,47.37,47.4,47.285,47.3,12327.0
2020-05-14 15:26:00,47.335,47.38,47.31,47.32,13366.0
2020-05-14 15:27:00,47.32,47.35,47.245,47.28,7376.0
2020-05-14 15:28:00,47.28,47.375,47.275,47.3,6432.0
2020-05-14 15:29:00,47.285,47.375,47.27,47.375,6106.0
2020-05-14 15:30:00,47.375,47.375,47.21,47.275,9569.0
2020-05-14 15:36:00,47.08,47.08,47.08,47.08,1101663.0
