Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-23 08:06:00,60.72,60.74,60.71,60.72,1450.0
2019-08-23 08:07:00,60.73,60.73,60.72,60.72,696.0
2019-08-23 08:09:00,60.66,60.67,60.66,60.67,203.0
2019-08-23 08:10:00,60.57,60.61,60.56,60.6,936.0
2019-08-23 08:11:00,60.61,60.64,60.61,60.62,833.0
2019-08-23 08:12:00,60.66,60.66,60.64,60.64,589.0
2019-08-23 08:13:00,60.66,60.66,60.65,60.65,1673.0
2019-08-23 08:14:00,60.63,60.65,60.63,60.64,1203.0
2019-08-23 08:15:00,60.63,60.63,60.63,60.63,182.0
2019-08-23 08:16:00,60.63,60.64,60.63,60.64,235.0
2019-08-23 08:17:00,60.64,60.64,60.64,60.64,74.0
2019-08-23 08:18:00,60.65,60.65,60.64,60.64,857.0
2019-08-23 08:19:00,60.65,60.68,60.65,60.68,942.0
2019-08-23 08:20:00,60.67,60.67,60.67,60.67,1073.0
2019-08-23 08:21:00,60.67,60.67,60.67,60.67,844.0
2019-08-23 08:23:00,60.66,60.68,60.66,60.67,391.0
2019-08-23 08:24:00,60.64,60.64,60.64,60.64,144.0
2019-08-23 08:25:00,60.66,60.67,60.66,60.67,361.0
2019-08-23 08:26:00,60.66,60.67,60.65,60.66,945.0
2019-08-23 08:27:00,60.65,60.69,60.65,60.68,1238.0
2019-08-23 08:28:00,60.67,60.69,60.67,60.69,700.0
2019-08-23 08:29:00,60.7,60.78,60.7,60.78,6277.0
2019-08-23 08:30:00,60.77,60.79,60.77,60.79,2138.0
2019-08-23 08:31:00,60.78,60.78,60.78,60.78,110.0
2019-08-23 08:32:00,60.79,60.81,60.79,60.8,2994.0
2019-08-23 08:33:00,60.81,60.81,60.8,60.81,16933.0
2019-08-23 08:34:00,60.8,60.82,60.8,60.82,3094.0
2019-08-23 08:35:00,60.82,60.82,60.8,60.8,662.0
2019-08-23 08:36:00,60.8,60.8,60.8,60.8,283.0
2019-08-23 08:37:00,60.8,60.81,60.8,60.81,654.0
2019-08-23 08:38:00,60.82,60.82,60.81,60.82,215.0
2019-08-23 08:39:00,60.82,60.82,60.8,60.8,236.0
2019-08-23 08:40:00,60.77,60.77,60.77,60.77,1.0
2019-08-23 08:41:00,60.76,60.77,60.76,60.76,300.0
2019-08-23 08:43:00,60.73,60.77,60.73,60.77,732.0
2019-08-23 08:44:00,60.78,60.79,60.78,60.79,703.0
2019-08-23 08:45:00,60.76,60.76,60.76,60.76,322.0
2019-08-23 08:46:00,60.73,60.76,60.73,60.76,950.0
2019-08-23 08:47:00,60.77,60.77,60.77,60.77,698.0
2019-08-23 08:48:00,60.77,60.77,60.77,60.77,600.0
2019-08-23 08:49:00,60.77,60.77,60.76,60.76,288.0
2019-08-23 08:50:00,60.73,60.73,60.72,60.72,226.0
2019-08-23 08:51:00,60.72,60.72,60.72,60.72,4.0
2019-08-23 08:52:00,60.71,60.71,60.69,60.71,923.0
2019-08-23 08:53:00,60.73,60.76,60.73,60.76,1366.0
2019-08-23 08:54:00,60.73,60.73,60.73,60.73,100.0
2019-08-23 08:56:00,60.73,60.75,60.73,60.75,843.0
2019-08-23 08:57:00,60.75,60.75,60.73,60.73,433.0
2019-08-23 08:58:00,60.73,60.73,60.73,60.73,100.0
2019-08-23 08:59:00,60.71,60.72,60.71,60.72,476.0
2019-08-23 09:00:00,60.7,60.7,60.67,60.67,295.0
2019-08-23 09:01:00,60.68,60.69,60.68,60.69,219.0
2019-08-23 09:02:00,60.7,60.75,60.7,60.75,585.0
2019-08-23 09:03:00,60.73,60.74,60.72,60.74,429.0
2019-08-23 09:04:00,60.7,60.71,60.7,60.71,422.0
2019-08-23 09:05:00,60.7,60.7,60.67,60.68,571.0
2019-08-23 09:06:00,60.68,60.68,60.65,60.65,627.0
2019-08-23 09:07:00,60.66,60.7,60.66,60.69,1775.0
2019-08-23 09:08:00,60.69,60.7,60.69,60.7,265.0
2019-08-23 09:09:00,60.72,60.72,60.72,60.72,527.0
2019-08-23 09:10:00,60.7,60.7,60.7,60.7,150.0
2019-08-23 09:11:00,60.71,60.72,60.71,60.72,294.0
2019-08-23 09:12:00,60.71,60.71,60.71,60.71,210.0
2019-08-23 09:14:00,60.71,60.71,60.71,60.71,74.0
2019-08-23 09:16:00,60.69,60.71,60.69,60.71,532.0
2019-08-23 09:18:00,60.71,60.72,60.71,60.72,216.0
2019-08-23 09:19:00,60.71,60.73,60.71,60.73,605.0
2019-08-23 09:20:00,60.73,60.73,60.72,60.72,276.0
2019-08-23 09:21:00,60.73,60.73,60.73,60.73,15.0
2019-08-23 09:22:00,60.73,60.73,60.73,60.73,45.0
2019-08-23 09:24:00,60.74,60.74,60.72,60.72,440.0
2019-08-23 09:25:00,60.69,60.7,60.68,60.7,1276.0
2019-08-23 09:28:00,60.69,60.69,60.67,60.68,168.0
2019-08-23 09:29:00,60.67,60.69,60.67,60.69,163.0
2019-08-23 09:31:00,60.64,60.64,60.64,60.64,177.0
2019-08-23 09:32:00,60.63,60.64,60.63,60.64,514.0
2019-08-23 09:33:00,60.65,60.66,60.65,60.66,422.0
2019-08-23 09:34:00,60.67,60.69,60.67,60.68,1352.0
2019-08-23 09:35:00,60.66,60.67,60.66,60.66,412.0
2019-08-23 09:36:00,60.68,60.68,60.64,60.64,2860.0
2019-08-23 09:37:00,60.63,60.63,60.63,60.63,100.0
2019-08-23 09:38:00,60.62,60.66,60.62,60.63,5696.0
2019-08-23 09:39:00,60.65,60.66,60.65,60.66,545.0
2019-08-23 09:40:00,60.66,60.66,60.66,60.66,93.0
2019-08-23 09:41:00,60.66,60.66,60.63,60.63,550.0
2019-08-23 09:42:00,60.63,60.66,60.63,60.66,1676.0
2019-08-23 09:43:00,60.66,60.66,60.65,60.65,258.0
2019-08-23 09:44:00,60.62,60.62,60.62,60.62,4.0
2019-08-23 09:45:00,60.62,60.62,60.62,60.62,203.0
2019-08-23 09:46:00,60.63,60.64,60.63,60.64,240.0
2019-08-23 09:47:00,60.63,60.63,60.59,60.59,1050.0
2019-08-23 09:48:00,60.58,60.59,60.58,60.59,2346.0
2019-08-23 09:49:00,60.59,60.59,60.59,60.59,45.0
2019-08-23 09:50:00,60.58,60.58,60.58,60.58,100.0
2019-08-23 09:51:00,60.55,60.57,60.52,60.56,1464.0
2019-08-23 09:52:00,60.55,60.55,60.53,60.55,1103.0
2019-08-23 09:53:00,60.56,60.57,60.56,60.57,1272.0
2019-08-23 09:54:00,60.57,60.58,60.57,60.57,472.0
2019-08-23 09:55:00,60.58,60.61,60.57,60.58,5519.0
2019-08-23 09:56:00,60.58,60.62,60.57,60.62,2384.0
2019-08-23 09:57:00,60.6,60.6,60.57,60.58,999.0
2019-08-23 09:58:00,60.56,60.56,60.54,60.55,397.0
2019-08-23 09:59:00,60.56,60.59,60.56,60.59,1505.0
2019-08-23 10:00:00,60.58,60.58,60.55,60.56,1039.0
2019-08-23 10:01:00,60.54,60.54,60.53,60.54,250.0
2019-08-23 10:02:00,60.54,60.58,60.54,60.58,1545.0
2019-08-23 10:03:00,60.55,60.57,60.54,60.57,1515.0
2019-08-23 10:04:00,60.59,60.59,60.59,60.59,122.0
2019-08-23 10:05:00,60.59,60.59,60.59,60.59,100.0
2019-08-23 10:06:00,60.59,60.59,60.59,60.59,180.0
2019-08-23 10:07:00,60.6,60.63,60.6,60.63,1486.0
2019-08-23 10:08:00,60.62,60.63,60.61,60.61,1071.0
2019-08-23 10:10:00,60.63,60.63,60.63,60.63,200.0
2019-08-23 10:11:00,60.64,60.64,60.62,60.62,313.0
2019-08-23 10:12:00,60.6,60.6,60.6,60.6,104.0
2019-08-23 10:14:00,60.61,60.64,60.61,60.64,709.0
2019-08-23 10:15:00,60.63,60.63,60.62,60.63,933.0
2019-08-23 10:16:00,60.61,60.61,60.6,60.6,255.0
2019-08-23 10:18:00,60.6,60.62,60.6,60.62,534.0
2019-08-23 10:19:00,60.6,60.6,60.6,60.6,78.0
2019-08-23 10:20:00,60.59,60.59,60.59,60.59,90.0
2019-08-23 10:22:00,60.57,60.57,60.56,60.56,154.0
2019-08-23 10:24:00,60.56,60.57,60.56,60.57,205.0
2019-08-23 10:25:00,60.56,60.56,60.56,60.56,133.0
2019-08-23 10:26:00,60.56,60.56,60.55,60.56,396.0
2019-08-23 10:27:00,60.58,60.58,60.56,60.57,396.0
2019-08-23 10:28:00,60.58,60.58,60.58,60.58,220.0
2019-08-23 10:29:00,60.55,60.56,60.55,60.56,530.0
2019-08-23 10:30:00,60.56,60.56,60.56,60.56,268.0
2019-08-23 10:31:00,60.54,60.54,60.54,60.54,260.0
2019-08-23 10:32:00,60.54,60.54,60.54,60.54,50.0
2019-08-23 10:33:00,60.52,60.52,60.52,60.52,50.0
2019-08-23 10:34:00,60.51,60.52,60.5,60.52,1260.0
2019-08-23 10:35:00,60.51,60.52,60.5,60.5,2009.0
2019-08-23 10:36:00,60.48,60.49,60.48,60.49,1600.0
2019-08-23 10:37:00,60.46,60.46,60.38,60.39,6134.0
2019-08-23 10:38:00,60.35,60.38,60.31,60.38,9060.0
2019-08-23 10:39:00,60.36,60.36,60.31,60.32,859.0
2019-08-23 10:40:00,60.34,60.35,60.33,60.33,1824.0
2019-08-23 10:41:00,60.36,60.41,60.36,60.41,1461.0
2019-08-23 10:43:00,60.4,60.4,60.39,60.39,141.0
2019-08-23 10:44:00,60.42,60.42,60.39,60.39,367.0
2019-08-23 10:45:00,60.41,60.42,60.41,60.42,787.0
2019-08-23 10:46:00,60.4,60.41,60.4,60.41,543.0
2019-08-23 10:47:00,60.4,60.41,60.4,60.41,947.0
2019-08-23 10:49:00,60.4,60.41,60.4,60.41,552.0
2019-08-23 10:50:00,60.42,60.42,60.42,60.42,166.0
2019-08-23 10:51:00,60.4,60.4,60.38,60.38,183.0
2019-08-23 10:52:00,60.39,60.4,60.39,60.4,406.0
2019-08-23 10:53:00,60.41,60.41,60.41,60.41,337.0
2019-08-23 10:54:00,60.42,60.43,60.42,60.42,540.0
2019-08-23 10:55:00,60.42,60.43,60.42,60.43,220.0
2019-08-23 10:57:00,60.43,60.43,60.42,60.43,365.0
2019-08-23 10:58:00,60.42,60.42,60.42,60.42,61.0
2019-08-23 10:59:00,60.42,60.43,60.42,60.43,524.0
2019-08-23 11:00:00,60.43,60.45,60.42,60.45,711.0
2019-08-23 11:03:00,60.52,60.53,60.49,60.52,67866.0
2019-08-23 11:04:00,60.53,60.54,60.53,60.53,1285.0
2019-08-23 11:05:00,60.53,60.53,60.53,60.53,3394.0
2019-08-23 11:06:00,60.52,60.53,60.51,60.51,1641.0
2019-08-23 11:07:00,60.52,60.52,60.52,60.52,50.0
2019-08-23 11:08:00,60.54,60.54,60.53,60.53,1440.0
2019-08-23 11:09:00,60.52,60.52,60.52,60.52,193.0
2019-08-23 11:11:00,60.53,60.53,60.53,60.53,1000.0
2019-08-23 11:12:00,60.53,60.53,60.52,60.52,120.0
2019-08-23 11:13:00,60.52,60.52,60.52,60.52,100.0
2019-08-23 11:14:00,60.49,60.5,60.49,60.5,435.0
2019-08-23 11:16:00,60.51,60.52,60.51,60.52,558.0
2019-08-23 11:17:00,60.52,60.52,60.52,60.52,45.0
2019-08-23 11:18:00,60.51,60.51,60.51,60.51,75.0
2019-08-23 11:19:00,60.5,60.52,60.5,60.52,3380.0
2019-08-23 11:20:00,60.53,60.53,60.52,60.53,575.0
2019-08-23 11:21:00,60.51,60.51,60.51,60.51,78.0
2019-08-23 11:22:00,60.51,60.51,60.51,60.51,124.0
2019-08-23 11:26:00,60.52,60.52,60.52,60.52,338.0
2019-08-23 11:27:00,60.51,60.51,60.51,60.51,75.0
2019-08-23 11:28:00,60.49,60.49,60.49,60.49,9.0
2019-08-23 11:29:00,60.49,60.49,60.49,60.49,271.0
2019-08-23 11:30:00,60.48,60.48,60.47,60.47,252.0
2019-08-23 11:31:00,60.48,60.48,60.48,60.48,16.0
2019-08-23 11:32:00,60.5,60.5,60.5,60.5,244.0
2019-08-23 11:33:00,60.51,60.51,60.49,60.49,109.0
2019-08-23 11:34:00,60.48,60.48,60.48,60.48,40.0
2019-08-23 11:35:00,60.47,60.49,60.47,60.49,459.0
2019-08-23 11:36:00,60.5,60.51,60.5,60.51,509.0
2019-08-23 11:37:00,60.51,60.51,60.51,60.51,176.0
2019-08-23 11:38:00,60.5,60.5,60.49,60.49,146.0
2019-08-23 11:39:00,60.49,60.49,60.47,60.47,485.0
2019-08-23 11:40:00,60.48,60.48,60.48,60.48,336.0
2019-08-23 11:41:00,60.47,60.47,60.47,60.47,91.0
2019-08-23 11:42:00,60.48,60.53,60.48,60.53,1863.0
2019-08-23 11:44:00,60.53,60.54,60.53,60.54,244.0
2019-08-23 11:45:00,60.53,60.53,60.52,60.52,391.0
2019-08-23 11:46:00,60.53,60.53,60.51,60.51,313.0
2019-08-23 11:47:00,60.51,60.51,60.51,60.51,96.0
2019-08-23 11:48:00,60.52,60.52,60.52,60.52,135.0
2019-08-23 11:49:00,60.52,60.53,60.52,60.53,349.0
2019-08-23 11:50:00,60.52,60.52,60.51,60.52,214.0
2019-08-23 11:51:00,60.51,60.51,60.51,60.51,54.0
2019-08-23 11:52:00,60.51,60.52,60.5,60.51,530.0
2019-08-23 11:55:00,60.5,60.5,60.5,60.5,767.0
2019-08-23 11:56:00,60.51,60.52,60.51,60.52,313.0
2019-08-23 11:57:00,60.51,60.51,60.5,60.5,286.0
2019-08-23 11:58:00,60.52,60.52,60.51,60.51,595.0
2019-08-23 11:59:00,60.51,60.52,60.51,60.52,413.0
2019-08-23 12:01:00,60.53,60.53,60.21,60.21,16815.0
2019-08-23 12:02:00,60.2,60.29,60.03,60.11,39567.0
2019-08-23 12:03:00,60.09,60.15,60.0,60.11,19869.0
2019-08-23 12:04:00,60.12,60.12,59.95,59.96,10298.0
2019-08-23 12:05:00,59.93,59.95,59.84,59.89,13015.0
2019-08-23 12:06:00,59.88,59.97,59.84,59.93,9005.0
2019-08-23 12:07:00,59.92,60.05,59.88,59.97,8161.0
2019-08-23 12:08:00,60.01,60.06,59.92,60.04,19245.0
2019-08-23 12:09:00,60.04,60.15,59.98,59.98,10568.0
2019-08-23 12:10:00,60.01,60.03,59.88,59.96,3292.0
2019-08-23 12:11:00,59.9,59.94,59.83,59.84,5578.0
2019-08-23 12:12:00,59.84,59.85,59.65,59.69,29156.0
2019-08-23 12:13:00,59.66,59.68,59.63,59.64,6254.0
2019-08-23 12:14:00,59.62,59.62,59.44,59.5,7940.0
2019-08-23 12:15:00,59.51,59.51,59.42,59.45,13096.0
2019-08-23 12:16:00,59.44,59.45,59.11,59.29,36424.0
2019-08-23 12:17:00,59.29,59.35,59.23,59.29,39481.0
2019-08-23 12:18:00,59.29,59.33,59.24,59.27,5992.0
2019-08-23 12:19:00,59.28,59.3,59.17,59.28,17816.0
2019-08-23 12:20:00,59.29,59.35,59.16,59.17,20264.0
2019-08-23 12:21:00,59.18,59.22,59.14,59.15,26744.0
2019-08-23 12:22:00,59.14,59.19,59.04,59.17,30159.0
2019-08-23 12:23:00,59.17,59.2,58.97,58.97,15034.0
2019-08-23 12:24:00,59.0,59.23,58.97,59.23,12271.0
2019-08-23 12:25:00,59.23,59.31,59.2,59.3,11803.0
2019-08-23 12:26:00,59.26,59.26,59.07,59.14,5953.0
2019-08-23 12:27:00,59.11,59.15,58.95,58.97,5222.0
2019-08-23 12:28:00,58.94,59.0,58.85,58.86,9269.0
2019-08-23 12:29:00,58.86,58.9,58.82,58.83,7345.0
2019-08-23 12:30:00,58.85,59.05,58.85,59.04,2389.0
2019-08-23 12:31:00,59.04,59.06,58.94,58.97,3508.0
2019-08-23 12:32:00,58.97,58.97,58.88,58.95,9439.0
2019-08-23 12:33:00,58.93,58.93,58.79,58.85,12213.0
2019-08-23 12:34:00,58.81,58.93,58.8,58.93,11808.0
2019-08-23 12:35:00,58.93,58.96,58.85,58.94,22009.0
2019-08-23 12:36:00,58.94,58.98,58.91,58.94,16269.0
2019-08-23 12:37:00,58.94,58.94,58.86,58.92,27786.0
2019-08-23 12:38:00,58.9,58.99,58.89,58.99,16163.0
2019-08-23 12:39:00,58.99,59.11,58.95,59.06,28239.0
2019-08-23 12:40:00,59.08,59.13,59.08,59.13,14380.0
2019-08-23 12:41:00,59.15,59.21,59.08,59.08,15827.0
2019-08-23 12:42:00,59.08,59.13,59.07,59.11,14069.0
2019-08-23 12:43:00,59.1,59.16,59.1,59.14,3064.0
2019-08-23 12:44:00,59.2,59.21,59.11,59.11,6532.0
2019-08-23 12:45:00,59.12,59.14,59.04,59.05,8086.0
2019-08-23 12:46:00,59.06,59.09,58.94,58.94,13516.0
2019-08-23 12:47:00,58.93,59.0,58.92,58.97,7623.0
2019-08-23 12:48:00,58.96,59.04,58.95,59.02,7794.0
2019-08-23 12:49:00,59.03,59.09,59.03,59.09,3282.0
2019-08-23 12:50:00,59.09,59.15,59.08,59.15,7383.0
2019-08-23 12:51:00,59.14,59.15,59.12,59.12,1510.0
2019-08-23 12:52:00,59.13,59.25,59.13,59.23,6714.0
2019-08-23 12:53:00,59.22,59.26,59.22,59.26,3704.0
2019-08-23 12:54:00,59.25,59.25,59.19,59.19,2509.0
2019-08-23 12:55:00,59.21,59.22,59.2,59.21,3304.0
2019-08-23 12:56:00,59.21,59.48,59.21,59.48,22600.0
2019-08-23 12:57:00,59.49,59.57,59.39,59.39,13012.0
2019-08-23 12:58:00,59.37,59.39,59.28,59.28,8968.0
2019-08-23 12:59:00,59.27,59.28,59.19,59.28,11297.0
2019-08-23 13:00:00,59.33,59.34,59.32,59.34,5686.0
2019-08-23 13:01:00,59.3,59.33,59.29,59.33,5997.0
2019-08-23 13:02:00,59.35,59.35,59.34,59.34,158.0
2019-08-23 13:03:00,59.3,59.32,59.23,59.24,5303.0
2019-08-23 13:04:00,59.25,59.25,59.23,59.23,1245.0
2019-08-23 13:05:00,59.24,59.26,59.17,59.17,4530.0
2019-08-23 13:06:00,59.16,59.17,59.15,59.15,2274.0
2019-08-23 13:07:00,59.17,59.23,59.17,59.23,5128.0
2019-08-23 13:08:00,59.24,59.27,59.24,59.24,772.0
2019-08-23 13:09:00,59.24,59.25,59.21,59.25,9060.0
2019-08-23 13:10:00,59.25,59.25,59.25,59.25,651.0
2019-08-23 13:11:00,59.26,59.3,59.26,59.28,2148.0
2019-08-23 13:12:00,59.26,59.29,59.26,59.29,1280.0
2019-08-23 13:13:00,59.32,59.34,59.3,59.3,843.0
2019-08-23 13:14:00,59.31,59.31,59.26,59.26,1182.0
2019-08-23 13:15:00,59.26,59.26,59.23,59.25,1931.0
2019-08-23 13:16:00,59.26,59.28,59.25,59.28,1904.0
2019-08-23 13:17:00,59.28,59.28,59.24,59.26,1382.0
2019-08-23 13:18:00,59.27,59.27,59.19,59.26,12233.0
2019-08-23 13:19:00,59.27,59.28,59.25,59.25,1351.0
2019-08-23 13:20:00,59.26,59.26,59.26,59.26,250.0
2019-08-23 13:21:00,59.28,59.29,59.28,59.29,358.0
2019-08-23 13:22:00,59.29,59.29,59.27,59.28,2079.0
2019-08-23 13:23:00,59.27,59.27,59.23,59.23,1705.0
2019-08-23 13:24:00,59.21,59.22,59.19,59.19,1444.0
2019-08-23 13:25:00,59.17,59.21,59.17,59.21,1235.0
2019-08-23 13:26:00,59.21,59.21,59.18,59.18,638.0
2019-08-23 13:27:00,59.18,59.19,59.17,59.18,11040.0
2019-08-23 13:28:00,59.16,59.17,59.12,59.15,1745.0
2019-08-23 13:29:00,59.18,59.22,59.18,59.19,3436.0
2019-08-23 13:30:00,59.19,59.19,59.16,59.16,909.0
2019-08-23 13:31:00,59.16,59.19,59.15,59.17,9764.0
2019-08-23 13:32:00,59.17,59.19,59.15,59.19,13080.0
2019-08-23 13:33:00,59.18,59.19,59.14,59.18,12994.0
2019-08-23 13:34:00,59.19,59.38,59.19,59.38,23686.0
2019-08-23 13:35:00,59.36,59.41,59.3,59.3,4172.0
2019-08-23 13:36:00,59.29,59.32,59.27,59.27,1030.0
2019-08-23 13:37:00,59.27,59.27,59.2,59.2,2766.0
2019-08-23 13:38:00,59.22,59.24,59.21,59.21,840.0
2019-08-23 13:39:00,59.22,59.22,59.14,59.14,2380.0
2019-08-23 13:40:00,59.14,59.18,59.11,59.11,6142.0
2019-08-23 13:41:00,59.12,59.22,59.12,59.19,4793.0
2019-08-23 13:42:00,59.19,59.19,59.16,59.18,1778.0
2019-08-23 13:43:00,59.19,59.22,59.18,59.21,2725.0
2019-08-23 13:44:00,59.2,59.2,59.19,59.19,595.0
2019-08-23 13:45:00,59.2,59.21,59.18,59.18,2856.0
2019-08-23 13:46:00,59.21,59.24,59.21,59.24,794.0
2019-08-23 13:47:00,59.19,59.21,59.18,59.18,2457.0
2019-08-23 13:48:00,59.18,59.2,59.18,59.18,1448.0
2019-08-23 13:49:00,59.18,59.18,59.05,59.07,10949.0
2019-08-23 13:50:00,59.07,59.07,59.0,59.04,5743.0
2019-08-23 13:51:00,59.04,59.06,59.0,59.06,6230.0
2019-08-23 13:52:00,59.08,59.14,59.08,59.14,2310.0
2019-08-23 13:53:00,59.16,59.2,59.13,59.13,845.0
2019-08-23 13:54:00,59.12,59.18,59.12,59.17,896.0
2019-08-23 13:55:00,59.18,59.23,59.17,59.17,2500.0
2019-08-23 13:56:00,59.18,59.18,59.16,59.16,429.0
2019-08-23 13:57:00,59.17,59.21,59.16,59.21,1931.0
2019-08-23 13:58:00,59.22,59.26,59.22,59.25,4416.0
2019-08-23 13:59:00,59.24,59.24,59.21,59.21,768.0
2019-08-23 14:00:00,59.19,59.25,59.19,59.25,1186.0
2019-08-23 14:01:00,59.22,59.34,59.12,59.26,11355.0
2019-08-23 14:02:00,59.25,59.29,59.15,59.26,5902.0
2019-08-23 14:03:00,59.27,59.48,59.27,59.33,7733.0
2019-08-23 14:04:00,59.36,59.36,59.21,59.26,7952.0
2019-08-23 14:05:00,59.22,59.25,59.19,59.25,2364.0
2019-08-23 14:06:00,59.27,59.37,59.27,59.37,2308.0
2019-08-23 14:07:00,59.33,59.36,59.32,59.36,2056.0
2019-08-23 14:08:00,59.33,59.33,59.3,59.32,1273.0
2019-08-23 14:09:00,59.34,59.34,59.3,59.3,2517.0
2019-08-23 14:10:00,59.31,59.34,59.28,59.28,1697.0
2019-08-23 14:11:00,59.24,59.26,59.15,59.17,9758.0
2019-08-23 14:12:00,59.2,59.21,59.19,59.21,1104.0
2019-08-23 14:13:00,59.22,59.24,59.2,59.2,2570.0
2019-08-23 14:14:00,59.2,59.23,59.17,59.2,1892.0
2019-08-23 14:15:00,59.22,59.26,59.22,59.26,1161.0
2019-08-23 14:16:00,59.27,59.28,59.25,59.28,1328.0
2019-08-23 14:17:00,59.3,59.32,59.29,59.3,803.0
2019-08-23 14:18:00,59.29,59.33,59.29,59.33,229.0
2019-08-23 14:19:00,59.34,59.4,59.33,59.4,3354.0
2019-08-23 14:20:00,59.41,59.42,59.39,59.4,7632.0
2019-08-23 14:21:00,59.39,59.39,59.33,59.35,1164.0
2019-08-23 14:22:00,59.35,59.35,59.34,59.34,486.0
2019-08-23 14:23:00,59.32,59.32,59.3,59.31,865.0
2019-08-23 14:24:00,59.31,59.31,59.27,59.28,3599.0
2019-08-23 14:25:00,59.31,59.31,59.26,59.26,1023.0
2019-08-23 14:26:00,59.27,59.28,59.26,59.27,1087.0
2019-08-23 14:27:00,59.28,59.28,59.24,59.25,1574.0
