Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-24 14:25:00,63.74,63.74,63.71,63.72,1748.0
2019-09-24 14:26:00,63.73,63.8,63.73,63.8,2024.0
2019-09-24 14:27:00,63.8,63.82,63.76,63.79,1905.0
2019-09-24 14:28:00,63.82,63.83,63.82,63.83,954.0
2019-09-24 14:29:00,63.83,63.83,63.79,63.79,1862.0
2019-09-24 14:30:00,63.78,63.8,63.78,63.8,2272.0
2019-09-24 14:31:00,63.8,63.8,63.77,63.78,1410.0
2019-09-24 14:32:00,63.79,63.81,63.79,63.79,1653.0
2019-09-24 14:33:00,63.8,63.81,63.78,63.79,1372.0
2019-09-24 14:34:00,63.8,63.81,63.79,63.8,1055.0
2019-09-24 14:35:00,63.79,63.82,63.78,63.81,635.0
2019-09-24 14:36:00,63.81,63.82,63.78,63.79,3396.0
2019-09-24 14:37:00,63.8,63.81,63.8,63.81,245.0
2019-09-24 14:38:00,63.82,63.84,63.81,63.83,4320.0
2019-09-24 14:39:00,63.84,63.84,63.84,63.84,903.0
2019-09-24 14:40:00,63.83,63.84,63.83,63.83,3335.0
2019-09-24 14:41:00,63.83,63.83,63.82,63.82,843.0
2019-09-24 14:42:00,63.82,63.82,63.81,63.81,289.0
2019-09-24 14:43:00,63.82,63.84,63.82,63.84,2193.0
2019-09-24 14:44:00,63.85,63.85,63.82,63.82,2508.0
2019-09-24 14:45:00,63.81,63.84,63.8,63.83,3800.0
2019-09-24 14:46:00,63.82,63.82,63.79,63.79,739.0
2019-09-24 14:47:00,63.79,63.8,63.78,63.8,2754.0
2019-09-24 14:48:00,63.81,63.82,63.79,63.79,1942.0
2019-09-24 14:49:00,63.79,63.8,63.79,63.8,2183.0
2019-09-24 14:50:00,63.81,63.83,63.81,63.83,1694.0
2019-09-24 14:51:00,63.84,63.85,63.84,63.84,1819.0
2019-09-24 14:52:00,63.84,63.86,63.84,63.86,1350.0
2019-09-24 14:53:00,63.86,63.86,63.82,63.82,2721.0
2019-09-24 14:54:00,63.83,63.84,63.83,63.84,1075.0
2019-09-24 14:55:00,63.84,63.84,63.84,63.84,267.0
2019-09-24 14:56:00,63.83,63.84,63.81,63.81,3218.0
2019-09-24 14:57:00,63.81,63.84,63.8,63.81,5173.0
2019-09-24 14:58:00,63.82,63.83,63.82,63.83,1191.0
2019-09-24 14:59:00,63.82,63.82,63.79,63.79,1853.0
2019-09-24 15:00:00,63.79,63.8,63.79,63.8,1077.0
2019-09-24 15:01:00,63.8,63.81,63.8,63.8,2612.0
2019-09-24 15:02:00,63.81,63.81,63.79,63.8,2139.0
2019-09-24 15:03:00,63.8,63.81,63.79,63.79,2011.0
2019-09-24 15:04:00,63.8,63.81,63.8,63.8,1166.0
2019-09-24 15:05:00,63.79,63.79,63.77,63.79,2556.0
2019-09-24 15:06:00,63.78,63.78,63.75,63.75,410.0
2019-09-24 15:07:00,63.75,63.77,63.75,63.77,2680.0
2019-09-24 15:08:00,63.77,63.77,63.77,63.77,296.0
2019-09-24 15:09:00,63.78,63.79,63.78,63.79,462.0
2019-09-24 15:10:00,63.79,63.8,63.79,63.79,3240.0
2019-09-24 15:11:00,63.81,63.82,63.81,63.81,1604.0
2019-09-24 15:12:00,63.81,63.81,63.78,63.79,1316.0
2019-09-24 15:13:00,63.79,63.79,63.75,63.76,988.0
2019-09-24 15:14:00,63.76,63.76,63.75,63.76,2220.0
2019-09-24 15:15:00,63.76,63.76,63.74,63.75,1634.0
2019-09-24 15:16:00,63.75,63.77,63.73,63.77,2223.0
2019-09-24 15:17:00,63.76,63.76,63.73,63.73,2095.0
2019-09-24 15:18:00,63.73,63.74,63.71,63.71,4969.0
2019-09-24 15:19:00,63.72,63.74,63.72,63.73,4851.0
2019-09-24 15:20:00,63.73,63.75,63.73,63.75,3448.0
2019-09-24 15:21:00,63.75,63.78,63.75,63.78,3245.0
2019-09-24 15:22:00,63.77,63.77,63.76,63.77,1343.0
2019-09-24 15:23:00,63.78,63.81,63.78,63.81,4847.0
2019-09-24 15:24:00,63.8,63.81,63.78,63.79,5046.0
2019-09-24 15:25:00,63.8,63.81,63.77,63.77,4234.0
2019-09-24 15:26:00,63.77,63.77,63.72,63.73,2326.0
2019-09-24 15:27:00,63.73,63.74,63.69,63.69,4871.0
2019-09-24 15:28:00,63.7,63.72,63.7,63.71,1851.0
2019-09-24 15:29:00,63.71,63.71,63.68,63.68,2151.0
2019-09-24 15:30:00,63.68,63.7,63.68,63.68,3541.0
2019-09-24 15:31:00,63.69,63.7,63.69,63.7,825.0
2019-09-24 15:36:00,63.68,63.68,63.68,63.68,440515.0
