Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-12 14:05:00,60.78,60.78,60.77,60.77,458.0
2019-08-12 14:06:00,60.76,60.76,60.73,60.75,3059.0
2019-08-12 14:07:00,60.74,60.74,60.74,60.74,278.0
2019-08-12 14:08:00,60.74,60.74,60.71,60.71,4312.0
2019-08-12 14:09:00,60.7,60.71,60.7,60.7,1378.0
2019-08-12 14:10:00,60.7,60.71,60.7,60.71,1043.0
2019-08-12 14:11:00,60.71,60.71,60.7,60.71,690.0
2019-08-12 14:12:00,60.71,60.72,60.7,60.71,2487.0
2019-08-12 14:13:00,60.71,60.71,60.7,60.7,345.0
2019-08-12 14:14:00,60.72,60.73,60.71,60.72,2227.0
2019-08-12 14:15:00,60.72,60.78,60.72,60.78,2985.0
2019-08-12 14:16:00,60.8,60.8,60.77,60.77,2009.0
2019-08-12 14:17:00,60.77,60.81,60.77,60.8,1391.0
2019-08-12 14:18:00,60.79,60.79,60.79,60.79,372.0
2019-08-12 14:19:00,60.82,60.84,60.82,60.83,1532.0
2019-08-12 14:20:00,60.83,60.85,60.83,60.85,2161.0
2019-08-12 14:21:00,60.85,60.85,60.82,60.83,2118.0
2019-08-12 14:22:00,60.82,60.82,60.81,60.81,1344.0
2019-08-12 14:23:00,60.82,60.82,60.81,60.81,1600.0
2019-08-12 14:24:00,60.82,60.89,60.82,60.87,6125.0
2019-08-12 14:25:00,60.86,60.93,60.85,60.93,4444.0
2019-08-12 14:26:00,60.95,60.99,60.94,60.97,4383.0
2019-08-12 14:27:00,60.97,60.98,60.91,60.91,4787.0
2019-08-12 14:28:00,60.92,60.95,60.92,60.95,1180.0
2019-08-12 14:29:00,60.95,60.96,60.95,60.96,1929.0
2019-08-12 14:30:00,60.95,60.95,60.92,60.94,1585.0
2019-08-12 14:31:00,60.93,60.94,60.9,60.92,4081.0
2019-08-12 14:32:00,60.92,60.93,60.9,60.91,1754.0
2019-08-12 14:33:00,60.91,60.94,60.91,60.93,1552.0
2019-08-12 14:34:00,60.92,60.92,60.89,60.89,945.0
2019-08-12 14:35:00,60.91,60.91,60.89,60.89,1042.0
2019-08-12 14:36:00,60.9,60.9,60.9,60.9,391.0
2019-08-12 14:37:00,60.9,60.9,60.88,60.89,1800.0
2019-08-12 14:38:00,60.88,60.88,60.87,60.87,517.0
2019-08-12 14:39:00,60.88,60.89,60.88,60.88,722.0
2019-08-12 14:40:00,60.91,60.91,60.9,60.9,159.0
2019-08-12 14:41:00,60.91,60.94,60.91,60.93,1571.0
2019-08-12 14:42:00,60.93,60.93,60.9,60.9,2124.0
2019-08-12 14:43:00,60.9,60.9,60.89,60.89,616.0
2019-08-12 14:44:00,60.89,60.89,60.89,60.89,129.0
2019-08-12 14:45:00,60.89,60.89,60.86,60.86,2397.0
2019-08-12 14:46:00,60.87,60.89,60.86,60.87,2171.0
2019-08-12 14:47:00,60.87,60.88,60.85,60.88,1915.0
2019-08-12 14:48:00,60.87,60.87,60.85,60.85,445.0
2019-08-12 14:49:00,60.86,60.86,60.85,60.86,721.0
2019-08-12 14:50:00,60.86,60.86,60.85,60.86,2031.0
2019-08-12 14:51:00,60.85,60.87,60.85,60.87,1015.0
2019-08-12 14:52:00,60.88,60.91,60.88,60.91,1425.0
2019-08-12 14:53:00,60.91,60.91,60.9,60.9,514.0
2019-08-12 14:54:00,60.9,60.91,60.9,60.9,692.0
2019-08-12 14:55:00,60.92,60.95,60.92,60.95,1566.0
2019-08-12 14:56:00,60.95,60.95,60.94,60.94,431.0
2019-08-12 14:57:00,60.95,60.95,60.95,60.95,18.0
2019-08-12 14:58:00,60.96,60.96,60.95,60.95,1575.0
2019-08-12 14:59:00,60.94,60.95,60.94,60.94,835.0
2019-08-12 15:00:00,60.93,60.95,60.93,60.95,1943.0
2019-08-12 15:01:00,60.95,60.95,60.91,60.93,3694.0
2019-08-12 15:02:00,60.95,60.96,60.92,60.93,1960.0
2019-08-12 15:03:00,60.93,60.95,60.93,60.95,842.0
2019-08-12 15:04:00,60.94,60.94,60.92,60.92,1048.0
2019-08-12 15:05:00,60.93,60.95,60.93,60.95,1341.0
2019-08-12 15:06:00,60.95,60.95,60.92,60.93,2272.0
2019-08-12 15:07:00,60.92,60.96,60.92,60.95,3333.0
2019-08-12 15:08:00,60.96,60.97,60.95,60.97,614.0
2019-08-12 15:09:00,60.96,60.96,60.93,60.94,3559.0
2019-08-12 15:10:00,60.93,60.93,60.9,60.9,2181.0
2019-08-12 15:11:00,60.89,60.9,60.84,60.84,2558.0
2019-08-12 15:12:00,60.84,60.84,60.79,60.79,2042.0
2019-08-12 15:13:00,60.8,60.82,60.77,60.77,2255.0
2019-08-12 15:14:00,60.77,60.78,60.76,60.76,1572.0
2019-08-12 15:15:00,60.75,60.76,60.75,60.75,925.0
2019-08-12 15:16:00,60.74,60.76,60.74,60.75,3005.0
2019-08-12 15:17:00,60.76,60.76,60.76,60.76,1086.0
2019-08-12 15:18:00,60.77,60.79,60.75,60.75,3583.0
2019-08-12 15:19:00,60.75,60.75,60.68,60.68,4594.0
2019-08-12 15:20:00,60.72,60.74,60.72,60.74,2243.0
2019-08-12 15:21:00,60.76,60.79,60.76,60.77,2727.0
2019-08-12 15:22:00,60.78,60.81,60.78,60.8,3516.0
2019-08-12 15:23:00,60.8,60.82,60.79,60.82,2082.0
2019-08-12 15:24:00,60.83,60.85,60.82,60.84,2732.0
2019-08-12 15:25:00,60.85,60.86,60.84,60.85,2424.0
2019-08-12 15:26:00,60.83,60.86,60.83,60.86,4703.0
2019-08-12 15:27:00,60.87,60.88,60.85,60.88,4850.0
2019-08-12 15:28:00,60.89,60.91,60.86,60.86,11046.0
2019-08-12 15:29:00,60.87,60.9,60.86,60.9,1709.0
2019-08-12 15:30:00,60.89,60.9,60.84,60.84,2490.0
2019-08-12 15:36:00,60.83,60.83,60.83,60.83,325458.0
