Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-17 14:08:00,64.21,64.23,64.21,64.23,887.0
2019-09-17 14:09:00,64.24,64.24,64.23,64.23,1095.0
2019-09-17 14:10:00,64.23,64.23,64.21,64.21,411.0
2019-09-17 14:11:00,64.19,64.2,64.16,64.16,4599.0
2019-09-17 14:12:00,64.17,64.22,64.17,64.22,2117.0
2019-09-17 14:13:00,64.23,64.27,64.23,64.27,1080.0
2019-09-17 14:14:00,64.28,64.28,64.24,64.25,1906.0
2019-09-17 14:15:00,64.24,64.24,64.22,64.23,5612.0
2019-09-17 14:16:00,64.24,64.31,64.24,64.31,1716.0
2019-09-17 14:17:00,64.32,64.32,64.32,64.32,968.0
2019-09-17 14:18:00,64.33,64.33,64.32,64.32,1252.0
2019-09-17 14:19:00,64.32,64.32,64.29,64.29,2763.0
2019-09-17 14:20:00,64.28,64.28,64.24,64.24,1164.0
2019-09-17 14:21:00,64.25,64.25,64.24,64.24,5827.0
2019-09-17 14:22:00,64.24,64.24,64.21,64.22,1505.0
2019-09-17 14:23:00,64.22,64.22,64.22,64.22,700.0
2019-09-17 14:24:00,64.23,64.24,64.23,64.23,1739.0
2019-09-17 14:25:00,64.24,64.24,64.23,64.24,503.0
2019-09-17 14:26:00,64.24,64.28,64.24,64.27,1849.0
2019-09-17 14:27:00,64.26,64.26,64.24,64.25,2091.0
2019-09-17 14:28:00,64.25,64.25,64.25,64.25,845.0
2019-09-17 14:29:00,64.25,64.27,64.25,64.27,491.0
2019-09-17 14:30:00,64.27,64.27,64.25,64.25,1258.0
2019-09-17 14:31:00,64.25,64.27,64.25,64.27,1396.0
2019-09-17 14:32:00,64.27,64.28,64.27,64.27,2183.0
2019-09-17 14:33:00,64.28,64.29,64.28,64.29,1787.0
2019-09-17 14:34:00,64.3,64.32,64.29,64.29,3593.0
2019-09-17 14:35:00,64.29,64.31,64.29,64.31,1417.0
2019-09-17 14:36:00,64.31,64.32,64.29,64.29,967.0
2019-09-17 14:37:00,64.28,64.28,64.28,64.28,184.0
2019-09-17 14:38:00,64.29,64.3,64.27,64.3,2480.0
2019-09-17 14:39:00,64.29,64.29,64.27,64.27,1590.0
2019-09-17 14:40:00,64.24,64.24,64.2,64.2,379.0
2019-09-17 14:41:00,64.19,64.21,64.19,64.2,1437.0
2019-09-17 14:42:00,64.2,64.21,64.2,64.21,507.0
2019-09-17 14:43:00,64.21,64.21,64.2,64.2,2159.0
2019-09-17 14:44:00,64.19,64.21,64.19,64.21,46.0
2019-09-17 14:45:00,64.21,64.21,64.21,64.21,163.0
2019-09-17 14:46:00,64.2,64.21,64.2,64.21,1130.0
2019-09-17 14:47:00,64.22,64.24,64.22,64.22,2415.0
2019-09-17 14:48:00,64.22,64.24,64.22,64.24,667.0
2019-09-17 14:49:00,64.24,64.29,64.23,64.29,3283.0
2019-09-17 14:50:00,64.27,64.27,64.27,64.27,324.0
2019-09-17 14:51:00,64.3,64.3,64.27,64.27,932.0
2019-09-17 14:52:00,64.26,64.26,64.26,64.26,215.0
2019-09-17 14:53:00,64.28,64.28,64.27,64.27,1130.0
2019-09-17 14:55:00,64.27,64.28,64.27,64.28,619.0
2019-09-17 14:56:00,64.29,64.29,64.29,64.29,41.0
2019-09-17 14:57:00,64.29,64.3,64.28,64.28,2445.0
2019-09-17 14:58:00,64.28,64.28,64.27,64.27,924.0
2019-09-17 14:59:00,64.26,64.26,64.26,64.26,500.0
2019-09-17 15:00:00,64.27,64.27,64.25,64.25,1861.0
2019-09-17 15:01:00,64.26,64.3,64.26,64.3,1977.0
2019-09-17 15:02:00,64.3,64.31,64.29,64.31,2197.0
2019-09-17 15:03:00,64.32,64.33,64.32,64.33,645.0
2019-09-17 15:04:00,64.34,64.37,64.34,64.37,1581.0
2019-09-17 15:05:00,64.37,64.39,64.36,64.36,3982.0
2019-09-17 15:06:00,64.38,64.38,64.37,64.38,378.0
2019-09-17 15:07:00,64.39,64.39,64.38,64.38,2384.0
2019-09-17 15:08:00,64.39,64.39,64.38,64.38,903.0
2019-09-17 15:09:00,64.38,64.38,64.36,64.36,7169.0
2019-09-17 15:10:00,64.36,64.36,64.35,64.35,1231.0
2019-09-17 15:11:00,64.36,64.37,64.35,64.35,2872.0
2019-09-17 15:12:00,64.35,64.35,64.34,64.34,1013.0
2019-09-17 15:13:00,64.34,64.35,64.33,64.33,2010.0
2019-09-17 15:14:00,64.32,64.32,64.29,64.3,1649.0
2019-09-17 15:15:00,64.31,64.31,64.31,64.31,639.0
2019-09-17 15:16:00,64.31,64.35,64.31,64.35,1603.0
2019-09-17 15:17:00,64.36,64.37,64.36,64.37,1002.0
2019-09-17 15:18:00,64.37,64.39,64.36,64.36,4828.0
2019-09-17 15:19:00,64.34,64.35,64.31,64.33,1798.0
2019-09-17 15:20:00,64.33,64.34,64.33,64.33,1397.0
2019-09-17 15:21:00,64.32,64.33,64.31,64.33,1292.0
2019-09-17 15:22:00,64.33,64.36,64.33,64.36,867.0
2019-09-17 15:23:00,64.37,64.39,64.37,64.39,759.0
2019-09-17 15:24:00,64.39,64.39,64.38,64.38,3639.0
2019-09-17 15:25:00,64.39,64.4,64.38,64.39,571.0
2019-09-17 15:26:00,64.39,64.42,64.39,64.42,2528.0
2019-09-17 15:27:00,64.43,64.43,64.38,64.38,1984.0
2019-09-17 15:28:00,64.37,64.37,64.35,64.35,1386.0
2019-09-17 15:29:00,64.36,64.39,64.36,64.39,2300.0
2019-09-17 15:30:00,64.4,64.45,64.4,64.45,8597.0
2019-09-17 15:36:00,64.53,64.53,64.53,64.53,650876.0
