Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-01 07:51:00,67.79,67.79,67.75,67.75,717.0
2019-08-01 07:52:00,67.74,67.74,67.74,67.74,51.0
2019-08-01 07:53:00,67.74,67.74,67.69,67.69,733.0
2019-08-01 07:54:00,67.68,67.68,67.64,67.64,573.0
2019-08-01 07:55:00,67.65,67.66,67.63,67.63,329.0
2019-08-01 07:56:00,67.6,67.65,67.58,67.65,1648.0
2019-08-01 07:57:00,67.64,67.64,67.61,67.61,777.0
2019-08-01 07:58:00,67.62,67.63,67.59,67.63,989.0
2019-08-01 07:59:00,67.62,67.63,67.61,67.63,500.0
2019-08-01 08:00:00,67.6,67.63,67.53,67.53,1790.0
2019-08-01 08:01:00,67.53,67.53,67.47,67.53,7121.0
2019-08-01 08:02:00,67.55,67.62,67.55,67.62,424.0
2019-08-01 08:03:00,67.63,67.65,67.6,67.6,3945.0
2019-08-01 08:04:00,67.6,67.61,67.59,67.59,501.0
2019-08-01 08:05:00,67.59,67.59,67.56,67.58,1243.0
2019-08-01 08:06:00,67.58,67.62,67.56,67.62,2089.0
2019-08-01 08:07:00,67.6,67.61,67.58,67.58,323.0
2019-08-01 08:08:00,67.56,67.56,67.53,67.54,1715.0
2019-08-01 08:09:00,67.55,67.55,67.53,67.53,636.0
2019-08-01 08:10:00,67.53,67.54,67.5,67.5,1285.0
2019-08-01 08:11:00,67.47,67.47,67.43,67.45,2606.0
2019-08-01 08:12:00,67.44,67.44,67.41,67.41,186.0
2019-08-01 08:13:00,67.42,67.42,67.39,67.39,602.0
2019-08-01 08:14:00,67.41,67.49,67.41,67.47,1279.0
2019-08-01 08:15:00,67.44,67.46,67.44,67.44,224.0
2019-08-01 08:16:00,67.46,67.51,67.46,67.49,963.0
2019-08-01 08:17:00,67.47,67.47,67.42,67.42,703.0
2019-08-01 08:18:00,67.48,67.48,67.48,67.48,435.0
2019-08-01 08:19:00,67.5,67.52,67.45,67.45,2211.0
2019-08-01 08:20:00,67.42,67.42,67.38,67.38,443.0
2019-08-01 08:21:00,67.36,67.36,67.32,67.32,2599.0
2019-08-01 08:22:00,67.3,67.35,67.26,67.26,2153.0
2019-08-01 08:23:00,67.24,67.24,67.21,67.21,417.0
2019-08-01 08:24:00,67.19,67.25,67.18,67.22,3963.0
2019-08-01 08:25:00,67.23,67.27,67.23,67.27,5186.0
2019-08-01 08:26:00,67.27,67.36,67.26,67.34,8540.0
2019-08-01 08:27:00,67.34,67.42,67.33,67.33,10446.0
2019-08-01 08:28:00,67.31,67.31,67.25,67.25,1546.0
2019-08-01 08:29:00,67.2,67.2,67.15,67.15,750.0
2019-08-01 08:30:00,67.15,67.16,67.09,67.09,2634.0
2019-08-01 08:31:00,67.05,67.07,67.02,67.07,2670.0
2019-08-01 08:32:00,67.06,67.06,67.01,67.06,1626.0
2019-08-01 08:33:00,67.09,67.12,67.04,67.1,8043.0
2019-08-01 08:34:00,67.09,67.19,67.09,67.19,1607.0
2019-08-01 08:35:00,67.16,67.26,67.16,67.22,7151.0
2019-08-01 08:36:00,67.21,67.25,67.19,67.25,4310.0
2019-08-01 08:37:00,67.25,67.3,67.21,67.28,2428.0
2019-08-01 08:38:00,67.32,67.34,67.27,67.3,6250.0
2019-08-01 08:39:00,67.33,67.54,67.33,67.54,3264.0
2019-08-01 08:40:00,67.54,67.54,67.44,67.48,1473.0
2019-08-01 08:41:00,67.49,67.49,67.32,67.32,944.0
2019-08-01 08:42:00,67.32,67.49,67.32,67.4,1704.0
2019-08-01 08:43:00,67.41,67.41,67.35,67.35,434.0
2019-08-01 08:44:00,67.36,67.37,67.36,67.36,581.0
2019-08-01 08:45:00,67.34,67.39,67.33,67.39,1542.0
2019-08-01 08:46:00,67.38,67.38,67.33,67.33,1068.0
2019-08-01 08:47:00,67.32,67.32,67.28,67.28,701.0
2019-08-01 08:48:00,67.23,67.25,67.23,67.23,199.0
2019-08-01 08:49:00,67.24,67.24,67.2,67.21,1281.0
2019-08-01 08:50:00,67.23,67.26,67.22,67.24,1351.0
2019-08-01 08:51:00,67.22,67.24,67.21,67.22,1774.0
2019-08-01 08:52:00,67.21,67.22,67.21,67.22,480.0
2019-08-01 08:53:00,67.24,67.34,67.24,67.34,7104.0
2019-08-01 08:54:00,67.34,67.34,67.34,67.34,253.0
2019-08-01 08:55:00,67.35,67.35,67.32,67.32,946.0
2019-08-01 08:56:00,67.31,67.33,67.29,67.33,787.0
2019-08-01 08:57:00,67.34,67.35,67.29,67.29,736.0
2019-08-01 08:58:00,67.27,67.27,67.26,67.26,1011.0
2019-08-01 08:59:00,67.26,67.28,67.25,67.28,590.0
2019-08-01 09:00:00,67.25,67.25,67.24,67.25,1024.0
2019-08-01 09:01:00,67.24,67.26,67.24,67.26,472.0
2019-08-01 09:02:00,67.25,67.25,67.21,67.23,1148.0
2019-08-01 09:03:00,67.23,67.25,67.21,67.21,895.0
2019-08-01 09:04:00,67.22,67.23,67.2,67.2,2498.0
2019-08-01 09:05:00,67.21,67.26,67.21,67.26,1550.0
2019-08-01 09:06:00,67.26,67.67,67.26,67.53,12068.0
2019-08-01 09:07:00,67.5,67.5,67.41,67.46,2903.0
2019-08-01 09:08:00,67.43,67.6,67.43,67.59,9110.0
2019-08-01 09:09:00,67.62,67.62,67.57,67.6,825.0
2019-08-01 09:10:00,67.56,67.63,67.56,67.6,3600.0
2019-08-01 09:11:00,67.56,67.58,67.53,67.53,1094.0
2019-08-01 09:12:00,67.51,67.55,67.49,67.55,1444.0
2019-08-01 09:13:00,67.58,67.58,67.51,67.51,2176.0
2019-08-01 09:14:00,67.48,67.52,67.46,67.52,1191.0
2019-08-01 09:15:00,67.5,67.51,67.46,67.51,3344.0
2019-08-01 09:16:00,67.51,67.57,67.45,67.45,1626.0
2019-08-01 09:17:00,67.42,67.43,67.42,67.42,835.0
2019-08-01 09:18:00,67.41,67.41,67.37,67.37,962.0
2019-08-01 09:19:00,67.38,67.4,67.38,67.4,400.0
2019-08-01 09:20:00,67.37,67.37,67.35,67.37,1980.0
2019-08-01 09:21:00,67.35,67.37,67.34,67.37,850.0
2019-08-01 09:22:00,67.4,67.4,67.35,67.38,803.0
2019-08-01 09:23:00,67.36,67.36,67.36,67.36,67.0
2019-08-01 09:24:00,67.39,67.39,67.39,67.39,138.0
2019-08-01 09:25:00,67.41,67.46,67.4,67.44,1738.0
2019-08-01 09:26:00,67.44,67.5,67.41,67.5,5007.0
2019-08-01 09:27:00,67.46,67.48,67.46,67.47,596.0
2019-08-01 09:28:00,67.44,67.44,67.43,67.43,544.0
2019-08-01 09:30:00,67.48,67.5,67.48,67.5,453.0
2019-08-01 09:31:00,67.47,67.47,67.44,67.44,1412.0
2019-08-01 09:32:00,67.45,67.48,67.44,67.47,896.0
2019-08-01 09:33:00,67.44,67.44,67.44,67.44,51.0
2019-08-01 09:34:00,67.44,67.47,67.44,67.46,544.0
2019-08-01 09:35:00,67.44,67.48,67.44,67.48,1248.0
2019-08-01 09:36:00,67.48,67.52,67.47,67.52,692.0
2019-08-01 09:37:00,67.52,67.56,67.51,67.56,982.0
2019-08-01 09:38:00,67.61,67.64,67.6,67.61,941.0
2019-08-01 09:39:00,67.58,67.6,67.58,67.6,389.0
2019-08-01 09:40:00,67.58,67.59,67.57,67.59,473.0
2019-08-01 09:41:00,67.57,67.57,67.53,67.54,227.0
2019-08-01 09:42:00,67.56,67.56,67.54,67.55,1017.0
2019-08-01 09:43:00,67.55,67.55,67.51,67.51,797.0
2019-08-01 09:45:00,67.5,67.53,67.49,67.53,2924.0
2019-08-01 09:46:00,67.53,67.57,67.53,67.55,962.0
2019-08-01 09:47:00,67.57,67.66,67.57,67.61,1307.0
2019-08-01 09:48:00,67.62,67.68,67.59,67.65,3284.0
2019-08-01 09:49:00,67.66,67.67,67.62,67.65,780.0
2019-08-01 09:50:00,67.65,67.65,67.64,67.64,169.0
2019-08-01 09:51:00,67.65,67.65,67.6,67.61,1756.0
2019-08-01 09:52:00,67.6,67.6,67.55,67.57,1105.0
2019-08-01 09:53:00,67.6,67.61,67.6,67.61,344.0
2019-08-01 09:54:00,67.62,67.66,67.62,67.66,1872.0
2019-08-01 09:55:00,67.63,67.63,67.6,67.6,633.0
2019-08-01 09:56:00,67.59,67.62,67.59,67.62,621.0
2019-08-01 09:57:00,67.61,67.61,67.61,67.61,202.0
2019-08-01 09:58:00,67.57,67.62,67.57,67.62,1015.0
2019-08-01 09:59:00,67.62,67.62,67.62,67.62,89.0
2019-08-01 10:00:00,67.63,67.64,67.61,67.61,2605.0
2019-08-01 10:01:00,67.62,67.62,67.61,67.62,1350.0
2019-08-01 10:02:00,67.62,67.63,67.62,67.62,277.0
2019-08-01 10:03:00,67.62,67.64,67.61,67.64,921.0
2019-08-01 10:04:00,67.64,67.64,67.62,67.64,786.0
2019-08-01 10:05:00,67.64,67.66,67.64,67.66,286.0
2019-08-01 10:06:00,67.65,67.66,67.65,67.66,890.0
2019-08-01 10:07:00,67.67,67.81,67.67,67.79,5373.0
2019-08-01 10:08:00,67.8,67.85,67.8,67.84,1975.0
2019-08-01 10:09:00,67.84,67.84,67.8,67.8,1480.0
2019-08-01 10:10:00,67.78,67.78,67.73,67.74,669.0
2019-08-01 10:11:00,67.75,67.77,67.73,67.73,869.0
2019-08-01 10:12:00,67.73,67.74,67.72,67.72,2363.0
2019-08-01 10:13:00,67.7,67.71,67.68,67.71,3310.0
2019-08-01 10:14:00,67.69,67.7,67.68,67.68,1599.0
2019-08-01 10:15:00,67.7,67.7,67.66,67.67,3174.0
2019-08-01 10:16:00,67.67,67.72,67.67,67.71,2162.0
2019-08-01 10:17:00,67.71,67.71,67.63,67.66,731.0
2019-08-01 10:18:00,67.65,67.71,67.65,67.7,572.0
2019-08-01 10:19:00,67.69,67.76,67.69,67.76,1061.0
2019-08-01 10:20:00,67.73,67.74,67.72,67.74,639.0
2019-08-01 10:21:00,67.73,67.73,67.68,67.71,542.0
2019-08-01 10:22:00,67.7,67.72,67.7,67.72,525.0
2019-08-01 10:23:00,67.74,67.74,67.74,67.74,74.0
2019-08-01 10:25:00,67.73,67.73,67.69,67.69,530.0
2019-08-01 10:26:00,67.69,67.69,67.68,67.68,906.0
2019-08-01 10:27:00,67.66,67.69,67.66,67.69,508.0
2019-08-01 10:28:00,67.68,67.7,67.66,67.7,1221.0
2019-08-01 10:29:00,67.7,67.7,67.66,67.67,448.0
2019-08-01 10:30:00,67.65,67.66,67.64,67.66,311.0
2019-08-01 10:32:00,67.67,67.73,67.67,67.73,2310.0
2019-08-01 10:33:00,67.72,67.74,67.72,67.73,1199.0
2019-08-01 10:35:00,67.75,67.76,67.75,67.76,229.0
2019-08-01 10:36:00,67.75,67.78,67.75,67.76,667.0
2019-08-01 10:37:00,67.75,67.75,67.74,67.75,782.0
2019-08-01 10:38:00,67.74,67.75,67.73,67.73,3250.0
2019-08-01 10:39:00,67.76,67.76,67.75,67.75,773.0
2019-08-01 10:40:00,67.74,67.77,67.73,67.76,1047.0
2019-08-01 10:41:00,67.75,67.75,67.75,67.75,175.0
2019-08-01 10:42:00,67.74,67.74,67.71,67.71,1151.0
2019-08-01 10:43:00,67.71,67.74,67.71,67.74,841.0
2019-08-01 10:44:00,67.71,67.71,67.69,67.69,858.0
2019-08-01 10:45:00,67.7,67.73,67.7,67.73,6084.0
2019-08-01 10:46:00,67.72,67.72,67.72,67.72,876.0
2019-08-01 10:47:00,67.71,67.72,67.7,67.7,1554.0
2019-08-01 10:48:00,67.7,67.72,67.68,67.69,3226.0
2019-08-01 10:49:00,67.71,67.71,67.62,67.62,3556.0
2019-08-01 10:50:00,67.63,67.65,67.63,67.65,485.0
2019-08-01 10:52:00,67.65,67.65,67.65,67.65,257.0
2019-08-01 10:53:00,67.66,67.67,67.66,67.67,202.0
2019-08-01 10:54:00,67.67,67.67,67.67,67.67,5.0
2019-08-01 10:55:00,67.67,67.69,67.63,67.69,2055.0
2019-08-01 10:56:00,67.67,67.67,67.64,67.64,626.0
2019-08-01 10:57:00,67.66,67.66,67.63,67.63,933.0
2019-08-01 10:58:00,67.62,67.65,67.62,67.63,1673.0
2019-08-01 10:59:00,67.64,67.64,67.64,67.64,126.0
2019-08-01 11:00:00,67.61,67.61,67.57,67.57,490.0
2019-08-01 11:03:00,67.59,67.61,67.56,67.6,2280.0
2019-08-01 11:04:00,67.61,67.65,67.6,67.62,2304.0
2019-08-01 11:05:00,67.64,67.65,67.63,67.65,942.0
2019-08-01 11:06:00,67.65,67.65,67.62,67.64,1455.0
2019-08-01 11:07:00,67.65,67.65,67.64,67.64,628.0
2019-08-01 11:09:00,67.64,67.65,67.64,67.65,955.0
2019-08-01 11:10:00,67.64,67.64,67.64,67.64,439.0
2019-08-01 11:11:00,67.65,67.66,67.63,67.64,1471.0
2019-08-01 11:12:00,67.6,67.6,67.56,67.56,785.0
2019-08-01 11:13:00,67.56,67.59,67.55,67.59,2059.0
2019-08-01 11:14:00,67.6,67.62,67.58,67.58,5047.0
2019-08-01 11:15:00,67.56,67.56,67.52,67.54,1940.0
2019-08-01 11:16:00,67.53,67.53,67.48,67.51,1261.0
2019-08-01 11:17:00,67.51,67.52,67.5,67.51,2076.0
2019-08-01 11:18:00,67.52,67.54,67.51,67.54,1288.0
2019-08-01 11:19:00,67.53,67.53,67.51,67.51,555.0
2019-08-01 11:20:00,67.53,67.53,67.53,67.53,180.0
2019-08-01 11:21:00,67.53,67.56,67.53,67.56,1042.0
2019-08-01 11:22:00,67.57,67.57,67.53,67.54,2298.0
2019-08-01 11:24:00,67.55,67.6,67.55,67.6,3048.0
2019-08-01 11:25:00,67.58,67.58,67.57,67.58,1924.0
2019-08-01 11:26:00,67.59,67.61,67.59,67.59,457.0
2019-08-01 11:27:00,67.6,67.6,67.6,67.6,171.0
2019-08-01 11:28:00,67.6,67.6,67.59,67.6,591.0
2019-08-01 11:30:00,67.59,67.62,67.59,67.62,637.0
2019-08-01 11:31:00,67.6,67.6,67.6,67.6,173.0
2019-08-01 11:32:00,67.62,67.62,67.61,67.61,154.0
2019-08-01 11:33:00,67.61,67.64,67.61,67.64,1346.0
2019-08-01 11:34:00,67.66,67.66,67.62,67.62,1783.0
2019-08-01 11:35:00,67.61,67.61,67.59,67.59,423.0
2019-08-01 11:36:00,67.58,67.59,67.57,67.59,344.0
2019-08-01 11:37:00,67.61,67.63,67.61,67.63,259.0
2019-08-01 11:38:00,67.61,67.61,67.6,67.61,728.0
2019-08-01 11:39:00,67.61,67.61,67.61,67.61,148.0
2019-08-01 11:40:00,67.62,67.64,67.62,67.64,353.0
2019-08-01 11:41:00,67.6,67.6,67.57,67.6,924.0
2019-08-01 11:42:00,67.63,67.63,67.63,67.63,49.0
2019-08-01 11:43:00,67.62,67.62,67.61,67.61,220.0
2019-08-01 11:44:00,67.61,67.64,67.61,67.62,2724.0
2019-08-01 11:45:00,67.64,67.65,67.6,67.6,1674.0
2019-08-01 11:46:00,67.62,67.62,67.61,67.61,148.0
2019-08-01 11:47:00,67.61,67.61,67.61,67.61,135.0
2019-08-01 11:48:00,67.63,67.63,67.61,67.61,2114.0
2019-08-01 11:50:00,67.61,67.63,67.59,67.59,1093.0
2019-08-01 11:51:00,67.6,67.6,67.57,67.59,2590.0
2019-08-01 11:52:00,67.6,67.62,67.6,67.62,392.0
2019-08-01 11:53:00,67.61,67.63,67.59,67.63,1657.0
2019-08-01 11:55:00,67.64,67.68,67.64,67.67,1888.0
2019-08-01 11:56:00,67.66,67.66,67.64,67.64,1186.0
2019-08-01 11:57:00,67.64,67.66,67.64,67.66,291.0
2019-08-01 11:58:00,67.65,67.68,67.65,67.68,593.0
2019-08-01 11:59:00,67.67,67.68,67.67,67.68,612.0
2019-08-01 12:00:00,67.69,67.72,67.68,67.72,1040.0
2019-08-01 12:01:00,67.72,67.76,67.7,67.76,3398.0
2019-08-01 12:02:00,67.74,67.76,67.73,67.75,1682.0
2019-08-01 12:03:00,67.72,67.74,67.72,67.74,723.0
2019-08-01 12:04:00,67.73,67.73,67.7,67.71,736.0
2019-08-01 12:05:00,67.71,67.71,67.71,67.71,198.0
2019-08-01 12:06:00,67.73,67.76,67.73,67.76,563.0
2019-08-01 12:07:00,67.76,67.78,67.75,67.78,1274.0
2019-08-01 12:08:00,67.77,67.77,67.76,67.76,1011.0
2019-08-01 12:09:00,67.77,67.77,67.77,67.77,136.0
2019-08-01 12:10:00,67.76,67.76,67.74,67.74,376.0
2019-08-01 12:11:00,67.78,67.79,67.75,67.78,1157.0
2019-08-01 12:12:00,67.81,67.81,67.81,67.81,49.0
2019-08-01 12:13:00,67.82,67.84,67.81,67.82,1059.0
2019-08-01 12:14:00,67.84,67.89,67.84,67.89,825.0
2019-08-01 12:15:00,67.87,67.87,67.84,67.84,3239.0
2019-08-01 12:16:00,67.83,67.89,67.82,67.89,1613.0
2019-08-01 12:17:00,67.9,67.91,67.89,67.9,1946.0
2019-08-01 12:18:00,67.92,67.97,67.91,67.94,2327.0
2019-08-01 12:19:00,67.94,67.94,67.87,67.87,6861.0
2019-08-01 12:20:00,67.88,67.88,67.84,67.84,921.0
2019-08-01 12:21:00,67.84,67.86,67.8,67.86,1009.0
2019-08-01 12:22:00,67.85,67.85,67.82,67.82,754.0
2019-08-01 12:23:00,67.82,67.82,67.82,67.82,166.0
2019-08-01 12:24:00,67.8,67.8,67.77,67.77,1029.0
2019-08-01 12:25:00,67.77,67.77,67.76,67.76,344.0
2019-08-01 12:26:00,67.75,67.75,67.72,67.72,749.0
2019-08-01 12:27:00,67.7,67.71,67.7,67.71,931.0
2019-08-01 12:28:00,67.76,67.78,67.76,67.78,689.0
2019-08-01 12:29:00,67.76,67.76,67.73,67.73,1047.0
2019-08-01 12:30:00,67.72,67.73,67.71,67.72,652.0
2019-08-01 12:31:00,67.74,67.74,67.74,67.74,174.0
2019-08-01 12:32:00,67.72,67.72,67.72,67.72,120.0
2019-08-01 12:33:00,67.73,67.74,67.72,67.73,1064.0
2019-08-01 12:34:00,67.73,67.73,67.71,67.71,826.0
2019-08-01 12:35:00,67.71,67.71,67.67,67.67,77.0
2019-08-01 12:36:00,67.67,67.71,67.67,67.71,676.0
2019-08-01 12:37:00,67.7,67.7,67.67,67.69,1353.0
2019-08-01 12:38:00,67.69,67.71,67.69,67.71,497.0
2019-08-01 12:39:00,67.7,67.72,67.7,67.72,990.0
2019-08-01 12:40:00,67.71,67.71,67.71,67.71,340.0
2019-08-01 12:41:00,67.7,67.7,67.69,67.69,739.0
2019-08-01 12:42:00,67.7,67.7,67.7,67.7,172.0
2019-08-01 12:43:00,67.73,67.76,67.73,67.76,4632.0
2019-08-01 12:44:00,67.77,67.88,67.77,67.88,3271.0
2019-08-01 12:45:00,67.9,67.91,67.84,67.84,5731.0
2019-08-01 12:46:00,67.85,67.86,67.85,67.86,350.0
2019-08-01 12:47:00,67.83,67.83,67.77,67.79,1384.0
2019-08-01 12:48:00,67.83,67.83,67.82,67.82,398.0
2019-08-01 12:49:00,67.81,67.81,67.79,67.79,352.0
2019-08-01 12:50:00,67.77,67.77,67.76,67.76,1001.0
2019-08-01 12:51:00,67.77,67.77,67.76,67.76,550.0
2019-08-01 12:53:00,67.75,67.75,67.74,67.75,749.0
2019-08-01 12:54:00,67.77,67.77,67.75,67.75,830.0
2019-08-01 12:55:00,67.74,67.74,67.74,67.74,300.0
2019-08-01 12:56:00,67.73,67.73,67.7,67.7,1481.0
2019-08-01 12:57:00,67.72,67.72,67.69,67.69,774.0
2019-08-01 12:58:00,67.68,67.68,67.66,67.66,795.0
2019-08-01 12:59:00,67.65,67.65,67.64,67.65,376.0
2019-08-01 13:00:00,67.63,67.63,67.61,67.61,488.0
2019-08-01 13:01:00,67.6,67.6,67.57,67.6,2388.0
2019-08-01 13:02:00,67.6,67.6,67.58,67.58,873.0
2019-08-01 13:03:00,67.57,67.59,67.55,67.57,4809.0
2019-08-01 13:04:00,67.56,67.56,67.53,67.55,1790.0
2019-08-01 13:05:00,67.55,67.56,67.55,67.55,787.0
2019-08-01 13:06:00,67.54,67.54,67.45,67.48,9936.0
2019-08-01 13:07:00,67.47,67.54,67.47,67.52,1126.0
2019-08-01 13:08:00,67.52,67.52,67.52,67.52,116.0
2019-08-01 13:09:00,67.51,67.52,67.51,67.52,1223.0
2019-08-01 13:10:00,67.51,67.59,67.51,67.57,8301.0
2019-08-01 13:11:00,67.55,67.57,67.52,67.57,875.0
2019-08-01 13:12:00,67.58,67.58,67.52,67.52,1634.0
2019-08-01 13:14:00,67.5,67.5,67.41,67.41,948.0
2019-08-01 13:15:00,67.4,67.4,67.38,67.38,432.0
2019-08-01 13:16:00,67.41,67.42,67.36,67.37,1102.0
2019-08-01 13:17:00,67.38,67.38,67.29,67.31,2208.0
2019-08-01 13:18:00,67.34,67.42,67.34,67.42,7372.0
2019-08-01 13:19:00,67.43,67.43,67.4,67.43,823.0
2019-08-01 13:20:00,67.41,67.41,67.41,67.41,62.0
2019-08-01 13:21:00,67.43,67.5,67.43,67.49,2156.0
2019-08-01 13:22:00,67.52,67.52,67.48,67.5,1826.0
2019-08-01 13:23:00,67.53,67.53,67.51,67.51,747.0
2019-08-01 13:24:00,67.55,67.55,67.53,67.55,853.0
2019-08-01 13:25:00,67.55,67.57,67.55,67.57,722.0
2019-08-01 13:26:00,67.58,67.58,67.53,67.54,1487.0
2019-08-01 13:27:00,67.54,67.54,67.53,67.54,1421.0
2019-08-01 13:28:00,67.55,67.55,67.55,67.55,300.0
2019-08-01 13:29:00,67.57,67.58,67.56,67.56,1125.0
2019-08-01 13:30:00,67.55,67.55,67.51,67.55,1014.0
2019-08-01 13:31:00,67.5,67.52,67.45,67.47,2964.0
2019-08-01 13:32:00,67.48,67.49,67.44,67.47,6798.0
2019-08-01 13:33:00,67.38,67.46,67.36,67.45,7058.0
2019-08-01 13:34:00,67.52,67.55,67.52,67.54,576.0
2019-08-01 13:35:00,67.57,67.59,67.57,67.57,749.0
2019-08-01 13:36:00,67.56,67.59,67.55,67.58,2602.0
2019-08-01 13:37:00,67.58,67.58,67.52,67.52,1264.0
2019-08-01 13:38:00,67.52,67.53,67.48,67.48,2146.0
2019-08-01 13:39:00,67.49,67.51,67.49,67.51,1498.0
2019-08-01 13:40:00,67.52,67.62,67.52,67.58,3046.0
2019-08-01 13:41:00,67.58,67.6,67.55,67.56,2012.0
2019-08-01 13:42:00,67.58,67.6,67.57,67.6,1314.0
2019-08-01 13:43:00,67.62,67.63,67.62,67.62,1039.0
2019-08-01 13:44:00,67.6,67.6,67.54,67.54,1944.0
2019-08-01 13:45:00,67.54,67.6,67.51,67.56,1848.0
2019-08-01 13:46:00,67.53,67.53,67.49,67.52,566.0
2019-08-01 13:47:00,67.52,67.54,67.46,67.47,5040.0
2019-08-01 13:48:00,67.43,67.44,67.41,67.44,2011.0
2019-08-01 13:49:00,67.43,67.43,67.39,67.4,2114.0
2019-08-01 13:50:00,67.43,67.44,67.39,67.43,2612.0
2019-08-01 13:51:00,67.45,67.52,67.45,67.49,1063.0
2019-08-01 13:52:00,67.48,67.5,67.48,67.5,697.0
2019-08-01 13:53:00,67.54,67.54,67.5,67.5,1117.0
2019-08-01 13:54:00,67.49,67.51,67.47,67.47,737.0
2019-08-01 13:55:00,67.45,67.45,67.37,67.37,3181.0
2019-08-01 13:56:00,67.38,67.46,67.38,67.46,679.0
2019-08-01 13:57:00,67.46,67.48,67.45,67.45,480.0
2019-08-01 13:58:00,67.46,67.46,67.42,67.42,986.0
2019-08-01 13:59:00,67.41,67.41,67.36,67.41,2010.0
2019-08-01 14:00:00,67.4,67.41,67.38,67.38,3603.0
2019-08-01 14:01:00,67.36,67.41,67.33,67.33,5040.0
2019-08-01 14:02:00,67.33,67.34,67.17,67.21,12767.0
2019-08-01 14:03:00,67.2,67.22,67.19,67.22,2065.0
2019-08-01 14:04:00,67.21,67.21,67.15,67.15,4708.0
2019-08-01 14:05:00,67.17,67.18,67.17,67.18,1041.0
2019-08-01 14:06:00,67.17,67.28,67.17,67.27,2272.0
2019-08-01 14:07:00,67.25,67.3,67.25,67.3,3020.0
2019-08-01 14:08:00,67.3,67.36,67.28,67.34,1173.0
2019-08-01 14:09:00,67.34,67.34,67.28,67.29,1033.0
2019-08-01 14:10:00,67.29,67.31,67.29,67.29,1028.0
