Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-15 14:00:00,58.62,58.68,58.62,58.68,1397.0
2020-07-15 14:01:00,58.7,58.72,58.63,58.66,3918.0
2020-07-15 14:02:00,58.69,58.73,58.65,58.65,9059.0
2020-07-15 14:03:00,58.66,58.66,58.58,58.61,2574.0
2020-07-15 14:04:00,58.6,58.64,58.6,58.62,2883.0
2020-07-15 14:05:00,58.61,58.63,58.56,58.56,2109.0
2020-07-15 14:06:00,58.58,58.64,58.58,58.64,3340.0
2020-07-15 14:07:00,58.63,58.66,58.6,58.66,2368.0
2020-07-15 14:08:00,58.65,58.69,58.64,58.67,1095.0
2020-07-15 14:09:00,58.68,58.72,58.67,58.71,1111.0
2020-07-15 14:10:00,58.72,58.73,58.69,58.71,1582.0
2020-07-15 14:11:00,58.7,58.72,58.66,58.66,2003.0
2020-07-15 14:12:00,58.66,58.66,58.61,58.62,3800.0
2020-07-15 14:13:00,58.63,58.7,58.63,58.69,1476.0
2020-07-15 14:14:00,58.68,58.7,58.67,58.7,2768.0
2020-07-15 14:15:00,58.66,58.67,58.65,58.65,1537.0
2020-07-15 14:16:00,58.64,58.71,58.64,58.71,3150.0
2020-07-15 14:17:00,58.69,58.81,58.66,58.79,3053.0
2020-07-15 14:18:00,58.78,58.8,58.76,58.8,2355.0
2020-07-15 14:19:00,58.81,58.85,58.8,58.84,1486.0
2020-07-15 14:20:00,58.86,58.88,58.86,58.86,2630.0
2020-07-15 14:21:00,58.86,58.88,58.84,58.85,5014.0
2020-07-15 14:22:00,58.85,58.86,58.83,58.85,6127.0
2020-07-15 14:23:00,58.84,58.86,58.84,58.85,1532.0
2020-07-15 14:24:00,58.84,58.86,58.8,58.84,2761.0
2020-07-15 14:25:00,58.83,58.86,58.83,58.83,1858.0
2020-07-15 14:26:00,58.83,58.89,58.83,58.89,5648.0
2020-07-15 14:27:00,58.88,58.91,58.88,58.91,1057.0
2020-07-15 14:28:00,58.92,58.94,58.92,58.93,1041.0
2020-07-15 14:29:00,58.92,58.92,58.91,58.91,1439.0
2020-07-15 14:30:00,58.91,58.94,58.91,58.93,3057.0
2020-07-15 14:31:00,58.93,58.95,58.91,58.94,7266.0
2020-07-15 14:32:00,58.92,58.93,58.91,58.93,6377.0
2020-07-15 14:33:00,58.94,58.95,58.91,58.93,12064.0
2020-07-15 14:34:00,58.93,58.94,58.91,58.94,1879.0
2020-07-15 14:35:00,58.94,58.94,58.89,58.89,2057.0
2020-07-15 14:36:00,58.91,58.94,58.91,58.94,3273.0
2020-07-15 14:37:00,58.94,58.96,58.92,58.94,12012.0
2020-07-15 14:38:00,58.93,58.94,58.93,58.93,2758.0
2020-07-15 14:39:00,58.94,58.99,58.94,58.99,4482.0
2020-07-15 14:40:00,58.97,59.0,58.94,58.95,9218.0
2020-07-15 14:41:00,58.97,59.02,58.97,59.0,3324.0
2020-07-15 14:42:00,59.0,59.02,59.0,59.01,1671.0
2020-07-15 14:43:00,59.02,59.03,58.99,59.0,3675.0
2020-07-15 14:44:00,59.01,59.04,59.0,59.04,1811.0
2020-07-15 14:45:00,59.04,59.04,59.03,59.04,875.0
2020-07-15 14:46:00,59.05,59.06,59.0,59.0,1497.0
2020-07-15 14:47:00,59.01,59.06,59.01,59.03,3389.0
2020-07-15 14:48:00,59.04,59.04,59.01,59.04,2860.0
2020-07-15 14:49:00,59.05,59.06,59.05,59.05,2881.0
2020-07-15 14:50:00,59.05,59.06,59.01,59.03,2187.0
2020-07-15 14:51:00,59.02,59.03,58.97,59.01,12707.0
2020-07-15 14:52:00,59.01,59.07,59.01,59.05,2586.0
2020-07-15 14:53:00,59.05,59.05,59.02,59.04,758.0
2020-07-15 14:54:00,59.04,59.08,59.04,59.07,1022.0
2020-07-15 14:55:00,59.08,59.09,59.06,59.07,702.0
2020-07-15 14:56:00,59.05,59.08,59.03,59.08,3265.0
2020-07-15 14:57:00,59.08,59.09,59.04,59.04,3501.0
2020-07-15 14:58:00,59.01,59.01,58.99,58.99,1495.0
2020-07-15 14:59:00,59.0,59.0,59.0,59.0,674.0
2020-07-15 15:00:00,59.01,59.03,58.98,58.98,10245.0
2020-07-15 15:01:00,58.99,59.01,58.94,58.94,3690.0
2020-07-15 15:02:00,58.93,58.93,58.9,58.92,2420.0
2020-07-15 15:03:00,58.92,58.96,58.92,58.96,962.0
2020-07-15 15:04:00,58.97,58.97,58.94,58.94,2736.0
2020-07-15 15:05:00,58.92,58.92,58.85,58.85,2731.0
2020-07-15 15:06:00,58.87,58.89,58.86,58.86,850.0
2020-07-15 15:07:00,58.83,58.84,58.79,58.8,1838.0
2020-07-15 15:08:00,58.8,58.81,58.76,58.76,2812.0
2020-07-15 15:09:00,58.77,58.79,58.77,58.79,2479.0
2020-07-15 15:10:00,58.78,58.83,58.78,58.83,909.0
2020-07-15 15:11:00,58.85,58.87,58.84,58.85,1978.0
2020-07-15 15:12:00,58.84,58.84,58.8,58.8,1052.0
2020-07-15 15:13:00,58.81,58.83,58.78,58.79,5905.0
2020-07-15 15:14:00,58.79,58.79,58.77,58.79,3751.0
2020-07-15 15:15:00,58.78,58.82,58.78,58.81,1765.0
2020-07-15 15:16:00,58.8,58.8,58.74,58.74,3718.0
2020-07-15 15:17:00,58.73,58.75,58.67,58.68,4963.0
2020-07-15 15:18:00,58.68,58.72,58.65,58.71,2488.0
2020-07-15 15:19:00,58.7,58.74,58.7,58.73,2417.0
2020-07-15 15:20:00,58.72,58.77,58.72,58.76,1977.0
2020-07-15 15:21:00,58.75,58.78,58.64,58.65,8479.0
2020-07-15 15:22:00,58.65,58.65,58.58,58.58,4841.0
2020-07-15 15:23:00,58.59,58.59,58.51,58.51,8086.0
2020-07-15 15:24:00,58.51,58.58,58.5,58.58,5603.0
2020-07-15 15:25:00,58.56,58.6,58.55,58.6,1815.0
2020-07-15 15:26:00,58.6,58.63,58.59,58.62,2986.0
2020-07-15 15:27:00,58.63,58.67,58.62,58.65,3442.0
2020-07-15 15:28:00,58.65,58.67,58.62,58.66,9420.0
2020-07-15 15:29:00,58.65,58.67,58.65,58.67,1511.0
2020-07-15 15:30:00,58.67,58.67,58.6,58.67,3042.0
2020-07-15 15:31:00,58.65,58.65,58.64,58.64,2078.0
2020-07-15 15:36:00,58.61,58.61,58.61,58.61,476706.0
