Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-19 07:45:00,57.66,57.66,57.64,57.64,1567.0
2020-06-19 07:46:00,57.58,57.58,57.48,57.5,2163.0
2020-06-19 07:47:00,57.45,57.49,57.45,57.49,2300.0
2020-06-19 07:48:00,57.49,57.59,57.49,57.58,925.0
2020-06-19 07:49:00,57.6,57.63,57.57,57.59,3049.0
2020-06-19 07:50:00,57.61,57.65,57.58,57.65,3729.0
2020-06-19 07:51:00,57.66,57.72,57.65,57.68,1756.0
2020-06-19 07:52:00,57.68,57.71,57.64,57.68,5389.0
2020-06-19 07:53:00,57.61,57.66,57.6,57.6,1282.0
2020-06-19 07:54:00,57.6,57.63,57.6,57.63,536.0
2020-06-19 07:55:00,57.64,57.64,57.58,57.58,394.0
2020-06-19 07:56:00,57.57,57.63,57.56,57.6,2433.0
2020-06-19 07:57:00,57.6,57.69,57.58,57.69,1617.0
2020-06-19 07:58:00,57.68,57.75,57.68,57.73,4630.0
2020-06-19 07:59:00,57.73,57.77,57.72,57.77,1516.0
2020-06-19 08:00:00,57.78,57.81,57.74,57.81,5188.0
2020-06-19 08:01:00,57.78,57.78,57.68,57.71,2223.0
2020-06-19 08:02:00,57.66,57.69,57.64,57.68,1759.0
2020-06-19 08:03:00,57.67,57.67,57.58,57.58,3787.0
2020-06-19 08:04:00,57.58,57.6,57.56,57.6,1842.0
2020-06-19 08:05:00,57.61,57.61,57.52,57.54,2736.0
2020-06-19 08:06:00,57.53,57.57,57.53,57.57,1221.0
2020-06-19 08:07:00,57.51,57.51,57.51,57.51,291.0
2020-06-19 08:08:00,57.51,57.51,57.45,57.45,5937.0
2020-06-19 08:09:00,57.45,57.54,57.44,57.51,1585.0
2020-06-19 08:10:00,57.51,57.51,57.42,57.42,1408.0
2020-06-19 08:11:00,57.46,57.52,57.46,57.49,4670.0
2020-06-19 08:12:00,57.46,57.46,57.39,57.39,1224.0
2020-06-19 08:13:00,57.38,57.41,57.38,57.39,2934.0
2020-06-19 08:14:00,57.37,57.37,57.34,57.36,676.0
2020-06-19 08:15:00,57.32,57.32,57.28,57.29,935.0
2020-06-19 08:16:00,57.29,57.35,57.29,57.33,1586.0
2020-06-19 08:17:00,57.33,57.33,57.33,57.33,1.0
2020-06-19 08:18:00,57.29,57.3,57.25,57.26,3620.0
2020-06-19 08:19:00,57.26,57.32,57.26,57.32,2525.0
2020-06-19 08:20:00,57.31,57.37,57.31,57.35,3420.0
2020-06-19 08:21:00,57.36,57.4,57.35,57.35,2030.0
2020-06-19 08:22:00,57.31,57.31,57.29,57.31,498.0
2020-06-19 08:23:00,57.32,57.35,57.32,57.32,992.0
2020-06-19 08:24:00,57.34,57.34,57.33,57.33,430.0
2020-06-19 08:25:00,57.32,57.32,57.29,57.29,428.0
2020-06-19 08:26:00,57.29,57.29,57.22,57.28,1796.0
2020-06-19 08:27:00,57.27,57.27,57.24,57.24,1160.0
2020-06-19 08:28:00,57.25,57.25,57.18,57.18,161.0
2020-06-19 08:29:00,57.2,57.21,57.2,57.21,731.0
2020-06-19 08:30:00,57.24,57.24,57.2,57.21,3140.0
2020-06-19 08:31:00,57.26,57.26,57.26,57.26,80.0
2020-06-19 08:32:00,57.19,57.19,57.19,57.19,250.0
2020-06-19 08:33:00,57.2,57.25,57.2,57.25,1314.0
2020-06-19 08:34:00,57.29,57.31,57.27,57.27,1697.0
2020-06-19 08:35:00,57.27,57.3,57.27,57.3,1699.0
2020-06-19 08:36:00,57.29,57.31,57.27,57.28,1337.0
2020-06-19 08:37:00,57.29,57.29,57.28,57.28,475.0
2020-06-19 08:38:00,57.27,57.27,57.24,57.24,891.0
2020-06-19 08:39:00,57.26,57.26,57.19,57.2,912.0
2020-06-19 08:40:00,57.19,57.22,57.19,57.22,946.0
2020-06-19 08:41:00,57.23,57.25,57.2,57.23,1441.0
2020-06-19 08:42:00,57.24,57.24,57.21,57.21,540.0
2020-06-19 08:43:00,57.21,57.25,57.2,57.25,1349.0
2020-06-19 08:44:00,57.32,57.36,57.32,57.34,1806.0
2020-06-19 08:45:00,57.34,57.36,57.33,57.36,987.0
2020-06-19 08:46:00,57.34,57.34,57.33,57.34,791.0
2020-06-19 08:47:00,57.34,57.35,57.34,57.35,723.0
2020-06-19 08:48:00,57.36,57.42,57.36,57.42,2186.0
2020-06-19 08:49:00,57.46,57.46,57.44,57.44,496.0
2020-06-19 08:50:00,57.48,57.48,57.48,57.48,154.0
2020-06-19 08:51:00,57.47,57.47,57.41,57.41,945.0
2020-06-19 08:52:00,57.44,57.45,57.43,57.45,761.0
2020-06-19 08:53:00,57.46,57.46,57.43,57.45,1408.0
2020-06-19 08:54:00,57.46,57.46,57.46,57.46,255.0
2020-06-19 08:57:00,57.4,57.4,57.35,57.35,1861.0
2020-06-19 08:58:00,57.37,57.38,57.37,57.37,1590.0
2020-06-19 08:59:00,57.36,57.4,57.35,57.4,4055.0
2020-06-19 09:00:00,57.42,57.46,57.42,57.46,1269.0
2020-06-19 09:01:00,57.45,57.46,57.45,57.45,600.0
2020-06-19 09:02:00,57.48,57.52,57.48,57.52,1184.0
2020-06-19 09:03:00,57.52,57.53,57.51,57.52,1440.0
2020-06-19 09:04:00,57.54,57.6,57.54,57.58,1391.0
2020-06-19 09:05:00,57.57,57.58,57.53,57.58,1313.0
2020-06-19 09:06:00,57.58,57.6,57.54,57.54,1414.0
2020-06-19 09:07:00,57.56,57.58,57.54,57.58,819.0
2020-06-19 09:08:00,57.6,57.6,57.54,57.54,2325.0
2020-06-19 09:09:00,57.53,57.6,57.53,57.6,485.0
2020-06-19 09:11:00,57.58,57.6,57.55,57.6,1339.0
2020-06-19 09:12:00,57.63,57.64,57.63,57.63,353.0
2020-06-19 09:13:00,57.63,57.63,57.59,57.59,783.0
2020-06-19 09:14:00,57.61,57.71,57.61,57.71,1901.0
2020-06-19 09:15:00,57.72,57.76,57.71,57.73,2976.0
2020-06-19 09:16:00,57.74,57.79,57.71,57.76,1638.0
2020-06-19 09:17:00,57.78,57.79,57.75,57.77,2081.0
2020-06-19 09:18:00,57.76,57.78,57.74,57.78,1557.0
2020-06-19 09:19:00,57.78,57.82,57.78,57.8,1281.0
2020-06-19 09:20:00,57.76,57.78,57.74,57.74,829.0
2020-06-19 09:21:00,57.75,57.75,57.73,57.75,747.0
2020-06-19 09:22:00,57.75,57.75,57.74,57.75,733.0
2020-06-19 09:23:00,57.76,57.79,57.75,57.79,1880.0
2020-06-19 09:24:00,57.77,57.82,57.77,57.82,627.0
2020-06-19 09:25:00,57.83,57.83,57.76,57.77,1420.0
2020-06-19 09:26:00,57.82,57.85,57.81,57.81,1227.0
2020-06-19 09:27:00,57.8,57.82,57.74,57.82,3624.0
2020-06-19 09:28:00,57.82,57.82,57.81,57.81,585.0
2020-06-19 09:29:00,57.79,57.81,57.75,57.77,3558.0
2020-06-19 09:30:00,57.75,57.92,57.75,57.9,12344.0
2020-06-19 09:31:00,57.88,57.89,57.84,57.84,5611.0
2020-06-19 09:32:00,57.79,57.79,57.78,57.79,490.0
2020-06-19 09:33:00,57.8,57.81,57.8,57.8,485.0
2020-06-19 09:34:00,57.76,57.78,57.75,57.78,1385.0
2020-06-19 09:35:00,57.81,57.81,57.78,57.78,229.0
2020-06-19 09:36:00,57.82,57.89,57.82,57.85,1516.0
2020-06-19 09:37:00,57.87,57.87,57.82,57.83,896.0
2020-06-19 09:38:00,57.83,57.83,57.79,57.79,349.0
2020-06-19 09:39:00,57.8,57.81,57.8,57.81,524.0
2020-06-19 09:40:00,57.86,57.86,57.82,57.82,2100.0
2020-06-19 09:41:00,57.84,57.88,57.84,57.88,2773.0
2020-06-19 09:42:00,57.88,57.88,57.83,57.83,1091.0
2020-06-19 09:43:00,57.82,57.82,57.82,57.82,1.0
2020-06-19 09:44:00,57.77,57.81,57.77,57.79,2570.0
2020-06-19 09:45:00,57.78,57.78,57.66,57.66,1198.0
2020-06-19 09:46:00,57.66,57.68,57.6,57.6,2148.0
2020-06-19 09:47:00,57.63,57.63,57.62,57.62,401.0
2020-06-19 09:48:00,57.6,57.61,57.55,57.55,7088.0
2020-06-19 09:49:00,57.54,57.55,57.53,57.53,1346.0
2020-06-19 09:50:00,57.51,57.53,57.41,57.48,15663.0
2020-06-19 09:51:00,57.48,57.85,57.47,57.82,100144.0
2020-06-19 09:52:00,57.83,57.95,57.78,57.91,101894.0
2020-06-19 09:53:00,57.89,57.98,57.87,57.92,90966.0
2020-06-19 09:54:00,57.93,57.96,57.82,57.88,82342.0
2020-06-19 09:55:00,57.88,57.88,57.78,57.85,70166.0
2020-06-19 09:56:00,57.83,57.86,57.75,57.77,73228.0
2020-06-19 09:57:00,57.78,57.79,57.7,57.74,62760.0
2020-06-19 09:58:00,57.73,57.79,57.7,57.77,64996.0
2020-06-19 09:59:00,57.77,57.82,57.71,57.77,65260.0
2020-06-19 10:00:00,57.76,57.83,57.72,57.73,72036.0
2020-06-19 10:01:00,57.74,57.77,57.62,57.63,5928.0
2020-06-19 10:02:00,57.6,57.69,57.57,57.68,3180.0
2020-06-19 10:03:00,57.68,57.68,57.6,57.65,2706.0
2020-06-19 10:04:00,57.64,57.67,57.64,57.67,918.0
2020-06-19 10:05:00,57.68,57.71,57.62,57.65,2399.0
2020-06-19 10:06:00,57.73,57.73,57.72,57.72,490.0
2020-06-19 10:07:00,57.7,57.71,57.67,57.69,1564.0
2020-06-19 10:08:00,57.71,57.79,57.71,57.79,1171.0
2020-06-19 10:09:00,57.82,57.82,57.79,57.8,1138.0
2020-06-19 10:10:00,57.78,57.78,57.76,57.76,317.0
2020-06-19 10:11:00,57.74,57.85,57.74,57.85,2349.0
2020-06-19 10:12:00,57.83,57.88,57.81,57.81,5152.0
2020-06-19 10:13:00,57.81,57.82,57.75,57.76,3547.0
2020-06-19 10:14:00,57.73,57.73,57.67,57.68,1930.0
2020-06-19 10:15:00,57.68,57.74,57.68,57.73,4141.0
2020-06-19 10:16:00,57.68,57.69,57.68,57.68,910.0
2020-06-19 10:17:00,57.7,57.71,57.67,57.67,473.0
2020-06-19 10:18:00,57.67,57.67,57.67,57.67,114.0
2020-06-19 10:19:00,57.67,57.69,57.67,57.68,703.0
2020-06-19 10:20:00,57.66,57.66,57.65,57.65,645.0
2020-06-19 10:21:00,57.65,57.65,57.63,57.63,1020.0
2020-06-19 10:22:00,57.63,57.63,57.63,57.63,34.0
2020-06-19 10:23:00,57.62,57.62,57.58,57.59,509.0
2020-06-19 10:24:00,57.58,57.6,57.58,57.6,1405.0
2020-06-19 10:25:00,57.57,57.57,57.5,57.5,290.0
2020-06-19 10:26:00,57.51,57.55,57.51,57.51,3540.0
2020-06-19 10:27:00,57.5,57.5,57.48,57.48,231.0
2020-06-19 10:28:00,57.47,57.47,57.41,57.44,3288.0
2020-06-19 10:29:00,57.41,57.41,57.37,57.4,999.0
2020-06-19 10:30:00,57.41,57.45,57.41,57.45,949.0
2020-06-19 10:31:00,57.41,57.41,57.41,57.41,125.0
2020-06-19 10:32:00,57.41,57.42,57.4,57.4,655.0
2020-06-19 10:33:00,57.43,57.43,57.43,57.43,346.0
2020-06-19 10:34:00,57.37,57.37,57.31,57.31,400.0
2020-06-19 10:35:00,57.33,57.41,57.33,57.4,2306.0
2020-06-19 10:36:00,57.4,57.44,57.39,57.39,2440.0
2020-06-19 10:37:00,57.35,57.36,57.35,57.36,855.0
2020-06-19 10:38:00,57.37,57.38,57.34,57.34,773.0
2020-06-19 10:39:00,57.33,57.35,57.31,57.33,3254.0
2020-06-19 10:40:00,57.29,57.35,57.29,57.34,1531.0
2020-06-19 10:41:00,57.33,57.37,57.33,57.37,1354.0
2020-06-19 10:42:00,57.35,57.35,57.31,57.33,1107.0
2020-06-19 10:43:00,57.33,57.37,57.33,57.34,1061.0
2020-06-19 10:44:00,57.36,57.38,57.35,57.36,2871.0
2020-06-19 10:45:00,57.35,57.42,57.35,57.41,3188.0
2020-06-19 10:46:00,57.42,57.47,57.39,57.42,5938.0
2020-06-19 10:47:00,57.4,57.41,57.39,57.4,890.0
2020-06-19 10:48:00,57.39,57.47,57.39,57.46,1536.0
2020-06-19 10:49:00,57.47,57.47,57.37,57.37,1217.0
2020-06-19 10:50:00,57.37,57.44,57.34,57.44,11255.0
2020-06-19 10:51:00,57.42,57.42,57.38,57.41,2267.0
2020-06-19 10:52:00,57.42,57.45,57.41,57.41,2466.0
2020-06-19 10:53:00,57.38,57.4,57.38,57.38,627.0
2020-06-19 10:54:00,57.35,57.38,57.29,57.38,7911.0
2020-06-19 10:55:00,57.41,57.43,57.27,57.27,4766.0
2020-06-19 10:56:00,57.31,57.32,57.3,57.32,3446.0
2020-06-19 10:57:00,57.35,57.37,57.35,57.37,740.0
2020-06-19 10:58:00,57.41,57.41,57.39,57.39,225.0
2020-06-19 10:59:00,57.38,57.4,57.37,57.38,1236.0
2020-06-19 11:00:00,57.36,57.37,57.33,57.37,857.0
2020-06-19 11:01:00,57.39,57.41,57.39,57.41,2104.0
2020-06-19 11:06:00,57.45,57.45,57.29,57.43,388598.0
2020-06-19 11:07:00,57.41,57.42,57.37,57.37,4694.0
2020-06-19 11:08:00,57.39,57.39,57.36,57.36,3604.0
2020-06-19 11:09:00,57.38,57.38,57.3,57.3,4755.0
2020-06-19 11:10:00,57.31,57.35,57.3,57.35,1688.0
2020-06-19 11:11:00,57.34,57.37,57.31,57.33,1746.0
2020-06-19 11:12:00,57.32,57.34,57.32,57.34,859.0
2020-06-19 11:14:00,57.3,57.35,57.3,57.35,6037.0
2020-06-19 11:15:00,57.38,57.38,57.32,57.32,1225.0
2020-06-19 11:16:00,57.31,57.31,57.27,57.29,1449.0
2020-06-19 11:17:00,57.3,57.3,57.3,57.3,225.0
2020-06-19 11:18:00,57.32,57.32,57.27,57.28,3484.0
2020-06-19 11:19:00,57.28,57.29,57.27,57.29,5322.0
2020-06-19 11:21:00,57.32,57.33,57.28,57.28,446.0
2020-06-19 11:22:00,57.3,57.3,57.29,57.29,701.0
2020-06-19 11:23:00,57.31,57.39,57.31,57.37,2954.0
2020-06-19 11:24:00,57.35,57.35,57.31,57.31,1179.0
2020-06-19 11:25:00,57.3,57.34,57.3,57.34,487.0
2020-06-19 11:26:00,57.34,57.37,57.34,57.37,398.0
2020-06-19 11:27:00,57.38,57.38,57.37,57.37,365.0
2020-06-19 11:28:00,57.35,57.35,57.35,57.35,488.0
2020-06-19 11:29:00,57.35,57.37,57.35,57.37,940.0
2020-06-19 11:30:00,57.37,57.42,57.36,57.36,2054.0
2020-06-19 11:31:00,57.4,57.43,57.4,57.4,8430.0
2020-06-19 11:32:00,57.42,57.43,57.42,57.42,4114.0
2020-06-19 11:33:00,57.42,57.45,57.42,57.45,1205.0
2020-06-19 11:34:00,57.46,57.46,57.46,57.46,176.0
2020-06-19 11:35:00,57.46,57.46,57.44,57.46,402.0
2020-06-19 11:36:00,57.47,57.47,57.43,57.45,2038.0
2020-06-19 11:37:00,57.44,57.5,57.44,57.5,1380.0
2020-06-19 11:38:00,57.49,57.58,57.48,57.58,4959.0
2020-06-19 11:39:00,57.58,57.63,57.58,57.62,3579.0
2020-06-19 11:40:00,57.61,57.61,57.54,57.54,1337.0
2020-06-19 11:41:00,57.5,57.5,57.47,57.48,2007.0
2020-06-19 11:42:00,57.49,57.49,57.48,57.48,370.0
2020-06-19 11:43:00,57.46,57.46,57.46,57.46,8.0
2020-06-19 11:44:00,57.45,57.48,57.44,57.45,2398.0
2020-06-19 11:45:00,57.46,57.46,57.46,57.46,658.0
2020-06-19 11:46:00,57.48,57.48,57.45,57.45,172.0
2020-06-19 11:47:00,57.44,57.44,57.4,57.42,844.0
2020-06-19 11:48:00,57.44,57.48,57.44,57.47,1643.0
2020-06-19 11:49:00,57.46,57.47,57.45,57.47,1110.0
2020-06-19 11:50:00,57.46,57.46,57.45,57.46,446.0
2020-06-19 11:51:00,57.46,57.46,57.44,57.46,985.0
2020-06-19 11:52:00,57.47,57.51,57.47,57.49,1242.0
2020-06-19 11:53:00,57.49,57.5,57.49,57.49,529.0
2020-06-19 11:54:00,57.49,57.49,57.49,57.49,34.0
2020-06-19 11:55:00,57.51,57.56,57.51,57.52,1896.0
2020-06-19 11:56:00,57.53,57.55,57.53,57.55,552.0
2020-06-19 11:57:00,57.55,57.55,57.55,57.55,618.0
2020-06-19 11:58:00,57.56,57.59,57.56,57.59,787.0
2020-06-19 11:59:00,57.6,57.61,57.59,57.61,1531.0
2020-06-19 12:00:00,57.6,57.6,57.59,57.59,880.0
2020-06-19 12:01:00,57.6,57.65,57.6,57.65,1114.0
2020-06-19 12:02:00,57.64,57.65,57.58,57.58,1724.0
2020-06-19 12:03:00,57.6,57.63,57.6,57.62,1669.0
2020-06-19 12:04:00,57.63,57.64,57.58,57.58,1631.0
2020-06-19 12:05:00,57.61,57.61,57.6,57.61,1302.0
2020-06-19 12:06:00,57.62,57.62,57.61,57.62,1099.0
2020-06-19 12:07:00,57.63,57.64,57.63,57.64,446.0
2020-06-19 12:08:00,57.65,57.74,57.65,57.72,3253.0
2020-06-19 12:09:00,57.72,57.73,57.69,57.73,1062.0
2020-06-19 12:10:00,57.75,57.77,57.74,57.75,963.0
2020-06-19 12:11:00,57.74,57.77,57.74,57.77,472.0
2020-06-19 12:12:00,57.8,57.81,57.78,57.78,806.0
2020-06-19 12:13:00,57.78,57.78,57.62,57.73,6580.0
2020-06-19 12:14:00,57.75,57.77,57.72,57.73,2780.0
2020-06-19 12:15:00,57.74,57.76,57.71,57.76,3481.0
2020-06-19 12:16:00,57.79,57.79,57.76,57.76,2432.0
2020-06-19 12:17:00,57.75,57.77,57.75,57.75,587.0
2020-06-19 12:18:00,57.74,57.75,57.72,57.72,885.0
2020-06-19 12:19:00,57.69,57.73,57.69,57.73,561.0
2020-06-19 12:20:00,57.72,57.72,57.71,57.71,546.0
2020-06-19 12:21:00,57.73,57.73,57.71,57.71,710.0
2020-06-19 12:22:00,57.7,57.7,57.65,57.67,1922.0
2020-06-19 12:23:00,57.67,57.67,57.66,57.66,113.0
2020-06-19 12:24:00,57.65,57.65,57.61,57.61,342.0
2020-06-19 12:25:00,57.64,57.65,57.64,57.64,965.0
2020-06-19 12:26:00,57.62,57.62,57.58,57.59,658.0
2020-06-19 12:27:00,57.58,57.61,57.58,57.61,762.0
2020-06-19 12:28:00,57.6,57.6,57.57,57.57,1711.0
2020-06-19 12:29:00,57.56,57.56,57.55,57.55,314.0
2020-06-19 12:30:00,57.55,57.6,57.55,57.6,2394.0
2020-06-19 12:31:00,57.6,57.63,57.6,57.63,533.0
2020-06-19 12:32:00,57.63,57.65,57.63,57.63,1972.0
2020-06-19 12:33:00,57.66,57.68,57.65,57.65,2993.0
2020-06-19 12:34:00,57.66,57.66,57.66,57.66,258.0
2020-06-19 12:35:00,57.65,57.69,57.62,57.67,2366.0
2020-06-19 12:36:00,57.67,57.69,57.67,57.67,459.0
2020-06-19 12:37:00,57.69,57.69,57.66,57.66,348.0
2020-06-19 12:38:00,57.66,57.68,57.66,57.68,934.0
2020-06-19 12:39:00,57.67,57.67,57.65,57.65,362.0
2020-06-19 12:40:00,57.67,57.67,57.67,57.67,4.0
2020-06-19 12:41:00,57.64,57.64,57.62,57.64,739.0
2020-06-19 12:42:00,57.64,57.64,57.62,57.62,271.0
2020-06-19 12:43:00,57.62,57.62,57.62,57.62,167.0
2020-06-19 12:44:00,57.56,57.6,57.56,57.59,877.0
2020-06-19 12:45:00,57.6,57.6,57.59,57.59,224.0
2020-06-19 12:46:00,57.59,57.59,57.59,57.59,6.0
2020-06-19 12:47:00,57.61,57.62,57.61,57.61,900.0
2020-06-19 12:48:00,57.61,57.61,57.61,57.61,579.0
2020-06-19 12:49:00,57.6,57.6,57.57,57.57,557.0
2020-06-19 12:50:00,57.56,57.56,57.54,57.55,485.0
2020-06-19 12:51:00,57.56,57.56,57.53,57.54,648.0
2020-06-19 12:52:00,57.55,57.56,57.54,57.55,699.0
2020-06-19 12:53:00,57.54,57.54,57.52,57.52,607.0
2020-06-19 12:54:00,57.49,57.49,57.49,57.49,349.0
2020-06-19 12:55:00,57.48,57.48,57.48,57.48,141.0
2020-06-19 12:56:00,57.47,57.5,57.44,57.48,3345.0
2020-06-19 12:57:00,57.48,57.48,57.45,57.45,1349.0
2020-06-19 12:58:00,57.45,57.45,57.45,57.45,311.0
2020-06-19 12:59:00,57.43,57.44,57.43,57.44,991.0
2020-06-19 13:00:00,57.43,57.43,57.43,57.43,423.0
2020-06-19 13:01:00,57.42,57.42,57.32,57.32,1017.0
2020-06-19 13:02:00,57.32,57.36,57.31,57.36,3133.0
2020-06-19 13:03:00,57.38,57.38,57.36,57.36,353.0
2020-06-19 13:04:00,57.4,57.42,57.38,57.42,937.0
2020-06-19 13:05:00,57.41,57.41,57.36,57.36,726.0
2020-06-19 13:06:00,57.38,57.38,57.38,57.38,274.0
2020-06-19 13:07:00,57.37,57.37,57.35,57.35,434.0
2020-06-19 13:08:00,57.34,57.34,57.28,57.28,1214.0
2020-06-19 13:09:00,57.27,57.29,57.25,57.29,5765.0
2020-06-19 13:10:00,57.3,57.3,57.26,57.28,4037.0
2020-06-19 13:11:00,57.34,57.34,57.3,57.3,731.0
2020-06-19 13:12:00,57.31,57.31,57.31,57.31,100.0
2020-06-19 13:13:00,57.29,57.31,57.29,57.31,888.0
2020-06-19 13:14:00,57.31,57.31,57.3,57.31,490.0
2020-06-19 13:15:00,57.28,57.28,57.25,57.26,830.0
2020-06-19 13:16:00,57.23,57.25,57.22,57.24,2950.0
2020-06-19 13:17:00,57.25,57.25,57.25,57.25,130.0
2020-06-19 13:18:00,57.25,57.25,57.21,57.21,1509.0
2020-06-19 13:19:00,57.22,57.22,57.2,57.2,951.0
2020-06-19 13:20:00,57.21,57.26,57.21,57.26,4711.0
2020-06-19 13:21:00,57.27,57.32,57.27,57.31,1260.0
2020-06-19 13:22:00,57.31,57.33,57.29,57.29,1404.0
2020-06-19 13:23:00,57.28,57.28,57.27,57.28,961.0
2020-06-19 13:24:00,57.28,57.31,57.27,57.31,1645.0
2020-06-19 13:25:00,57.33,57.35,57.26,57.26,2516.0
2020-06-19 13:26:00,57.27,57.3,57.25,57.25,2218.0
2020-06-19 13:27:00,57.27,57.27,57.23,57.23,1220.0
2020-06-19 13:28:00,57.23,57.24,57.22,57.22,1498.0
2020-06-19 13:29:00,57.21,57.24,57.21,57.22,745.0
2020-06-19 13:30:00,57.18,57.24,57.18,57.24,2590.0
2020-06-19 13:31:00,57.27,57.3,57.19,57.2,3818.0
2020-06-19 13:32:00,57.21,57.28,57.18,57.28,4124.0
2020-06-19 13:33:00,57.25,57.25,57.18,57.19,827.0
2020-06-19 13:34:00,57.21,57.22,57.18,57.22,1106.0
2020-06-19 13:35:00,57.17,57.18,57.15,57.15,1523.0
2020-06-19 13:36:00,57.16,57.16,57.1,57.11,2595.0
2020-06-19 13:37:00,57.07,57.1,57.05,57.1,614.0
2020-06-19 13:38:00,57.12,57.12,57.02,57.02,2506.0
2020-06-19 13:39:00,57.03,57.03,56.97,56.98,3856.0
2020-06-19 13:40:00,56.99,56.99,56.96,56.96,1276.0
2020-06-19 13:41:00,56.97,56.98,56.87,56.88,1887.0
2020-06-19 13:42:00,56.89,56.9,56.82,56.84,4021.0
2020-06-19 13:43:00,56.83,56.83,56.78,56.8,1442.0
2020-06-19 13:44:00,56.82,56.87,56.82,56.86,1195.0
2020-06-19 13:45:00,56.84,56.84,56.79,56.79,1129.0
2020-06-19 13:46:00,56.81,56.84,56.74,56.75,4234.0
2020-06-19 13:47:00,56.76,56.78,56.55,56.68,26477.0
2020-06-19 13:48:00,56.7,56.77,56.7,56.77,3916.0
2020-06-19 13:49:00,56.8,56.88,56.8,56.88,2697.0
2020-06-19 13:50:00,56.89,56.96,56.89,56.96,2359.0
2020-06-19 13:51:00,56.94,56.94,56.86,56.89,2379.0
2020-06-19 13:52:00,56.9,56.92,56.88,56.88,2188.0
2020-06-19 13:53:00,56.86,56.86,56.81,56.83,5804.0
2020-06-19 13:54:00,56.82,56.84,56.8,56.81,6745.0
2020-06-19 13:55:00,56.82,56.83,56.78,56.79,1053.0
2020-06-19 13:56:00,56.79,56.81,56.77,56.78,1613.0
2020-06-19 13:57:00,56.78,56.78,56.74,56.77,3646.0
2020-06-19 13:58:00,56.76,56.76,56.66,56.66,3803.0
2020-06-19 13:59:00,56.66,56.76,56.64,56.75,11931.0
2020-06-19 14:00:00,56.77,56.86,56.76,56.85,3466.0
2020-06-19 14:01:00,56.85,56.9,56.85,56.9,3260.0
2020-06-19 14:02:00,56.91,56.96,56.91,56.94,9393.0
2020-06-19 14:03:00,56.95,56.97,56.93,56.95,3310.0
