Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-05 08:38:00,65.17,65.24,65.17,65.2,1705.0
2020-02-05 08:39:00,65.21,65.3,65.2,65.27,4052.0
2020-02-05 08:40:00,65.25,65.27,65.22,65.26,7576.0
2020-02-05 08:41:00,65.25,65.32,65.25,65.3,7192.0
2020-02-05 08:42:00,65.29,65.38,65.29,65.31,5115.0
2020-02-05 08:43:00,65.31,65.32,65.18,65.22,8602.0
2020-02-05 08:44:00,65.23,65.23,65.2,65.2,1200.0
2020-02-05 08:45:00,65.22,65.22,65.17,65.21,2535.0
2020-02-05 08:46:00,65.3,65.3,65.26,65.28,1947.0
2020-02-05 08:47:00,65.28,65.5,65.27,65.47,14956.0
2020-02-05 08:48:00,65.47,65.64,65.45,65.6,36931.0
2020-02-05 08:49:00,65.61,65.63,65.56,65.62,8391.0
2020-02-05 08:50:00,65.59,65.62,65.5,65.55,7707.0
2020-02-05 08:51:00,65.55,65.55,65.44,65.53,8667.0
2020-02-05 08:52:00,65.52,65.6,65.52,65.58,8257.0
2020-02-05 08:53:00,65.56,65.57,65.48,65.48,8372.0
2020-02-05 08:54:00,65.5,65.55,65.48,65.54,6280.0
2020-02-05 08:55:00,65.54,65.54,65.47,65.49,2085.0
2020-02-05 08:56:00,65.48,65.51,65.47,65.5,2230.0
2020-02-05 08:57:00,65.5,65.5,65.43,65.5,6399.0
2020-02-05 08:58:00,65.5,65.53,65.5,65.52,1980.0
2020-02-05 08:59:00,65.55,65.58,65.54,65.55,2731.0
2020-02-05 09:00:00,65.57,65.65,65.57,65.65,3735.0
2020-02-05 09:01:00,65.66,65.72,65.63,65.71,7678.0
2020-02-05 09:02:00,65.72,65.76,65.68,65.69,4893.0
2020-02-05 09:03:00,65.69,65.69,65.6,65.6,8068.0
2020-02-05 09:04:00,65.61,65.66,65.6,65.66,13646.0
2020-02-05 09:05:00,65.66,65.7,65.6,65.7,7502.0
2020-02-05 09:06:00,65.71,65.81,65.69,65.8,12050.0
2020-02-05 09:07:00,65.81,65.82,65.72,65.74,5811.0
2020-02-05 09:08:00,65.74,65.78,65.74,65.78,2968.0
2020-02-05 09:09:00,65.79,65.79,65.67,65.67,7462.0
2020-02-05 09:10:00,65.68,65.77,65.67,65.74,3376.0
2020-02-05 09:11:00,65.77,65.82,65.76,65.77,7147.0
2020-02-05 09:12:00,65.76,65.76,65.71,65.71,2332.0
2020-02-05 09:13:00,65.72,65.78,65.72,65.78,2318.0
2020-02-05 09:14:00,65.77,65.83,65.74,65.74,4229.0
2020-02-05 09:15:00,65.74,65.74,65.68,65.68,2869.0
2020-02-05 09:16:00,65.7,65.76,65.7,65.74,2115.0
2020-02-05 09:17:00,65.77,65.82,65.77,65.81,1159.0
2020-02-05 09:18:00,65.8,65.83,65.8,65.83,3422.0
2020-02-05 09:19:00,65.83,65.87,65.76,65.84,8865.0
2020-02-05 09:20:00,65.85,65.88,65.84,65.85,5733.0
2020-02-05 09:21:00,65.82,65.9,65.82,65.87,958.0
2020-02-05 09:22:00,65.88,65.88,65.85,65.86,1269.0
2020-02-05 09:23:00,65.83,65.87,65.83,65.87,212.0
2020-02-05 09:24:00,65.89,65.89,65.86,65.88,1644.0
2020-02-05 09:25:00,65.88,65.88,65.86,65.87,631.0
2020-02-05 09:26:00,65.88,65.94,65.88,65.9,3145.0
2020-02-05 09:27:00,65.89,65.93,65.88,65.93,944.0
2020-02-05 09:28:00,65.92,65.93,65.91,65.91,1388.0
2020-02-05 09:29:00,65.95,66.03,65.95,66.03,5213.0
2020-02-05 09:30:00,66.04,66.04,66.0,66.0,1205.0
2020-02-05 09:31:00,66.04,66.07,66.04,66.07,1226.0
2020-02-05 09:32:00,66.07,66.08,66.05,66.08,1212.0
2020-02-05 09:33:00,66.12,66.14,66.09,66.12,1760.0
2020-02-05 09:34:00,66.12,66.16,66.11,66.16,1850.0
2020-02-05 09:35:00,66.15,66.16,66.09,66.1,4037.0
2020-02-05 09:36:00,66.1,66.14,66.1,66.12,1773.0
2020-02-05 09:37:00,66.12,66.12,66.09,66.1,4642.0
2020-02-05 09:38:00,66.11,66.18,66.1,66.15,7343.0
2020-02-05 09:39:00,66.14,66.19,66.13,66.15,13280.0
2020-02-05 09:40:00,66.13,66.19,66.13,66.19,2789.0
2020-02-05 09:41:00,66.2,66.25,66.19,66.22,8089.0
2020-02-05 09:42:00,66.21,66.27,66.21,66.24,5110.0
2020-02-05 09:43:00,66.24,66.26,66.24,66.26,4724.0
2020-02-05 09:44:00,66.26,66.32,66.26,66.32,4865.0
2020-02-05 09:45:00,66.31,66.34,66.3,66.31,2989.0
2020-02-05 09:46:00,66.31,66.32,66.29,66.29,6161.0
2020-02-05 09:47:00,66.31,66.31,66.29,66.31,2025.0
2020-02-05 09:48:00,66.31,66.32,66.29,66.31,3771.0
2020-02-05 09:49:00,66.3,66.32,66.28,66.29,5653.0
2020-02-05 09:50:00,66.3,66.33,66.3,66.33,1538.0
2020-02-05 09:51:00,66.33,66.36,66.29,66.29,9236.0
2020-02-05 09:52:00,66.32,66.34,66.31,66.34,1481.0
2020-02-05 09:53:00,66.35,66.46,66.35,66.46,2518.0
2020-02-05 09:54:00,66.46,66.46,66.37,66.39,7765.0
2020-02-05 09:55:00,66.38,66.44,66.38,66.44,3892.0
2020-02-05 09:56:00,66.43,66.44,66.41,66.41,3288.0
2020-02-05 09:57:00,66.41,66.43,66.4,66.41,2610.0
2020-02-05 09:58:00,66.41,66.42,66.39,66.42,1792.0
2020-02-05 09:59:00,66.42,66.43,66.4,66.4,1258.0
2020-02-05 10:00:00,66.39,66.42,66.35,66.38,9176.0
2020-02-05 10:01:00,66.37,66.38,66.29,66.33,18752.0
2020-02-05 10:02:00,66.34,66.39,66.34,66.38,6348.0
2020-02-05 10:03:00,66.36,66.38,66.34,66.37,9608.0
2020-02-05 10:04:00,66.33,66.35,66.33,66.35,2307.0
2020-02-05 10:05:00,66.37,66.39,66.36,66.39,1752.0
2020-02-05 10:06:00,66.37,66.38,66.36,66.37,4710.0
2020-02-05 10:07:00,66.37,66.39,66.36,66.39,8708.0
2020-02-05 10:08:00,66.39,66.39,66.31,66.32,8681.0
2020-02-05 10:09:00,66.33,66.35,66.33,66.34,4739.0
2020-02-05 10:10:00,66.33,66.37,66.33,66.34,5441.0
2020-02-05 10:11:00,66.34,66.34,66.3,66.33,10948.0
2020-02-05 10:12:00,66.32,66.32,66.27,66.28,6268.0
2020-02-05 10:13:00,66.29,66.29,66.29,66.29,267.0
2020-02-05 10:14:00,66.26,66.27,66.25,66.25,3199.0
2020-02-05 10:15:00,66.23,66.24,66.19,66.19,6649.0
2020-02-05 10:16:00,66.19,66.19,66.18,66.18,1801.0
2020-02-05 10:17:00,66.18,66.18,66.16,66.18,4662.0
2020-02-05 10:18:00,66.18,66.18,66.13,66.13,840.0
2020-02-05 10:19:00,66.14,66.15,66.14,66.14,1930.0
2020-02-05 10:20:00,66.13,66.17,66.13,66.17,1305.0
2020-02-05 10:21:00,66.21,66.22,66.19,66.19,2054.0
2020-02-05 10:22:00,66.21,66.21,66.21,66.21,36.0
2020-02-05 10:23:00,66.22,66.22,66.22,66.22,459.0
2020-02-05 10:24:00,66.23,66.23,66.19,66.19,1100.0
2020-02-05 10:25:00,66.2,66.2,66.14,66.17,3554.0
2020-02-05 10:26:00,66.23,66.23,66.22,66.22,1667.0
2020-02-05 10:27:00,66.22,66.22,66.22,66.22,855.0
2020-02-05 10:28:00,66.22,66.25,66.22,66.24,1554.0
2020-02-05 10:29:00,66.25,66.26,66.25,66.26,1702.0
2020-02-05 10:30:00,66.27,66.27,66.27,66.27,222.0
2020-02-05 10:31:00,66.26,66.26,66.24,66.24,955.0
2020-02-05 10:32:00,66.24,66.24,66.2,66.22,1636.0
2020-02-05 10:33:00,66.23,66.27,66.23,66.27,368.0
2020-02-05 10:34:00,66.26,66.26,66.24,66.25,1515.0
2020-02-05 10:35:00,66.27,66.27,66.25,66.25,1799.0
2020-02-05 10:36:00,66.26,66.26,66.25,66.25,483.0
2020-02-05 10:37:00,66.24,66.26,66.23,66.23,1578.0
2020-02-05 10:38:00,66.23,66.23,66.23,66.23,99.0
2020-02-05 10:39:00,66.22,66.23,66.22,66.22,1601.0
2020-02-05 10:40:00,66.24,66.24,66.19,66.21,2378.0
2020-02-05 10:41:00,66.25,66.29,66.23,66.23,1904.0
2020-02-05 10:42:00,66.24,66.24,66.23,66.24,1176.0
2020-02-05 10:43:00,66.25,66.26,66.25,66.26,323.0
2020-02-05 10:44:00,66.27,66.31,66.26,66.27,5284.0
2020-02-05 10:45:00,66.27,66.27,66.24,66.26,2848.0
2020-02-05 10:46:00,66.27,66.3,66.27,66.29,3150.0
2020-02-05 10:47:00,66.31,66.31,66.3,66.3,6189.0
2020-02-05 10:48:00,66.3,66.3,66.3,66.3,232.0
2020-02-05 10:49:00,66.31,66.37,66.31,66.37,2366.0
2020-02-05 10:50:00,66.38,66.42,66.38,66.42,1213.0
2020-02-05 10:51:00,66.42,66.43,66.41,66.41,1011.0
2020-02-05 10:52:00,66.42,66.42,66.41,66.41,690.0
2020-02-05 10:53:00,66.42,66.44,66.42,66.44,226.0
2020-02-05 10:54:00,66.45,66.49,66.45,66.46,6757.0
2020-02-05 10:55:00,66.46,66.5,66.46,66.47,1576.0
2020-02-05 10:56:00,66.47,66.51,66.47,66.51,1121.0
2020-02-05 10:57:00,66.51,66.54,66.5,66.53,6261.0
2020-02-05 10:58:00,66.51,66.51,66.49,66.49,1261.0
2020-02-05 10:59:00,66.48,66.49,66.47,66.48,6682.0
2020-02-05 11:00:00,66.48,66.48,66.43,66.44,5471.0
2020-02-05 11:01:00,66.44,66.44,66.42,66.42,129.0
2020-02-05 11:02:00,66.42,66.46,66.42,66.46,3434.0
2020-02-05 11:03:00,66.46,66.47,66.46,66.47,591.0
2020-02-05 11:04:00,66.49,66.49,66.49,66.49,155.0
2020-02-05 11:05:00,66.48,66.48,66.43,66.43,2034.0
2020-02-05 11:06:00,66.44,66.44,66.43,66.44,715.0
2020-02-05 11:07:00,66.42,66.42,66.38,66.39,11017.0
2020-02-05 11:08:00,66.38,66.38,66.34,66.34,1934.0
2020-02-05 11:09:00,66.33,66.36,66.33,66.35,1324.0
2020-02-05 11:10:00,66.37,66.38,66.37,66.37,165.0
2020-02-05 11:11:00,66.4,66.4,66.32,66.32,1133.0
2020-02-05 11:12:00,66.32,66.32,66.29,66.31,3378.0
2020-02-05 11:13:00,66.32,66.35,66.32,66.35,336.0
2020-02-05 11:14:00,66.37,66.37,66.35,66.36,382.0
2020-02-05 11:15:00,66.35,66.35,66.31,66.35,5208.0
2020-02-05 11:16:00,66.37,66.37,66.37,66.37,380.0
2020-02-05 11:17:00,66.4,66.4,66.37,66.37,272.0
2020-02-05 11:18:00,66.36,66.39,66.36,66.38,701.0
2020-02-05 11:19:00,66.41,66.41,66.39,66.4,373.0
2020-02-05 11:20:00,66.41,66.41,66.37,66.37,430.0
2020-02-05 11:21:00,66.39,66.41,66.39,66.41,565.0
2020-02-05 11:22:00,66.42,66.42,66.42,66.42,94.0
2020-02-05 11:23:00,66.42,66.42,66.42,66.42,2.0
2020-02-05 11:24:00,66.45,66.47,66.45,66.47,642.0
2020-02-05 11:25:00,66.48,66.48,66.46,66.46,510.0
2020-02-05 11:26:00,66.47,66.52,66.47,66.51,2177.0
2020-02-05 11:27:00,66.51,66.51,66.5,66.51,1391.0
2020-02-05 11:28:00,66.52,66.52,66.52,66.52,631.0
2020-02-05 11:29:00,66.54,66.54,66.51,66.51,2520.0
2020-02-05 11:30:00,66.5,66.51,66.5,66.51,1135.0
2020-02-05 11:31:00,66.5,66.5,66.48,66.48,1510.0
2020-02-05 11:32:00,66.48,66.51,66.48,66.49,1915.0
2020-02-05 11:33:00,66.48,66.49,66.48,66.49,628.0
2020-02-05 11:34:00,66.48,66.51,66.47,66.51,3597.0
2020-02-05 11:35:00,66.5,66.5,66.5,66.5,512.0
2020-02-05 11:36:00,66.51,66.51,66.3,66.37,15669.0
2020-02-05 11:37:00,66.36,66.39,66.32,66.35,10031.0
2020-02-05 11:38:00,66.35,66.35,65.97,66.15,25230.0
2020-02-05 11:39:00,66.17,66.25,66.13,66.25,2872.0
2020-02-05 11:40:00,66.26,66.3,66.25,66.26,2635.0
2020-02-05 11:41:00,66.26,66.31,66.25,66.25,588.0
2020-02-05 11:42:00,66.25,66.25,66.19,66.19,1670.0
2020-02-05 11:43:00,66.2,66.2,66.17,66.17,2550.0
2020-02-05 11:44:00,66.17,66.18,66.16,66.18,1090.0
2020-02-05 11:45:00,66.18,66.22,66.15,66.2,4784.0
2020-02-05 11:46:00,66.2,66.2,66.17,66.18,1161.0
2020-02-05 11:47:00,66.17,66.17,66.15,66.16,1299.0
2020-02-05 11:48:00,66.16,66.16,66.13,66.13,438.0
2020-02-05 11:49:00,66.12,66.13,66.11,66.11,2108.0
2020-02-05 11:50:00,66.1,66.1,66.09,66.09,627.0
2020-02-05 11:51:00,66.06,66.06,66.06,66.06,92.0
2020-02-05 11:52:00,66.07,66.1,66.07,66.1,1693.0
2020-02-05 11:53:00,66.09,66.09,66.03,66.03,1197.0
2020-02-05 11:54:00,66.03,66.07,66.03,66.07,1175.0
2020-02-05 11:55:00,66.06,66.06,66.01,66.01,5770.0
2020-02-05 11:56:00,66.0,66.02,65.97,66.02,1940.0
2020-02-05 11:57:00,66.03,66.06,66.02,66.03,2028.0
2020-02-05 11:58:00,66.05,66.06,66.04,66.06,123.0
2020-02-05 11:59:00,66.06,66.06,66.03,66.03,335.0
2020-02-05 12:00:00,66.01,66.03,66.0,66.03,2066.0
2020-02-05 12:03:00,66.0,66.13,66.0,66.08,13879.0
2020-02-05 12:04:00,66.09,66.09,66.03,66.03,573.0
2020-02-05 12:05:00,66.03,66.03,66.0,66.01,589.0
2020-02-05 12:06:00,66.02,66.05,66.01,66.03,993.0
2020-02-05 12:07:00,66.03,66.05,66.03,66.05,397.0
2020-02-05 12:08:00,66.03,66.03,65.99,65.99,811.0
2020-02-05 12:09:00,65.98,66.02,65.98,66.01,2124.0
2020-02-05 12:10:00,66.03,66.03,66.03,66.03,231.0
2020-02-05 12:11:00,66.03,66.05,66.03,66.05,1408.0
2020-02-05 12:12:00,66.02,66.03,66.02,66.03,911.0
2020-02-05 12:13:00,66.04,66.09,66.04,66.09,1185.0
2020-02-05 12:14:00,66.09,66.1,66.09,66.09,2475.0
2020-02-05 12:15:00,66.11,66.12,66.1,66.12,3075.0
2020-02-05 12:16:00,66.13,66.17,66.13,66.17,5007.0
2020-02-05 12:17:00,66.17,66.17,66.17,66.17,777.0
2020-02-05 12:18:00,66.16,66.19,66.16,66.19,3292.0
2020-02-05 12:19:00,66.21,66.21,66.17,66.18,1960.0
2020-02-05 12:20:00,66.18,66.18,66.16,66.16,318.0
2020-02-05 12:21:00,66.17,66.19,66.17,66.19,1152.0
2020-02-05 12:22:00,66.19,66.2,66.17,66.18,1110.0
2020-02-05 12:23:00,66.17,66.17,66.17,66.17,6.0
2020-02-05 12:24:00,66.17,66.17,66.15,66.17,1671.0
2020-02-05 12:25:00,66.17,66.17,66.15,66.15,815.0
2020-02-05 12:26:00,66.14,66.14,66.14,66.14,170.0
2020-02-05 12:27:00,66.14,66.16,66.14,66.16,239.0
2020-02-05 12:28:00,66.17,66.21,66.16,66.16,4676.0
2020-02-05 12:29:00,66.16,66.21,66.15,66.21,4381.0
2020-02-05 12:30:00,66.22,66.24,66.21,66.21,2115.0
2020-02-05 12:31:00,66.21,66.21,66.16,66.16,432.0
2020-02-05 12:32:00,66.15,66.18,66.15,66.18,1033.0
2020-02-05 12:33:00,66.18,66.18,66.18,66.18,639.0
2020-02-05 12:34:00,66.2,66.2,66.2,66.2,92.0
2020-02-05 12:35:00,66.2,66.22,66.2,66.22,1362.0
2020-02-05 12:36:00,66.24,66.28,66.24,66.25,1831.0
2020-02-05 12:37:00,66.25,66.3,66.25,66.29,1705.0
2020-02-05 12:38:00,66.27,66.28,66.25,66.25,1438.0
2020-02-05 12:39:00,66.25,66.25,66.25,66.25,32.0
2020-02-05 12:40:00,66.26,66.26,66.26,66.26,161.0
2020-02-05 12:41:00,66.24,66.24,66.17,66.18,1372.0
2020-02-05 12:42:00,66.18,66.22,66.18,66.22,1063.0
2020-02-05 12:43:00,66.2,66.2,66.2,66.2,2.0
2020-02-05 12:44:00,66.2,66.2,66.15,66.15,621.0
2020-02-05 12:45:00,66.13,66.14,66.11,66.11,568.0
2020-02-05 12:46:00,66.1,66.1,66.1,66.1,242.0
2020-02-05 12:47:00,66.1,66.11,66.07,66.07,1858.0
2020-02-05 12:48:00,66.06,66.07,66.06,66.07,410.0
2020-02-05 12:49:00,66.1,66.1,66.09,66.09,438.0
2020-02-05 12:50:00,66.08,66.11,66.08,66.11,1486.0
2020-02-05 12:51:00,66.1,66.1,66.07,66.07,1340.0
2020-02-05 12:52:00,66.08,66.09,66.06,66.06,933.0
2020-02-05 12:53:00,66.07,66.07,66.06,66.06,9.0
2020-02-05 12:54:00,66.06,66.06,66.04,66.04,716.0
2020-02-05 12:55:00,66.05,66.05,66.05,66.05,84.0
2020-02-05 12:56:00,66.07,66.08,66.03,66.03,1439.0
2020-02-05 12:57:00,66.02,66.02,66.01,66.01,216.0
2020-02-05 12:58:00,66.0,66.01,66.0,66.01,1098.0
2020-02-05 12:59:00,66.01,66.02,65.99,66.02,2142.0
2020-02-05 13:00:00,66.02,66.02,66.02,66.02,117.0
2020-02-05 13:01:00,66.03,66.04,66.03,66.03,1169.0
2020-02-05 13:02:00,66.02,66.03,66.0,66.03,1008.0
2020-02-05 13:03:00,66.03,66.05,66.03,66.03,873.0
2020-02-05 13:04:00,66.03,66.06,66.03,66.06,1523.0
2020-02-05 13:05:00,66.04,66.06,66.04,66.06,1059.0
2020-02-05 13:06:00,66.05,66.05,66.04,66.04,187.0
2020-02-05 13:07:00,66.04,66.04,66.04,66.04,420.0
2020-02-05 13:08:00,66.02,66.02,66.01,66.01,455.0
2020-02-05 13:09:00,66.03,66.03,66.03,66.03,123.0
2020-02-05 13:10:00,66.05,66.09,66.05,66.09,805.0
2020-02-05 13:11:00,66.1,66.1,66.09,66.09,450.0
2020-02-05 13:12:00,66.08,66.08,66.02,66.02,777.0
2020-02-05 13:13:00,66.03,66.03,66.0,66.02,1127.0
2020-02-05 13:14:00,66.02,66.02,66.02,66.02,112.0
2020-02-05 13:15:00,66.03,66.03,66.03,66.03,105.0
2020-02-05 13:16:00,66.04,66.16,66.04,66.14,12765.0
2020-02-05 13:17:00,66.14,66.14,66.14,66.14,168.0
2020-02-05 13:18:00,66.17,66.17,66.12,66.12,1887.0
2020-02-05 13:19:00,66.13,66.13,66.11,66.11,199.0
2020-02-05 13:20:00,66.09,66.12,66.09,66.1,199.0
2020-02-05 13:21:00,66.12,66.13,66.12,66.12,709.0
2020-02-05 13:22:00,66.12,66.12,66.12,66.12,86.0
2020-02-05 13:23:00,66.11,66.14,66.11,66.14,1535.0
2020-02-05 13:24:00,66.15,66.15,66.12,66.12,2437.0
2020-02-05 13:25:00,66.13,66.14,66.13,66.14,358.0
2020-02-05 13:26:00,66.15,66.15,66.14,66.14,210.0
2020-02-05 13:27:00,66.14,66.14,66.09,66.09,286.0
2020-02-05 13:28:00,66.11,66.11,66.11,66.11,93.0
2020-02-05 13:29:00,66.12,66.17,66.12,66.16,5040.0
2020-02-05 13:30:00,66.15,66.16,66.15,66.16,488.0
2020-02-05 13:31:00,66.2,66.2,66.19,66.19,290.0
2020-02-05 13:32:00,66.17,66.18,66.17,66.18,95.0
2020-02-05 13:33:00,66.16,66.18,66.16,66.18,1482.0
2020-02-05 13:34:00,66.18,66.18,66.15,66.15,642.0
2020-02-05 13:35:00,66.17,66.18,66.17,66.17,747.0
2020-02-05 13:37:00,66.17,66.17,66.15,66.15,388.0
2020-02-05 13:38:00,66.15,66.16,66.14,66.16,288.0
2020-02-05 13:39:00,66.17,66.17,66.16,66.17,1195.0
2020-02-05 13:40:00,66.16,66.17,66.13,66.17,4203.0
2020-02-05 13:41:00,66.18,66.2,66.18,66.2,1037.0
2020-02-05 13:42:00,66.24,66.26,66.24,66.25,824.0
2020-02-05 13:43:00,66.22,66.23,66.22,66.23,352.0
2020-02-05 13:44:00,66.21,66.21,66.21,66.21,138.0
2020-02-05 13:45:00,66.2,66.21,66.17,66.17,1029.0
2020-02-05 13:46:00,66.17,66.17,66.14,66.16,912.0
2020-02-05 13:47:00,66.16,66.18,66.16,66.18,407.0
2020-02-05 13:48:00,66.18,66.19,66.18,66.19,222.0
2020-02-05 13:49:00,66.24,66.24,66.24,66.24,300.0
2020-02-05 13:50:00,66.24,66.27,66.21,66.21,1583.0
2020-02-05 13:51:00,66.2,66.21,66.2,66.2,660.0
2020-02-05 13:53:00,66.22,66.23,66.22,66.23,1996.0
2020-02-05 13:54:00,66.23,66.25,66.23,66.25,827.0
2020-02-05 13:55:00,66.23,66.27,66.23,66.27,372.0
2020-02-05 13:56:00,66.26,66.26,66.26,66.26,69.0
2020-02-05 13:57:00,66.26,66.27,66.26,66.27,152.0
2020-02-05 13:58:00,66.28,66.31,66.28,66.31,211.0
2020-02-05 13:59:00,66.31,66.31,66.25,66.26,2948.0
2020-02-05 14:00:00,66.25,66.28,66.25,66.28,487.0
2020-02-05 14:01:00,66.27,66.27,66.26,66.27,1059.0
2020-02-05 14:02:00,66.26,66.26,66.24,66.26,1447.0
2020-02-05 14:03:00,66.27,66.27,66.26,66.26,314.0
2020-02-05 14:04:00,66.25,66.25,66.24,66.24,545.0
2020-02-05 14:05:00,66.26,66.26,66.26,66.26,241.0
2020-02-05 14:06:00,66.29,66.3,66.29,66.29,924.0
2020-02-05 14:07:00,66.28,66.32,66.28,66.31,2499.0
2020-02-05 14:08:00,66.3,66.34,66.28,66.33,16944.0
2020-02-05 14:09:00,66.32,66.33,66.31,66.31,1627.0
2020-02-05 14:10:00,66.3,66.33,66.29,66.31,1464.0
2020-02-05 14:11:00,66.3,66.3,66.3,66.3,260.0
2020-02-05 14:12:00,66.29,66.3,66.28,66.3,804.0
2020-02-05 14:13:00,66.29,66.31,66.29,66.31,351.0
2020-02-05 14:14:00,66.31,66.31,66.31,66.31,1075.0
2020-02-05 14:15:00,66.31,66.31,66.29,66.31,918.0
2020-02-05 14:16:00,66.29,66.3,66.27,66.28,1707.0
2020-02-05 14:17:00,66.27,66.28,66.27,66.28,125.0
2020-02-05 14:18:00,66.3,66.3,66.3,66.3,260.0
2020-02-05 14:19:00,66.3,66.3,66.28,66.28,406.0
2020-02-05 14:20:00,66.29,66.3,66.29,66.3,709.0
2020-02-05 14:21:00,66.31,66.31,66.31,66.31,532.0
2020-02-05 14:22:00,66.33,66.34,66.33,66.34,767.0
2020-02-05 14:25:00,66.33,66.34,66.32,66.33,802.0
2020-02-05 14:26:00,66.32,66.32,66.3,66.32,1390.0
2020-02-05 14:27:00,66.32,66.32,66.32,66.32,111.0
2020-02-05 14:28:00,66.31,66.33,66.31,66.33,698.0
2020-02-05 14:29:00,66.32,66.32,66.29,66.29,405.0
2020-02-05 14:30:00,66.28,66.28,66.26,66.26,1347.0
2020-02-05 14:31:00,66.26,66.57,66.25,66.33,27348.0
2020-02-05 14:32:00,66.33,66.33,66.27,66.27,4031.0
2020-02-05 14:33:00,66.27,66.27,66.24,66.24,855.0
2020-02-05 14:34:00,66.24,66.24,66.22,66.23,2065.0
2020-02-05 14:35:00,66.22,66.22,66.19,66.19,826.0
2020-02-05 14:36:00,66.19,66.23,66.18,66.2,989.0
2020-02-05 14:37:00,66.2,66.21,66.2,66.2,320.0
2020-02-05 14:38:00,66.2,66.2,66.19,66.19,783.0
2020-02-05 14:39:00,66.19,66.21,66.18,66.21,1461.0
2020-02-05 14:40:00,66.19,66.21,66.18,66.18,1648.0
2020-02-05 14:41:00,66.2,66.21,66.2,66.21,1120.0
2020-02-05 14:42:00,66.18,66.19,66.16,66.16,3720.0
2020-02-05 14:43:00,66.17,66.2,66.16,66.2,3202.0
2020-02-05 14:44:00,66.21,66.22,66.21,66.22,531.0
2020-02-05 14:45:00,66.21,66.21,66.15,66.19,10724.0
2020-02-05 14:46:00,66.19,66.26,66.19,66.25,3536.0
2020-02-05 14:47:00,66.26,66.28,66.26,66.28,504.0
2020-02-05 14:48:00,66.28,66.34,66.28,66.34,1433.0
2020-02-05 14:49:00,66.35,66.42,66.35,66.42,8211.0
2020-02-05 14:50:00,66.41,66.42,66.3,66.33,13186.0
2020-02-05 14:51:00,66.31,66.34,66.3,66.3,10094.0
2020-02-05 14:52:00,66.29,66.34,66.29,66.34,2087.0
2020-02-05 14:53:00,66.33,66.35,66.32,66.33,7239.0
2020-02-05 14:54:00,66.34,66.38,66.34,66.38,4098.0
2020-02-05 14:55:00,66.37,66.39,66.33,66.38,1615.0
2020-02-05 14:56:00,66.37,66.37,66.3,66.35,2490.0
2020-02-05 14:57:00,66.36,66.36,66.26,66.26,2528.0
2020-02-05 14:58:00,66.27,66.27,66.24,66.24,5201.0
2020-02-05 14:59:00,66.23,66.23,66.2,66.2,214.0
2020-02-05 15:00:00,66.22,66.22,66.2,66.22,2510.0
