Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-24 08:18:00,60.16,60.19,60.14,60.14,1251.0
2020-07-24 08:19:00,60.17,60.23,60.17,60.21,1245.0
2020-07-24 08:20:00,60.19,60.22,60.15,60.16,2453.0
2020-07-24 08:21:00,60.15,60.15,60.08,60.1,2007.0
2020-07-24 08:22:00,60.09,60.09,60.07,60.07,518.0
2020-07-24 08:23:00,60.06,60.15,60.03,60.15,6995.0
2020-07-24 08:24:00,60.16,60.22,60.14,60.22,5628.0
2020-07-24 08:25:00,60.23,60.25,60.21,60.24,3436.0
2020-07-24 08:26:00,60.24,60.25,60.2,60.24,2494.0
2020-07-24 08:27:00,60.23,60.3,60.23,60.29,4901.0
2020-07-24 08:28:00,60.28,60.28,60.23,60.23,5618.0
2020-07-24 08:29:00,60.2,60.22,60.16,60.22,1791.0
2020-07-24 08:30:00,60.24,60.27,60.19,60.25,8211.0
2020-07-24 08:31:00,60.25,60.31,60.23,60.29,2785.0
2020-07-24 08:32:00,60.3,60.34,60.28,60.29,2936.0
2020-07-24 08:33:00,60.3,60.36,60.3,60.34,3215.0
2020-07-24 08:34:00,60.34,60.42,60.33,60.42,3504.0
2020-07-24 08:35:00,60.42,60.44,60.41,60.42,3196.0
2020-07-24 08:36:00,60.41,60.46,60.39,60.42,3012.0
2020-07-24 08:37:00,60.4,60.47,60.38,60.47,5195.0
2020-07-24 08:38:00,60.5,60.6,60.5,60.59,1670.0
2020-07-24 08:39:00,60.59,60.63,60.56,60.59,4035.0
2020-07-24 08:40:00,60.57,60.57,60.55,60.56,407.0
2020-07-24 08:41:00,60.55,60.56,60.5,60.53,1596.0
2020-07-24 08:42:00,60.51,60.51,60.47,60.47,1318.0
2020-07-24 08:43:00,60.48,60.52,60.48,60.52,1697.0
2020-07-24 08:44:00,60.55,60.56,60.55,60.56,116.0
2020-07-24 08:45:00,60.56,60.58,60.52,60.53,1395.0
2020-07-24 08:46:00,60.49,60.49,60.46,60.47,1784.0
2020-07-24 08:47:00,60.48,60.48,60.46,60.46,1272.0
2020-07-24 08:48:00,60.44,60.47,60.43,60.47,1959.0
2020-07-24 08:49:00,60.46,60.47,60.45,60.46,1544.0
2020-07-24 08:50:00,60.47,60.51,60.47,60.51,461.0
2020-07-24 08:51:00,60.49,60.5,60.45,60.5,1696.0
2020-07-24 08:52:00,60.51,60.52,60.5,60.52,809.0
2020-07-24 08:53:00,60.51,60.52,60.48,60.51,1747.0
2020-07-24 08:54:00,60.51,60.53,60.49,60.53,1291.0
2020-07-24 08:55:00,60.56,60.6,60.56,60.58,2320.0
2020-07-24 08:56:00,60.58,60.6,60.58,60.58,706.0
2020-07-24 08:57:00,60.59,60.61,60.59,60.6,1149.0
2020-07-24 08:58:00,60.61,60.62,60.55,60.56,1833.0
2020-07-24 08:59:00,60.58,60.58,60.54,60.54,1005.0
2020-07-24 09:00:00,60.55,60.56,60.53,60.56,821.0
2020-07-24 09:01:00,60.55,60.61,60.54,60.61,1112.0
2020-07-24 09:02:00,60.59,60.61,60.59,60.6,605.0
2020-07-24 09:03:00,60.61,60.62,60.6,60.62,905.0
2020-07-24 09:04:00,60.61,60.61,60.56,60.56,642.0
2020-07-24 09:05:00,60.56,60.56,60.52,60.52,1458.0
2020-07-24 09:06:00,60.52,60.54,60.45,60.49,3834.0
2020-07-24 09:07:00,60.5,60.5,60.47,60.47,543.0
2020-07-24 09:08:00,60.45,60.48,60.44,60.46,2871.0
2020-07-24 09:09:00,60.45,60.46,60.43,60.46,1488.0
2020-07-24 09:10:00,60.46,60.46,60.46,60.46,178.0
2020-07-24 09:11:00,60.5,60.58,60.49,60.55,13327.0
2020-07-24 09:12:00,60.54,60.54,60.52,60.52,648.0
2020-07-24 09:13:00,60.51,60.53,60.47,60.47,747.0
2020-07-24 09:14:00,60.45,60.48,60.43,60.43,2374.0
2020-07-24 09:15:00,60.41,60.45,60.4,60.45,3223.0
2020-07-24 09:16:00,60.43,60.43,60.37,60.38,2347.0
2020-07-24 09:17:00,60.38,60.44,60.38,60.44,2034.0
2020-07-24 09:18:00,60.45,60.45,60.39,60.39,926.0
2020-07-24 09:19:00,60.37,60.4,60.36,60.39,1705.0
2020-07-24 09:20:00,60.37,60.42,60.37,60.4,1884.0
2020-07-24 09:21:00,60.41,60.41,60.38,60.39,628.0
2020-07-24 09:22:00,60.4,60.44,60.39,60.42,1829.0
2020-07-24 09:23:00,60.41,60.41,60.36,60.36,137.0
2020-07-24 09:24:00,60.34,60.34,60.31,60.31,723.0
2020-07-24 09:25:00,60.32,60.32,60.29,60.3,2135.0
2020-07-24 09:26:00,60.27,60.27,60.25,60.25,634.0
2020-07-24 09:27:00,60.24,60.3,60.24,60.3,1077.0
2020-07-24 09:28:00,60.28,60.28,60.27,60.28,820.0
2020-07-24 09:29:00,60.28,60.28,60.26,60.26,921.0
2020-07-24 09:30:00,60.27,60.32,60.27,60.32,1231.0
2020-07-24 09:31:00,60.35,60.4,60.32,60.4,1458.0
2020-07-24 09:32:00,60.44,60.47,60.42,60.47,2287.0
2020-07-24 09:33:00,60.46,60.47,60.44,60.44,1738.0
2020-07-24 09:34:00,60.42,60.45,60.42,60.45,1195.0
2020-07-24 09:35:00,60.45,60.47,60.42,60.45,1595.0
2020-07-24 09:36:00,60.47,60.52,60.47,60.5,1087.0
2020-07-24 09:37:00,60.51,60.52,60.48,60.49,672.0
2020-07-24 09:38:00,60.48,60.53,60.48,60.53,572.0
2020-07-24 09:39:00,60.53,60.54,60.52,60.52,1403.0
2020-07-24 09:40:00,60.56,60.56,60.53,60.53,1071.0
2020-07-24 09:41:00,60.53,60.56,60.53,60.55,1118.0
2020-07-24 09:42:00,60.57,60.58,60.57,60.58,923.0
2020-07-24 09:43:00,60.57,60.6,60.56,60.58,3701.0
2020-07-24 09:44:00,60.57,60.59,60.57,60.57,645.0
2020-07-24 09:45:00,60.57,60.57,60.54,60.54,1866.0
2020-07-24 09:46:00,60.52,60.53,60.49,60.52,5631.0
2020-07-24 09:47:00,60.52,60.52,60.5,60.52,1528.0
2020-07-24 09:48:00,60.51,60.53,60.51,60.52,895.0
2020-07-24 09:49:00,60.52,60.54,60.5,60.52,2383.0
2020-07-24 09:50:00,60.51,60.54,60.51,60.54,2178.0
2020-07-24 09:51:00,60.54,60.6,60.5,60.6,6301.0
2020-07-24 09:52:00,60.58,60.61,60.54,60.58,2671.0
2020-07-24 09:53:00,60.57,60.6,60.53,60.58,5209.0
2020-07-24 09:54:00,60.57,60.57,60.51,60.53,2624.0
2020-07-24 09:55:00,60.56,60.59,60.55,60.58,4006.0
2020-07-24 09:56:00,60.58,60.6,60.54,60.55,3638.0
2020-07-24 09:57:00,60.55,60.56,60.51,60.53,2652.0
2020-07-24 09:58:00,60.52,60.55,60.5,60.55,2527.0
2020-07-24 09:59:00,60.56,60.61,60.56,60.61,2492.0
2020-07-24 10:00:00,60.59,60.62,60.55,60.57,3263.0
2020-07-24 10:01:00,60.55,60.55,60.51,60.52,842.0
2020-07-24 10:02:00,60.52,60.53,60.51,60.52,949.0
2020-07-24 10:03:00,60.52,60.52,60.47,60.48,2211.0
2020-07-24 10:04:00,60.47,60.54,60.47,60.54,1076.0
2020-07-24 10:05:00,60.56,60.58,60.56,60.56,2869.0
2020-07-24 10:06:00,60.57,60.57,60.56,60.56,347.0
2020-07-24 10:07:00,60.54,60.54,60.49,60.5,978.0
2020-07-24 10:08:00,60.5,60.53,60.49,60.53,523.0
2020-07-24 10:09:00,60.54,60.55,60.54,60.55,351.0
2020-07-24 10:10:00,60.57,60.59,60.55,60.56,1450.0
2020-07-24 10:11:00,60.56,60.56,60.53,60.53,722.0
2020-07-24 10:12:00,60.55,60.56,60.52,60.52,270.0
2020-07-24 10:13:00,60.52,60.54,60.51,60.54,447.0
2020-07-24 10:14:00,60.5,60.5,60.5,60.5,605.0
2020-07-24 10:15:00,60.5,60.5,60.5,60.5,67.0
2020-07-24 10:16:00,60.5,60.51,60.5,60.5,731.0
2020-07-24 10:17:00,60.5,60.53,60.49,60.53,1149.0
2020-07-24 10:18:00,60.51,60.51,60.46,60.47,9192.0
2020-07-24 10:19:00,60.48,60.48,60.46,60.46,1882.0
2020-07-24 10:20:00,60.46,60.46,60.37,60.43,1825.0
2020-07-24 10:21:00,60.44,60.47,60.44,60.47,1045.0
2020-07-24 10:22:00,60.51,60.59,60.51,60.56,1534.0
2020-07-24 10:23:00,60.55,60.55,60.49,60.49,717.0
2020-07-24 10:24:00,60.47,60.48,60.46,60.47,242.0
2020-07-24 10:25:00,60.48,60.52,60.46,60.51,1568.0
2020-07-24 10:26:00,60.5,60.54,60.48,60.54,2108.0
2020-07-24 10:27:00,60.55,60.58,60.55,60.57,732.0
2020-07-24 10:28:00,60.6,60.6,60.59,60.6,494.0
2020-07-24 10:29:00,60.6,60.61,60.58,60.61,2019.0
2020-07-24 10:30:00,60.58,60.58,60.54,60.54,609.0
2020-07-24 10:31:00,60.57,60.59,60.57,60.59,1014.0
2020-07-24 10:32:00,60.6,60.6,60.59,60.6,1052.0
2020-07-24 10:33:00,60.57,60.57,60.53,60.53,1561.0
2020-07-24 10:34:00,60.53,60.53,60.51,60.51,735.0
2020-07-24 10:35:00,60.52,60.52,60.5,60.5,246.0
2020-07-24 10:36:00,60.51,60.51,60.5,60.5,299.0
2020-07-24 10:37:00,60.51,60.51,60.47,60.48,1164.0
2020-07-24 10:38:00,60.5,60.5,60.45,60.45,1328.0
2020-07-24 10:39:00,60.45,60.46,60.42,60.42,505.0
2020-07-24 10:40:00,60.45,60.47,60.45,60.47,277.0
2020-07-24 10:41:00,60.49,60.51,60.49,60.51,354.0
2020-07-24 10:42:00,60.51,60.52,60.5,60.52,855.0
2020-07-24 10:43:00,60.52,60.52,60.48,60.49,406.0
2020-07-24 10:44:00,60.48,60.48,60.46,60.46,205.0
2020-07-24 10:45:00,60.44,60.44,60.42,60.43,1733.0
2020-07-24 10:46:00,60.45,60.48,60.45,60.48,275.0
2020-07-24 10:47:00,60.49,60.49,60.47,60.48,1076.0
2020-07-24 10:48:00,60.48,60.48,60.43,60.43,440.0
2020-07-24 10:49:00,60.43,60.43,60.43,60.43,91.0
2020-07-24 10:50:00,60.41,60.41,60.41,60.41,265.0
2020-07-24 10:51:00,60.4,60.41,60.4,60.41,340.0
2020-07-24 10:52:00,60.41,60.41,60.39,60.4,2146.0
2020-07-24 10:53:00,60.4,60.41,60.37,60.39,9261.0
2020-07-24 10:54:00,60.41,60.42,60.4,60.4,655.0
2020-07-24 10:55:00,60.39,60.39,60.38,60.38,1018.0
2020-07-24 10:56:00,60.4,60.4,60.38,60.38,231.0
2020-07-24 10:57:00,60.37,60.38,60.35,60.38,1225.0
2020-07-24 10:58:00,60.38,60.39,60.38,60.39,142.0
2020-07-24 10:59:00,60.39,60.4,60.38,60.38,628.0
2020-07-24 11:00:00,60.36,60.42,60.36,60.42,560.0
2020-07-24 11:03:00,60.48,60.48,60.42,60.44,8936.0
2020-07-24 11:04:00,60.46,60.49,60.46,60.49,651.0
2020-07-24 11:05:00,60.5,60.52,60.5,60.52,360.0
2020-07-24 11:06:00,60.51,60.51,60.5,60.51,516.0
2020-07-24 11:07:00,60.51,60.59,60.51,60.53,4336.0
2020-07-24 11:08:00,60.55,60.56,60.55,60.56,409.0
2020-07-24 11:09:00,60.57,60.61,60.57,60.61,1109.0
2020-07-24 11:10:00,60.64,60.68,60.64,60.68,2030.0
2020-07-24 11:11:00,60.68,60.7,60.64,60.64,1108.0
2020-07-24 11:12:00,60.65,60.65,60.64,60.64,347.0
2020-07-24 11:13:00,60.64,60.64,60.63,60.63,64.0
2020-07-24 11:14:00,60.62,60.62,60.55,60.55,1835.0
2020-07-24 11:15:00,60.52,60.52,60.52,60.52,108.0
2020-07-24 11:16:00,60.49,60.51,60.48,60.48,553.0
2020-07-24 11:17:00,60.5,60.52,60.5,60.5,1113.0
2020-07-24 11:18:00,60.51,60.52,60.51,60.52,317.0
2020-07-24 11:19:00,60.52,60.52,60.51,60.51,215.0
2020-07-24 11:20:00,60.52,60.52,60.51,60.51,254.0
2020-07-24 11:21:00,60.51,60.51,60.5,60.5,334.0
2020-07-24 11:22:00,60.5,60.52,60.5,60.5,575.0
2020-07-24 11:23:00,60.49,60.52,60.49,60.52,702.0
2020-07-24 11:24:00,60.52,60.52,60.52,60.52,4.0
2020-07-24 11:25:00,60.51,60.52,60.51,60.52,450.0
2020-07-24 11:26:00,60.51,60.51,60.5,60.5,330.0
2020-07-24 11:27:00,60.48,60.48,60.48,60.48,96.0
2020-07-24 11:28:00,60.45,60.46,60.42,60.44,660.0
2020-07-24 11:29:00,60.45,60.46,60.45,60.46,148.0
2020-07-24 11:30:00,60.46,60.48,60.46,60.47,404.0
2020-07-24 11:31:00,60.46,60.46,60.45,60.45,258.0
2020-07-24 11:32:00,60.45,60.45,60.41,60.42,1284.0
2020-07-24 11:33:00,60.43,60.45,60.43,60.43,588.0
2020-07-24 11:34:00,60.45,60.47,60.45,60.47,478.0
2020-07-24 11:35:00,60.48,60.48,60.47,60.47,260.0
2020-07-24 11:36:00,60.47,60.47,60.46,60.46,622.0
2020-07-24 11:37:00,60.45,60.45,60.41,60.41,242.0
2020-07-24 11:38:00,60.43,60.45,60.43,60.44,834.0
2020-07-24 11:39:00,60.45,60.47,60.45,60.47,252.0
2020-07-24 11:40:00,60.46,60.46,60.41,60.42,1358.0
2020-07-24 11:41:00,60.43,60.44,60.43,60.44,638.0
2020-07-24 11:42:00,60.43,60.43,60.43,60.43,101.0
2020-07-24 11:43:00,60.45,60.45,60.42,60.42,895.0
2020-07-24 11:44:00,60.41,60.42,60.4,60.42,660.0
2020-07-24 11:45:00,60.41,60.42,60.41,60.42,182.0
2020-07-24 11:46:00,60.42,60.45,60.42,60.45,391.0
2020-07-24 11:47:00,60.43,60.43,60.4,60.4,681.0
2020-07-24 11:48:00,60.38,60.39,60.37,60.39,1373.0
2020-07-24 11:49:00,60.4,60.4,60.39,60.39,705.0
2020-07-24 11:50:00,60.4,60.4,60.4,60.4,318.0
2020-07-24 11:51:00,60.4,60.45,60.4,60.45,793.0
2020-07-24 11:52:00,60.45,60.45,60.44,60.45,521.0
2020-07-24 11:53:00,60.45,60.45,60.44,60.44,283.0
2020-07-24 11:54:00,60.44,60.44,60.42,60.43,779.0
2020-07-24 11:55:00,60.44,60.44,60.38,60.38,639.0
2020-07-24 11:56:00,60.38,60.41,60.38,60.41,758.0
2020-07-24 11:57:00,60.41,60.42,60.39,60.39,496.0
2020-07-24 11:58:00,60.39,60.41,60.39,60.4,158.0
2020-07-24 11:59:00,60.39,60.39,60.39,60.39,199.0
2020-07-24 12:00:00,60.4,60.42,60.4,60.4,516.0
2020-07-24 12:01:00,60.4,60.4,60.39,60.4,914.0
2020-07-24 12:02:00,60.37,60.37,60.35,60.37,474.0
2020-07-24 12:03:00,60.38,60.38,60.35,60.36,686.0
2020-07-24 12:04:00,60.35,60.36,60.35,60.36,466.0
2020-07-24 12:05:00,60.36,60.39,60.36,60.38,759.0
2020-07-24 12:06:00,60.37,60.42,60.37,60.42,672.0
2020-07-24 12:07:00,60.43,60.43,60.41,60.41,615.0
2020-07-24 12:08:00,60.43,60.43,60.42,60.42,845.0
2020-07-24 12:09:00,60.43,60.43,60.42,60.42,582.0
2020-07-24 12:10:00,60.42,60.43,60.41,60.41,257.0
2020-07-24 12:11:00,60.4,60.4,60.38,60.39,918.0
2020-07-24 12:12:00,60.39,60.4,60.39,60.4,232.0
2020-07-24 12:13:00,60.41,60.43,60.41,60.43,575.0
2020-07-24 12:14:00,60.41,60.41,60.36,60.36,943.0
2020-07-24 12:15:00,60.37,60.37,60.37,60.37,244.0
2020-07-24 12:16:00,60.4,60.4,60.4,60.4,166.0
2020-07-24 12:17:00,60.39,60.39,60.34,60.35,849.0
2020-07-24 12:19:00,60.35,60.35,60.33,60.33,562.0
2020-07-24 12:20:00,60.32,60.33,60.31,60.33,3495.0
2020-07-24 12:21:00,60.33,60.33,60.31,60.31,507.0
2020-07-24 12:22:00,60.31,60.32,60.3,60.32,564.0
2020-07-24 12:23:00,60.33,60.35,60.33,60.35,247.0
2020-07-24 12:24:00,60.34,60.34,60.33,60.33,536.0
2020-07-24 12:25:00,60.34,60.34,60.34,60.34,171.0
2020-07-24 12:26:00,60.35,60.36,60.35,60.36,612.0
2020-07-24 12:27:00,60.39,60.4,60.37,60.37,560.0
2020-07-24 12:28:00,60.37,60.37,60.33,60.34,1286.0
2020-07-24 12:29:00,60.34,60.36,60.34,60.35,411.0
2020-07-24 12:30:00,60.35,60.35,60.34,60.34,648.0
2020-07-24 12:31:00,60.33,60.34,60.31,60.31,543.0
2020-07-24 12:32:00,60.32,60.33,60.31,60.33,503.0
2020-07-24 12:33:00,60.32,60.33,60.31,60.31,360.0
2020-07-24 12:34:00,60.3,60.3,60.3,60.3,157.0
2020-07-24 12:35:00,60.3,60.3,60.29,60.29,395.0
2020-07-24 12:36:00,60.27,60.31,60.27,60.3,1473.0
2020-07-24 12:37:00,60.29,60.29,60.27,60.27,930.0
2020-07-24 12:38:00,60.26,60.28,60.25,60.27,1537.0
2020-07-24 12:39:00,60.27,60.27,60.26,60.26,358.0
2020-07-24 12:40:00,60.25,60.25,60.22,60.25,1054.0
2020-07-24 12:41:00,60.25,60.26,60.25,60.26,329.0
2020-07-24 12:42:00,60.25,60.26,60.24,60.24,535.0
2020-07-24 12:43:00,60.23,60.23,60.22,60.23,448.0
2020-07-24 12:44:00,60.24,60.28,60.24,60.28,1334.0
2020-07-24 12:45:00,60.29,60.31,60.28,60.28,769.0
2020-07-24 12:46:00,60.27,60.27,60.27,60.27,328.0
2020-07-24 12:47:00,60.27,60.27,60.24,60.24,604.0
2020-07-24 12:48:00,60.24,60.24,60.21,60.24,624.0
2020-07-24 12:49:00,60.22,60.24,60.22,60.24,1250.0
2020-07-24 12:50:00,60.24,60.24,60.24,60.24,341.0
2020-07-24 12:51:00,60.23,60.23,60.2,60.22,3178.0
2020-07-24 12:52:00,60.21,60.23,60.19,60.19,2127.0
2020-07-24 12:53:00,60.18,60.21,60.17,60.2,4362.0
2020-07-24 12:54:00,60.2,60.22,60.18,60.18,2016.0
2020-07-24 12:55:00,60.19,60.22,60.19,60.21,735.0
2020-07-24 12:56:00,60.2,60.22,60.2,60.22,485.0
2020-07-24 12:57:00,60.21,60.21,60.2,60.2,498.0
2020-07-24 12:58:00,60.2,60.2,60.17,60.17,1194.0
2020-07-24 12:59:00,60.17,60.18,60.16,60.18,635.0
2020-07-24 13:00:00,60.16,60.16,60.15,60.15,336.0
2020-07-24 13:01:00,60.16,60.17,60.15,60.15,274.0
2020-07-24 13:02:00,60.17,60.18,60.14,60.18,1310.0
2020-07-24 13:03:00,60.17,60.17,60.17,60.17,706.0
2020-07-24 13:04:00,60.17,60.17,60.15,60.15,435.0
2020-07-24 13:05:00,60.15,60.15,60.14,60.14,452.0
2020-07-24 13:06:00,60.16,60.17,60.12,60.13,1173.0
2020-07-24 13:07:00,60.13,60.15,60.07,60.07,2781.0
2020-07-24 13:08:00,60.09,60.13,60.09,60.12,1789.0
2020-07-24 13:09:00,60.12,60.12,60.11,60.11,275.0
2020-07-24 13:10:00,60.1,60.1,60.09,60.1,1215.0
2020-07-24 13:11:00,60.1,60.1,60.1,60.1,636.0
2020-07-24 13:12:00,60.11,60.11,60.11,60.11,192.0
2020-07-24 13:13:00,60.1,60.1,60.1,60.1,437.0
2020-07-24 13:14:00,60.09,60.11,60.07,60.11,2007.0
2020-07-24 13:15:00,60.11,60.12,60.08,60.1,2684.0
2020-07-24 13:16:00,60.09,60.1,60.07,60.1,548.0
2020-07-24 13:17:00,60.09,60.09,60.03,60.04,1103.0
2020-07-24 13:18:00,60.04,60.06,60.03,60.06,1368.0
2020-07-24 13:19:00,60.04,60.05,60.04,60.05,1743.0
2020-07-24 13:20:00,60.03,60.05,60.03,60.03,489.0
2020-07-24 13:21:00,60.05,60.05,60.02,60.04,667.0
2020-07-24 13:22:00,60.04,60.04,60.02,60.02,903.0
2020-07-24 13:23:00,60.01,60.03,60.0,60.01,5265.0
2020-07-24 13:24:00,60.0,60.01,59.99,60.0,1425.0
2020-07-24 13:25:00,60.0,60.03,60.0,60.03,697.0
2020-07-24 13:26:00,60.03,60.03,60.03,60.03,493.0
2020-07-24 13:27:00,60.04,60.06,60.04,60.06,3090.0
2020-07-24 13:28:00,60.06,60.08,60.05,60.08,980.0
2020-07-24 13:29:00,60.08,60.11,60.08,60.1,3290.0
2020-07-24 13:30:00,60.1,60.14,60.1,60.14,2879.0
2020-07-24 13:31:00,60.13,60.21,60.13,60.21,9242.0
2020-07-24 13:32:00,60.19,60.28,60.19,60.27,9974.0
2020-07-24 13:33:00,60.27,60.33,60.27,60.3,2799.0
2020-07-24 13:34:00,60.3,60.32,60.24,60.32,8941.0
2020-07-24 13:35:00,60.33,60.33,60.28,60.29,1386.0
2020-07-24 13:36:00,60.26,60.29,60.26,60.28,1042.0
2020-07-24 13:37:00,60.28,60.28,60.17,60.17,2627.0
2020-07-24 13:38:00,60.19,60.29,60.19,60.27,2524.0
2020-07-24 13:39:00,60.27,60.27,60.12,60.12,3735.0
2020-07-24 13:40:00,60.11,60.15,60.08,60.15,2926.0
2020-07-24 13:41:00,60.16,60.18,60.14,60.15,1086.0
2020-07-24 13:42:00,60.15,60.15,60.11,60.13,1746.0
2020-07-24 13:43:00,60.16,60.18,60.13,60.13,1631.0
2020-07-24 13:44:00,60.15,60.18,60.15,60.17,1218.0
2020-07-24 13:45:00,60.16,60.18,60.14,60.14,970.0
2020-07-24 13:46:00,60.13,60.14,60.11,60.12,4171.0
2020-07-24 13:47:00,60.12,60.19,60.12,60.17,1258.0
2020-07-24 13:48:00,60.19,60.23,60.19,60.23,1674.0
2020-07-24 13:49:00,60.22,60.22,60.12,60.15,2393.0
2020-07-24 13:50:00,60.14,60.17,60.14,60.17,803.0
2020-07-24 13:51:00,60.17,60.18,60.17,60.17,1183.0
2020-07-24 13:52:00,60.18,60.19,60.18,60.19,670.0
2020-07-24 13:53:00,60.18,60.18,60.15,60.18,2947.0
2020-07-24 13:54:00,60.17,60.18,60.16,60.17,3477.0
2020-07-24 13:55:00,60.19,60.19,60.16,60.17,4065.0
2020-07-24 13:56:00,60.17,60.26,60.16,60.26,3039.0
2020-07-24 13:57:00,60.24,60.24,60.2,60.2,1480.0
2020-07-24 13:58:00,60.17,60.2,60.17,60.17,1358.0
