Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-07 08:29:00,49.965,50.03,49.94,49.995,6435.0
2020-05-07 08:30:00,49.975,49.995,49.97,49.995,840.0
2020-05-07 08:31:00,50.02,50.03,49.98,50.01,1882.0
2020-05-07 08:32:00,50.01,50.04,50.01,50.01,1206.0
2020-05-07 08:33:00,49.985,49.995,49.925,49.94,1599.0
2020-05-07 08:34:00,49.915,49.92,49.87,49.885,5196.0
2020-05-07 08:35:00,49.865,49.865,49.85,49.86,1180.0
2020-05-07 08:36:00,49.835,49.875,49.83,49.86,3527.0
2020-05-07 08:37:00,49.87,49.87,49.825,49.825,831.0
2020-05-07 08:38:00,49.81,49.82,49.725,49.725,6084.0
2020-05-07 08:39:00,49.73,49.755,49.695,49.695,3006.0
2020-05-07 08:40:00,49.66,49.68,49.65,49.68,2033.0
2020-05-07 08:41:00,49.645,49.7,49.615,49.7,3503.0
2020-05-07 08:42:00,49.67,49.69,49.65,49.69,1686.0
2020-05-07 08:43:00,49.68,49.725,49.665,49.725,4979.0
2020-05-07 08:44:00,49.685,49.7,49.625,49.665,5235.0
2020-05-07 08:45:00,49.65,49.7,49.64,49.64,20551.0
2020-05-07 08:46:00,49.635,49.68,49.605,49.615,10543.0
2020-05-07 08:47:00,49.605,49.63,49.56,49.56,2737.0
2020-05-07 08:48:00,49.565,49.715,49.565,49.695,3472.0
2020-05-07 08:49:00,49.7,49.82,49.695,49.82,3671.0
2020-05-07 08:50:00,49.82,49.83,49.805,49.805,1737.0
2020-05-07 08:51:00,49.815,49.905,49.815,49.905,2710.0
2020-05-07 08:52:00,49.885,49.945,49.885,49.895,2242.0
2020-05-07 08:53:00,49.89,49.96,49.885,49.92,1729.0
2020-05-07 08:54:00,49.87,49.905,49.87,49.88,1548.0
2020-05-07 08:55:00,49.855,49.87,49.855,49.87,503.0
2020-05-07 08:56:00,49.895,49.895,49.84,49.84,990.0
2020-05-07 08:57:00,49.83,49.85,49.83,49.85,707.0
2020-05-07 08:58:00,49.865,49.875,49.855,49.87,1720.0
2020-05-07 08:59:00,49.87,49.875,49.86,49.86,769.0
2020-05-07 09:00:00,49.875,49.875,49.825,49.825,1988.0
2020-05-07 09:01:00,49.83,49.91,49.83,49.88,4661.0
2020-05-07 09:02:00,49.88,49.885,49.84,49.87,1387.0
2020-05-07 09:03:00,49.865,49.955,49.865,49.95,2099.0
2020-05-07 09:04:00,49.965,50.01,49.9,49.9,4307.0
2020-05-07 09:05:00,49.915,49.945,49.915,49.93,2055.0
2020-05-07 09:06:00,49.91,49.93,49.845,49.93,932.0
2020-05-07 09:07:00,49.905,49.94,49.9,49.94,665.0
2020-05-07 09:08:00,49.955,49.995,49.95,49.995,2561.0
2020-05-07 09:09:00,49.975,49.985,49.95,49.98,962.0
2020-05-07 09:10:00,49.955,49.975,49.95,49.975,483.0
2020-05-07 09:11:00,50.01,50.01,49.98,49.985,1272.0
2020-05-07 09:12:00,49.99,50.05,49.985,50.05,3884.0
2020-05-07 09:13:00,50.05,50.08,50.03,50.03,1258.0
2020-05-07 09:14:00,50.05,50.05,50.03,50.05,1557.0
2020-05-07 09:15:00,50.06,50.06,50.02,50.05,2171.0
2020-05-07 09:16:00,50.07,50.08,50.07,50.08,710.0
2020-05-07 09:17:00,50.1,50.13,50.1,50.12,453.0
2020-05-07 09:18:00,50.13,50.13,50.08,50.08,5695.0
2020-05-07 09:19:00,50.08,50.09,50.02,50.06,7695.0
2020-05-07 09:20:00,50.06,50.08,50.06,50.08,899.0
2020-05-07 09:21:00,50.07,50.07,50.03,50.07,3889.0
2020-05-07 09:22:00,50.05,50.05,49.955,49.96,4134.0
2020-05-07 09:23:00,49.94,49.97,49.93,49.96,1086.0
2020-05-07 09:24:00,49.95,49.95,49.95,49.95,92.0
2020-05-07 09:25:00,49.955,49.955,49.95,49.95,711.0
2020-05-07 09:26:00,49.96,49.97,49.92,49.92,2305.0
2020-05-07 09:27:00,49.91,49.94,49.91,49.94,1825.0
2020-05-07 09:28:00,49.91,49.915,49.875,49.875,2070.0
2020-05-07 09:30:00,49.88,49.9,49.88,49.9,2027.0
2020-05-07 09:31:00,49.9,49.92,49.9,49.905,1652.0
2020-05-07 09:32:00,49.915,50.0,49.915,50.0,2102.0
2020-05-07 09:33:00,49.985,49.985,49.965,49.97,838.0
2020-05-07 09:34:00,49.96,49.96,49.91,49.91,839.0
2020-05-07 09:35:00,49.91,49.925,49.91,49.925,2153.0
2020-05-07 09:36:00,49.95,50.02,49.95,50.02,1234.0
2020-05-07 09:37:00,50.01,50.05,50.0,50.04,2966.0
2020-05-07 09:38:00,49.97,49.97,49.965,49.965,999.0
2020-05-07 09:39:00,50.01,50.09,50.01,50.07,4491.0
2020-05-07 09:40:00,50.08,50.09,50.05,50.05,1808.0
2020-05-07 09:41:00,50.04,50.07,50.04,50.07,566.0
2020-05-07 09:42:00,50.12,50.12,50.11,50.12,881.0
2020-05-07 09:43:00,50.13,50.13,50.12,50.13,813.0
2020-05-07 09:44:00,50.1,50.11,50.09,50.11,794.0
2020-05-07 09:45:00,50.16,50.16,50.11,50.11,1241.0
2020-05-07 09:46:00,50.11,50.12,50.09,50.1,1989.0
2020-05-07 09:47:00,50.07,50.1,50.07,50.1,1589.0
2020-05-07 09:48:00,50.11,50.15,50.1,50.13,2581.0
2020-05-07 09:49:00,50.07,50.09,50.07,50.08,729.0
2020-05-07 09:50:00,50.07,50.08,50.04,50.05,941.0
2020-05-07 09:51:00,50.06,50.06,50.06,50.06,74.0
2020-05-07 09:52:00,50.07,50.09,50.07,50.09,359.0
2020-05-07 09:53:00,50.11,50.12,50.09,50.1,1309.0
2020-05-07 09:54:00,50.1,50.11,50.08,50.08,2721.0
2020-05-07 09:55:00,50.04,50.06,50.0,50.06,1714.0
2020-05-07 09:56:00,50.06,50.06,50.03,50.04,1608.0
2020-05-07 09:57:00,50.05,50.05,50.04,50.04,276.0
2020-05-07 09:58:00,50.04,50.05,50.04,50.05,626.0
2020-05-07 09:59:00,50.03,50.04,50.01,50.03,3758.0
2020-05-07 10:00:00,50.04,50.06,50.03,50.05,3599.0
2020-05-07 10:01:00,50.06,50.06,50.02,50.02,4261.0
2020-05-07 10:02:00,50.04,50.05,49.985,50.04,4156.0
2020-05-07 10:03:00,50.08,50.13,50.08,50.13,1025.0
2020-05-07 10:04:00,50.1,50.13,50.1,50.13,1030.0
2020-05-07 10:05:00,50.13,50.13,50.1,50.1,1124.0
2020-05-07 10:06:00,50.08,50.08,50.02,50.02,535.0
2020-05-07 10:07:00,50.02,50.04,50.02,50.02,526.0
2020-05-07 10:08:00,50.01,50.03,50.01,50.03,948.0
2020-05-07 10:09:00,50.03,50.04,50.0,50.04,1103.0
2020-05-07 10:10:00,50.03,50.07,50.03,50.07,702.0
2020-05-07 10:11:00,50.1,50.14,50.1,50.12,241.0
2020-05-07 10:12:00,50.13,50.15,50.13,50.14,297.0
2020-05-07 10:13:00,50.14,50.14,50.08,50.09,1000.0
2020-05-07 10:14:00,50.11,50.14,50.11,50.12,1148.0
2020-05-07 10:15:00,50.13,50.15,50.13,50.14,1280.0
2020-05-07 10:16:00,50.13,50.17,50.1,50.1,880.0
2020-05-07 10:17:00,50.08,50.08,50.0,50.0,3064.0
2020-05-07 10:18:00,49.995,49.995,49.965,49.975,991.0
2020-05-07 10:19:00,49.97,49.97,49.95,49.965,1627.0
2020-05-07 10:20:00,49.94,49.94,49.925,49.93,1493.0
2020-05-07 10:21:00,49.92,49.92,49.875,49.88,1923.0
2020-05-07 10:22:00,49.885,49.91,49.855,49.86,1649.0
2020-05-07 10:23:00,49.855,49.87,49.85,49.87,768.0
2020-05-07 10:24:00,49.885,49.885,49.875,49.875,342.0
2020-05-07 10:25:00,49.87,49.925,49.87,49.925,873.0
2020-05-07 10:26:00,49.95,49.985,49.95,49.985,729.0
2020-05-07 10:27:00,50.0,50.02,50.0,50.01,1197.0
2020-05-07 10:28:00,50.01,50.01,50.01,50.01,139.0
2020-05-07 10:29:00,50.01,50.04,50.01,50.03,708.0
2020-05-07 10:30:00,50.03,50.03,50.03,50.03,119.0
2020-05-07 10:31:00,50.05,50.13,50.05,50.13,4297.0
2020-05-07 10:32:00,50.13,50.14,50.09,50.09,1090.0
2020-05-07 10:33:00,50.12,50.15,50.12,50.12,905.0
2020-05-07 10:34:00,50.13,50.17,50.08,50.12,1401.0
2020-05-07 10:35:00,50.11,50.14,50.1,50.14,343.0
2020-05-07 10:36:00,50.13,50.13,50.1,50.1,163.0
2020-05-07 10:37:00,50.1,50.1,50.09,50.09,414.0
2020-05-07 10:38:00,50.1,50.1,50.08,50.09,2156.0
2020-05-07 10:39:00,50.09,50.1,50.08,50.08,690.0
2020-05-07 10:40:00,50.1,50.13,50.1,50.1,743.0
2020-05-07 10:41:00,50.12,50.14,50.12,50.13,1334.0
2020-05-07 10:42:00,50.1,50.13,50.1,50.13,662.0
2020-05-07 10:43:00,50.13,50.14,50.11,50.11,610.0
2020-05-07 10:44:00,50.09,50.1,50.08,50.09,1322.0
2020-05-07 10:45:00,50.08,50.12,50.08,50.12,601.0
2020-05-07 10:46:00,50.11,50.11,50.07,50.07,1182.0
2020-05-07 10:47:00,50.06,50.06,50.05,50.06,1116.0
2020-05-07 10:48:00,50.04,50.08,50.04,50.08,787.0
2020-05-07 10:49:00,50.07,50.08,50.07,50.08,126.0
2020-05-07 10:50:00,50.08,50.08,50.07,50.07,263.0
2020-05-07 10:51:00,50.08,50.1,50.07,50.07,1004.0
2020-05-07 10:52:00,50.06,50.09,50.06,50.09,962.0
2020-05-07 10:53:00,50.1,50.1,50.01,50.01,807.0
2020-05-07 10:54:00,50.0,50.0,49.965,49.965,1711.0
2020-05-07 10:55:00,49.97,49.985,49.97,49.985,1113.0
2020-05-07 10:56:00,50.0,50.04,50.0,50.03,1671.0
2020-05-07 10:57:00,50.0,50.03,49.995,50.03,2544.0
2020-05-07 10:58:00,50.06,50.06,50.04,50.04,605.0
2020-05-07 10:59:00,50.03,50.07,50.03,50.07,659.0
2020-05-07 11:00:00,50.07,50.09,50.07,50.09,2436.0
2020-05-07 11:01:00,50.06,50.06,50.06,50.06,288.0
2020-05-07 11:03:00,49.99,50.14,49.99,50.11,9700.0
2020-05-07 11:04:00,50.12,50.12,50.08,50.08,1909.0
2020-05-07 11:05:00,50.07,50.1,50.06,50.09,2077.0
2020-05-07 11:06:00,50.08,50.12,50.08,50.12,653.0
2020-05-07 11:07:00,50.12,50.16,50.12,50.15,1556.0
2020-05-07 11:08:00,50.11,50.13,50.11,50.12,1163.0
2020-05-07 11:09:00,50.11,50.15,50.11,50.13,2635.0
2020-05-07 11:10:00,50.12,50.12,50.11,50.11,618.0
2020-05-07 11:11:00,50.12,50.13,50.09,50.09,1249.0
2020-05-07 11:12:00,50.08,50.08,50.06,50.06,235.0
2020-05-07 11:13:00,50.04,50.07,50.02,50.07,879.0
2020-05-07 11:15:00,50.12,50.12,50.12,50.12,475.0
2020-05-07 11:16:00,50.14,50.14,50.1,50.12,1346.0
2020-05-07 11:17:00,50.13,50.21,50.13,50.19,2333.0
2020-05-07 11:18:00,50.19,50.2,50.13,50.13,865.0
2020-05-07 11:19:00,50.14,50.23,50.14,50.23,4036.0
2020-05-07 11:20:00,50.23,50.23,50.2,50.21,1914.0
2020-05-07 11:21:00,50.21,50.21,50.15,50.15,1633.0
2020-05-07 11:22:00,50.15,50.17,50.15,50.15,1260.0
2020-05-07 11:23:00,50.15,50.15,50.13,50.14,2114.0
2020-05-07 11:24:00,50.15,50.18,50.15,50.17,1325.0
2020-05-07 11:25:00,50.16,50.16,50.09,50.11,1427.0
2020-05-07 11:26:00,50.1,50.1,50.07,50.07,599.0
2020-05-07 11:27:00,50.06,50.11,50.06,50.08,1953.0
2020-05-07 11:28:00,50.07,50.08,50.05,50.08,1339.0
2020-05-07 11:29:00,50.09,50.11,50.09,50.11,139.0
2020-05-07 11:30:00,50.1,50.1,50.09,50.09,652.0
2020-05-07 11:31:00,50.08,50.1,50.08,50.1,1413.0
2020-05-07 11:32:00,50.07,50.07,50.07,50.07,28.0
2020-05-07 11:33:00,50.07,50.07,50.06,50.06,326.0
2020-05-07 11:34:00,50.07,50.12,50.07,50.11,547.0
2020-05-07 11:35:00,50.13,50.19,50.13,50.16,1068.0
2020-05-07 11:36:00,50.17,50.17,50.17,50.17,321.0
2020-05-07 11:37:00,50.18,50.18,50.18,50.18,139.0
2020-05-07 11:38:00,50.2,50.22,50.19,50.22,247.0
2020-05-07 11:39:00,50.22,50.22,50.16,50.18,1573.0
2020-05-07 11:40:00,50.16,50.16,50.13,50.13,1902.0
2020-05-07 11:41:00,50.13,50.14,50.12,50.12,310.0
2020-05-07 11:42:00,50.13,50.14,50.13,50.14,655.0
2020-05-07 11:43:00,50.17,50.18,50.17,50.18,362.0
2020-05-07 11:44:00,50.19,50.22,50.19,50.21,1840.0
2020-05-07 11:45:00,50.2,50.2,50.17,50.18,1281.0
2020-05-07 11:46:00,50.18,50.18,50.16,50.16,1126.0
2020-05-07 11:47:00,50.15,50.15,50.07,50.07,1037.0
2020-05-07 11:48:00,50.09,50.09,50.06,50.09,1296.0
2020-05-07 11:49:00,50.08,50.08,50.07,50.07,477.0
2020-05-07 11:50:00,50.06,50.06,50.03,50.03,681.0
2020-05-07 11:51:00,50.02,50.02,49.94,49.94,3110.0
2020-05-07 11:52:00,49.925,49.945,49.91,49.92,6348.0
2020-05-07 11:53:00,49.905,49.91,49.86,49.91,3925.0
2020-05-07 11:54:00,49.925,49.95,49.925,49.95,3689.0
2020-05-07 11:55:00,49.955,50.0,49.955,49.97,3317.0
2020-05-07 11:56:00,49.99,50.05,49.99,50.03,1164.0
2020-05-07 11:57:00,50.03,50.08,50.02,50.04,4629.0
2020-05-07 11:58:00,50.04,50.14,50.04,50.14,2612.0
2020-05-07 11:59:00,50.14,50.2,50.03,50.03,4346.0
2020-05-07 12:00:00,50.03,50.03,49.94,49.94,8385.0
2020-05-07 12:01:00,49.925,49.95,49.81,49.81,5433.0
2020-05-07 12:02:00,49.805,49.82,49.805,49.815,3199.0
2020-05-07 12:03:00,49.815,49.865,49.815,49.835,1782.0
2020-05-07 12:04:00,49.825,49.825,49.765,49.77,3853.0
2020-05-07 12:05:00,49.79,49.8,49.765,49.795,2148.0
2020-05-07 12:06:00,49.785,49.785,49.695,49.73,3582.0
2020-05-07 12:07:00,49.735,49.75,49.66,49.695,6429.0
2020-05-07 12:08:00,49.7,49.755,49.7,49.755,1162.0
2020-05-07 12:09:00,49.765,49.78,49.695,49.715,3720.0
2020-05-07 12:10:00,49.68,49.71,49.675,49.69,1478.0
2020-05-07 12:11:00,49.69,49.695,49.665,49.67,2209.0
2020-05-07 12:12:00,49.66,49.71,49.655,49.685,3112.0
2020-05-07 12:13:00,49.7,49.77,49.7,49.75,1081.0
2020-05-07 12:14:00,49.745,49.745,49.73,49.735,929.0
2020-05-07 12:15:00,49.725,49.755,49.725,49.755,592.0
2020-05-07 12:16:00,49.765,49.815,49.765,49.805,2804.0
2020-05-07 12:17:00,49.8,49.865,49.8,49.85,3879.0
2020-05-07 12:18:00,49.88,49.895,49.82,49.82,1871.0
2020-05-07 12:19:00,49.82,49.865,49.82,49.82,1873.0
2020-05-07 12:20:00,49.825,49.835,49.805,49.805,359.0
2020-05-07 12:21:00,49.81,49.83,49.795,49.83,870.0
2020-05-07 12:22:00,49.825,49.87,49.825,49.85,1672.0
2020-05-07 12:23:00,49.865,49.87,49.85,49.865,458.0
2020-05-07 12:24:00,49.885,49.89,49.845,49.885,1414.0
2020-05-07 12:25:00,49.89,49.89,49.855,49.855,1405.0
2020-05-07 12:26:00,49.845,49.845,49.81,49.845,2686.0
2020-05-07 12:27:00,49.84,49.84,49.795,49.795,2166.0
2020-05-07 12:28:00,49.835,49.865,49.82,49.82,6391.0
2020-05-07 12:29:00,49.79,49.79,49.76,49.775,1636.0
2020-05-07 12:30:00,49.775,49.785,49.77,49.785,1279.0
2020-05-07 12:31:00,49.765,49.8,49.76,49.8,2984.0
2020-05-07 12:32:00,49.815,49.82,49.765,49.8,2377.0
2020-05-07 12:33:00,49.8,49.8,49.73,49.73,1838.0
2020-05-07 12:34:00,49.75,49.75,49.705,49.705,1636.0
2020-05-07 12:35:00,49.71,49.72,49.65,49.66,2926.0
2020-05-07 12:36:00,49.665,49.67,49.61,49.635,3604.0
2020-05-07 12:37:00,49.655,49.655,49.6,49.6,2250.0
2020-05-07 12:38:00,49.59,49.635,49.59,49.615,4507.0
2020-05-07 12:39:00,49.585,49.585,49.505,49.505,9709.0
2020-05-07 12:40:00,49.5,49.515,49.475,49.48,7474.0
2020-05-07 12:41:00,49.5,49.51,49.445,49.45,2950.0
2020-05-07 12:42:00,49.46,49.51,49.46,49.475,1724.0
2020-05-07 12:43:00,49.47,49.48,49.425,49.44,5707.0
2020-05-07 12:44:00,49.46,49.46,49.425,49.445,5351.0
2020-05-07 12:45:00,49.46,49.47,49.435,49.435,2214.0
2020-05-07 12:46:00,49.445,49.525,49.445,49.51,3406.0
2020-05-07 12:47:00,49.515,49.555,49.515,49.535,1412.0
2020-05-07 12:48:00,49.55,49.565,49.52,49.52,1418.0
2020-05-07 12:49:00,49.52,49.52,49.435,49.465,2934.0
2020-05-07 12:50:00,49.465,49.49,49.465,49.49,1620.0
2020-05-07 12:51:00,49.485,49.485,49.45,49.45,2251.0
2020-05-07 12:52:00,49.45,49.455,49.425,49.425,4388.0
2020-05-07 12:53:00,49.415,49.415,49.125,49.165,38319.0
2020-05-07 12:54:00,49.165,49.205,49.125,49.19,10106.0
2020-05-07 12:55:00,49.195,49.21,49.055,49.11,10331.0
2020-05-07 12:56:00,49.115,49.215,49.105,49.18,5770.0
2020-05-07 12:57:00,49.19,49.19,49.05,49.095,15270.0
2020-05-07 12:58:00,49.09,49.15,49.075,49.095,21932.0
2020-05-07 12:59:00,49.1,49.215,49.1,49.215,8719.0
2020-05-07 13:00:00,49.22,49.22,49.16,49.17,8809.0
2020-05-07 13:01:00,49.165,49.22,49.165,49.22,2765.0
2020-05-07 13:02:00,49.19,49.21,49.155,49.155,3297.0
2020-05-07 13:03:00,49.15,49.175,49.11,49.165,4663.0
2020-05-07 13:04:00,49.19,49.195,49.13,49.13,2844.0
2020-05-07 13:05:00,49.15,49.195,49.14,49.15,3009.0
2020-05-07 13:06:00,49.125,49.175,49.1,49.175,2450.0
2020-05-07 13:07:00,49.185,49.21,49.185,49.21,897.0
2020-05-07 13:08:00,49.215,49.225,49.15,49.17,4700.0
2020-05-07 13:09:00,49.165,49.31,49.155,49.245,14035.0
2020-05-07 13:10:00,49.25,49.26,49.205,49.205,2058.0
2020-05-07 13:11:00,49.175,49.205,49.165,49.205,1640.0
2020-05-07 13:12:00,49.22,49.225,49.2,49.205,2240.0
2020-05-07 13:13:00,49.225,49.27,49.165,49.17,1434.0
2020-05-07 13:14:00,49.175,49.19,49.125,49.125,2347.0
2020-05-07 13:15:00,49.135,49.15,49.12,49.125,1009.0
2020-05-07 13:16:00,49.115,49.115,49.08,49.09,8791.0
2020-05-07 13:17:00,49.095,49.165,49.095,49.165,888.0
2020-05-07 13:18:00,49.185,49.245,49.185,49.235,1811.0
2020-05-07 13:19:00,49.21,49.23,49.21,49.23,500.0
2020-05-07 13:20:00,49.225,49.24,49.2,49.2,1233.0
2020-05-07 13:21:00,49.205,49.255,49.205,49.245,848.0
2020-05-07 13:22:00,49.255,49.27,49.195,49.21,1026.0
2020-05-07 13:23:00,49.205,49.215,49.19,49.215,419.0
2020-05-07 13:24:00,49.225,49.245,49.22,49.245,914.0
2020-05-07 13:25:00,49.245,49.26,49.185,49.205,851.0
2020-05-07 13:26:00,49.175,49.215,49.165,49.215,959.0
2020-05-07 13:27:00,49.16,49.16,49.1,49.13,1725.0
2020-05-07 13:28:00,49.14,49.155,49.11,49.12,6488.0
2020-05-07 13:29:00,49.14,49.175,49.14,49.175,1696.0
2020-05-07 13:30:00,49.175,49.2,49.17,49.2,2538.0
2020-05-07 13:31:00,49.22,49.29,49.22,49.28,1669.0
2020-05-07 13:32:00,49.29,49.29,49.25,49.25,493.0
2020-05-07 13:33:00,49.255,49.385,49.255,49.385,959.0
2020-05-07 13:34:00,49.4,49.425,49.375,49.38,1745.0
2020-05-07 13:35:00,49.4,49.41,49.34,49.34,1040.0
2020-05-07 13:36:00,49.39,49.425,49.35,49.4,3133.0
2020-05-07 13:37:00,49.44,49.465,49.38,49.38,4694.0
2020-05-07 13:38:00,49.375,49.455,49.36,49.455,2635.0
2020-05-07 13:39:00,49.46,49.525,49.46,49.49,2625.0
2020-05-07 13:40:00,49.47,49.5,49.45,49.45,2866.0
2020-05-07 13:41:00,49.455,49.51,49.43,49.445,6459.0
2020-05-07 13:42:00,49.45,49.51,49.425,49.48,4680.0
2020-05-07 13:43:00,49.5,49.6,49.5,49.6,3140.0
2020-05-07 13:44:00,49.63,49.665,49.625,49.625,2354.0
2020-05-07 13:45:00,49.655,49.66,49.57,49.585,1982.0
2020-05-07 13:46:00,49.595,49.6,49.555,49.595,3833.0
2020-05-07 13:47:00,49.615,49.655,49.6,49.645,2740.0
2020-05-07 13:48:00,49.65,49.655,49.6,49.605,13276.0
2020-05-07 13:49:00,49.615,49.62,49.58,49.6,1824.0
2020-05-07 13:50:00,49.6,49.625,49.59,49.605,2627.0
2020-05-07 13:51:00,49.595,49.595,49.54,49.55,3072.0
2020-05-07 13:52:00,49.54,49.565,49.455,49.475,8816.0
2020-05-07 13:53:00,49.49,49.725,49.49,49.725,9912.0
2020-05-07 13:54:00,49.715,49.825,49.695,49.825,4606.0
2020-05-07 13:55:00,49.85,49.88,49.76,49.835,9709.0
