Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-19 08:24:00,60.23,60.25,60.23,60.24,2027.0
2019-08-19 08:26:00,60.22,60.22,60.15,60.16,1353.0
2019-08-19 08:27:00,60.17,60.17,60.15,60.15,232.0
2019-08-19 08:28:00,60.14,60.14,60.14,60.14,183.0
2019-08-19 08:29:00,60.12,60.13,60.1,60.1,502.0
2019-08-19 08:30:00,60.09,60.09,59.98,60.04,5937.0
2019-08-19 08:31:00,60.01,60.01,59.97,60.0,2590.0
2019-08-19 08:32:00,59.99,60.04,59.99,60.03,1507.0
2019-08-19 08:33:00,60.02,60.05,60.02,60.03,1043.0
2019-08-19 08:34:00,60.0,60.0,60.0,60.0,269.0
2019-08-19 08:35:00,60.01,60.01,60.0,60.01,413.0
2019-08-19 08:36:00,59.99,59.99,59.95,59.98,1182.0
2019-08-19 08:37:00,60.0,60.0,60.0,60.0,301.0
2019-08-19 08:38:00,60.01,60.03,60.01,60.03,188.0
2019-08-19 08:40:00,60.04,60.05,60.04,60.05,324.0
2019-08-19 08:41:00,60.03,60.07,60.03,60.07,3578.0
2019-08-19 08:42:00,60.08,60.08,60.07,60.07,704.0
2019-08-19 08:43:00,60.06,60.07,60.05,60.07,659.0
2019-08-19 08:44:00,60.05,60.05,60.03,60.03,321.0
2019-08-19 08:45:00,60.01,60.01,59.98,59.99,1984.0
2019-08-19 08:46:00,60.01,60.01,59.93,59.94,1603.0
2019-08-19 08:47:00,59.94,59.94,59.92,59.92,3014.0
2019-08-19 08:48:00,59.94,59.95,59.94,59.95,383.0
2019-08-19 08:49:00,59.94,59.94,59.94,59.94,186.0
2019-08-19 08:50:00,59.96,59.96,59.96,59.96,703.0
2019-08-19 08:51:00,60.0,60.02,60.0,60.02,791.0
2019-08-19 08:52:00,60.01,60.01,59.94,59.94,123.0
2019-08-19 08:53:00,59.94,59.96,59.93,59.96,2056.0
2019-08-19 08:55:00,59.94,59.94,59.94,59.94,112.0
2019-08-19 08:56:00,59.92,59.92,59.92,59.92,100.0
2019-08-19 08:57:00,59.93,59.93,59.93,59.93,3.0
2019-08-19 08:58:00,59.93,59.93,59.89,59.9,1648.0
2019-08-19 08:59:00,59.91,59.92,59.91,59.92,1017.0
2019-08-19 09:00:00,59.93,59.94,59.93,59.94,325.0
2019-08-19 09:01:00,59.94,59.95,59.94,59.95,3046.0
2019-08-19 09:02:00,59.97,59.98,59.97,59.98,230.0
2019-08-19 09:03:00,60.01,60.01,60.01,60.01,240.0
2019-08-19 09:04:00,60.0,60.01,60.0,60.0,387.0
2019-08-19 09:05:00,60.03,60.05,60.03,60.05,578.0
2019-08-19 09:06:00,60.05,60.05,60.04,60.04,1640.0
2019-08-19 09:07:00,60.04,60.05,60.04,60.05,310.0
2019-08-19 09:08:00,60.05,60.16,60.04,60.16,4931.0
2019-08-19 09:09:00,60.11,60.12,60.08,60.08,1028.0
2019-08-19 09:10:00,60.09,60.13,60.08,60.11,2062.0
2019-08-19 09:11:00,60.11,60.11,60.11,60.11,85.0
2019-08-19 09:12:00,60.1,60.1,60.07,60.08,3216.0
2019-08-19 09:13:00,60.12,60.13,60.12,60.13,137.0
2019-08-19 09:14:00,60.14,60.14,60.14,60.14,225.0
2019-08-19 09:15:00,60.13,60.16,60.13,60.16,2159.0
2019-08-19 09:16:00,60.16,60.17,60.14,60.14,1421.0
2019-08-19 09:17:00,60.18,60.18,60.17,60.17,256.0
2019-08-19 09:18:00,60.18,60.18,60.18,60.18,50.0
2019-08-19 09:19:00,60.19,60.2,60.19,60.2,854.0
2019-08-19 09:20:00,60.2,60.2,60.17,60.17,1346.0
2019-08-19 09:21:00,60.18,60.18,60.17,60.17,365.0
2019-08-19 09:22:00,60.16,60.19,60.16,60.17,4423.0
2019-08-19 09:23:00,60.16,60.16,60.16,60.16,192.0
2019-08-19 09:24:00,60.15,60.16,60.13,60.14,1950.0
2019-08-19 09:25:00,60.13,60.16,60.13,60.16,1234.0
2019-08-19 09:26:00,60.16,60.16,60.16,60.16,626.0
2019-08-19 09:27:00,60.18,60.18,60.18,60.18,233.0
2019-08-19 09:28:00,60.18,60.18,60.18,60.18,267.0
2019-08-19 09:29:00,60.19,60.22,60.19,60.22,4102.0
2019-08-19 09:30:00,60.22,60.25,60.22,60.23,1719.0
2019-08-19 09:31:00,60.23,60.23,60.22,60.22,167.0
2019-08-19 09:32:00,60.24,60.27,60.24,60.27,1633.0
2019-08-19 09:33:00,60.27,60.29,60.25,60.29,4742.0
2019-08-19 09:34:00,60.3,60.3,60.25,60.27,5075.0
2019-08-19 09:35:00,60.3,60.35,60.3,60.35,5322.0
2019-08-19 09:36:00,60.34,60.35,60.33,60.33,1261.0
2019-08-19 09:37:00,60.32,60.32,60.31,60.32,805.0
2019-08-19 09:38:00,60.31,60.31,60.27,60.27,1705.0
2019-08-19 09:39:00,60.26,60.26,60.25,60.25,474.0
2019-08-19 09:40:00,60.23,60.23,60.22,60.22,405.0
2019-08-19 09:41:00,60.21,60.26,60.2,60.26,4253.0
2019-08-19 09:42:00,60.25,60.25,60.25,60.25,367.0
2019-08-19 09:43:00,60.26,60.27,60.26,60.27,559.0
2019-08-19 09:44:00,60.26,60.26,60.25,60.25,476.0
2019-08-19 09:45:00,60.25,60.28,60.22,60.28,6262.0
2019-08-19 09:46:00,60.27,60.27,60.26,60.26,990.0
2019-08-19 09:47:00,60.3,60.3,60.29,60.29,576.0
2019-08-19 09:48:00,60.3,60.32,60.3,60.3,835.0
2019-08-19 09:49:00,60.31,60.31,60.3,60.3,83.0
2019-08-19 09:50:00,60.34,60.35,60.34,60.34,892.0
2019-08-19 09:51:00,60.34,60.34,60.3,60.3,1479.0
2019-08-19 09:52:00,60.31,60.31,60.31,60.31,445.0
2019-08-19 09:53:00,60.33,60.36,60.33,60.35,4451.0
2019-08-19 09:54:00,60.34,60.35,60.34,60.35,675.0
2019-08-19 09:55:00,60.34,60.34,60.32,60.32,1505.0
2019-08-19 09:56:00,60.32,60.33,60.32,60.32,2351.0
2019-08-19 09:57:00,60.34,60.35,60.34,60.35,382.0
2019-08-19 09:58:00,60.34,60.34,60.32,60.33,2337.0
2019-08-19 10:00:00,60.37,60.4,60.37,60.4,1750.0
2019-08-19 10:01:00,60.4,60.43,60.37,60.42,8707.0
2019-08-19 10:02:00,60.43,60.45,60.43,60.44,681.0
2019-08-19 10:03:00,60.44,60.46,60.44,60.46,666.0
2019-08-19 10:04:00,60.47,60.47,60.46,60.47,388.0
2019-08-19 10:05:00,60.49,60.5,60.49,60.5,332.0
2019-08-19 10:06:00,60.48,60.5,60.46,60.5,4414.0
2019-08-19 10:07:00,60.51,60.51,60.47,60.47,596.0
2019-08-19 10:08:00,60.49,60.51,60.48,60.51,758.0
2019-08-19 10:09:00,60.51,60.53,60.5,60.5,2300.0
2019-08-19 10:10:00,60.48,60.48,60.47,60.47,696.0
2019-08-19 10:11:00,60.46,60.5,60.46,60.5,656.0
2019-08-19 10:13:00,60.5,60.52,60.5,60.5,1510.0
2019-08-19 10:14:00,60.5,60.51,60.46,60.46,1471.0
2019-08-19 10:15:00,60.46,60.48,60.46,60.48,524.0
2019-08-19 10:16:00,60.47,60.49,60.46,60.49,1205.0
2019-08-19 10:17:00,60.5,60.51,60.5,60.51,2852.0
2019-08-19 10:18:00,60.5,60.5,60.48,60.48,1674.0
2019-08-19 10:19:00,60.49,60.5,60.49,60.5,294.0
2019-08-19 10:20:00,60.52,60.52,60.51,60.51,449.0
2019-08-19 10:21:00,60.52,60.52,60.51,60.52,456.0
2019-08-19 10:22:00,60.52,60.52,60.49,60.49,1910.0
2019-08-19 10:23:00,60.5,60.5,60.5,60.5,100.0
2019-08-19 10:24:00,60.52,60.55,60.52,60.54,1810.0
2019-08-19 10:25:00,60.54,60.54,60.49,60.49,3018.0
2019-08-19 10:26:00,60.49,60.5,60.49,60.5,214.0
2019-08-19 10:27:00,60.51,60.52,60.5,60.52,5889.0
2019-08-19 10:28:00,60.57,60.57,60.53,60.53,2687.0
2019-08-19 10:29:00,60.52,60.52,60.51,60.52,559.0
2019-08-19 10:30:00,60.51,60.52,60.51,60.52,77.0
2019-08-19 10:31:00,60.51,60.52,60.5,60.5,961.0
2019-08-19 10:32:00,60.49,60.49,60.49,60.49,148.0
2019-08-19 10:33:00,60.48,60.48,60.47,60.47,778.0
2019-08-19 10:34:00,60.49,60.49,60.46,60.46,1889.0
2019-08-19 10:35:00,60.42,60.42,60.42,60.42,100.0
2019-08-19 10:36:00,60.42,60.46,60.42,60.44,1657.0
2019-08-19 10:37:00,60.43,60.43,60.43,60.43,382.0
2019-08-19 10:38:00,60.41,60.41,60.39,60.39,460.0
2019-08-19 10:39:00,60.42,60.44,60.41,60.44,1336.0
2019-08-19 10:42:00,60.4,60.4,60.38,60.4,754.0
2019-08-19 10:43:00,60.41,60.42,60.41,60.42,315.0
2019-08-19 10:44:00,60.43,60.43,60.43,60.43,472.0
2019-08-19 10:45:00,60.43,60.43,60.42,60.42,315.0
2019-08-19 10:46:00,60.43,60.45,60.43,60.45,1122.0
2019-08-19 10:47:00,60.44,60.45,60.44,60.45,434.0
2019-08-19 10:48:00,60.45,60.45,60.43,60.44,210.0
2019-08-19 10:49:00,60.42,60.42,60.42,60.42,293.0
2019-08-19 10:50:00,60.42,60.42,60.42,60.42,15.0
2019-08-19 10:51:00,60.41,60.41,60.41,60.41,4.0
2019-08-19 10:52:00,60.4,60.4,60.37,60.38,1280.0
2019-08-19 10:53:00,60.39,60.42,60.38,60.42,643.0
2019-08-19 10:54:00,60.39,60.39,60.38,60.38,962.0
2019-08-19 10:55:00,60.4,60.4,60.39,60.39,4785.0
2019-08-19 10:56:00,60.39,60.41,60.39,60.4,1372.0
2019-08-19 10:57:00,60.4,60.73,60.4,60.72,21515.0
2019-08-19 10:58:00,60.71,60.78,60.64,60.64,7200.0
2019-08-19 10:59:00,60.64,60.69,60.63,60.63,3317.0
2019-08-19 11:00:00,60.63,60.65,60.5,60.58,11659.0
2019-08-19 11:03:00,60.42,60.58,60.42,60.56,2031.0
2019-08-19 11:04:00,60.55,60.62,60.55,60.62,546.0
2019-08-19 11:05:00,60.63,60.65,60.59,60.6,2728.0
2019-08-19 11:06:00,60.62,60.65,60.59,60.65,2279.0
2019-08-19 11:07:00,60.66,60.66,60.62,60.62,551.0
2019-08-19 11:08:00,60.62,60.62,60.61,60.61,1588.0
2019-08-19 11:09:00,60.64,60.66,60.64,60.66,133.0
2019-08-19 11:11:00,60.67,60.67,60.65,60.66,1630.0
2019-08-19 11:12:00,60.64,60.64,60.6,60.62,630.0
2019-08-19 11:13:00,60.6,60.6,60.58,60.58,1525.0
2019-08-19 11:14:00,60.56,60.56,60.56,60.56,519.0
2019-08-19 11:15:00,60.55,60.56,60.55,60.55,660.0
2019-08-19 11:16:00,60.52,60.54,60.5,60.54,1602.0
2019-08-19 11:17:00,60.53,60.53,60.53,60.53,175.0
2019-08-19 11:18:00,60.56,60.56,60.56,60.56,2150.0
2019-08-19 11:19:00,60.56,60.59,60.54,60.59,2072.0
2019-08-19 11:20:00,60.6,60.6,60.58,60.58,320.0
2019-08-19 11:21:00,60.59,60.6,60.57,60.57,254.0
2019-08-19 11:22:00,60.57,60.57,60.57,60.57,554.0
2019-08-19 11:23:00,60.59,60.59,60.59,60.59,84.0
2019-08-19 11:24:00,60.61,60.65,60.61,60.65,4358.0
2019-08-19 11:25:00,60.64,60.64,60.63,60.63,624.0
2019-08-19 11:26:00,60.63,60.64,60.62,60.62,415.0
2019-08-19 11:27:00,60.63,60.67,60.63,60.67,547.0
2019-08-19 11:28:00,60.67,60.67,60.64,60.67,961.0
2019-08-19 11:29:00,60.68,60.71,60.68,60.71,500.0
2019-08-19 11:30:00,60.72,60.72,60.72,60.72,220.0
2019-08-19 11:31:00,60.71,60.72,60.65,60.65,6075.0
2019-08-19 11:33:00,60.66,60.66,60.64,60.64,530.0
2019-08-19 11:34:00,60.65,60.66,60.65,60.66,957.0
2019-08-19 11:35:00,60.69,60.78,60.69,60.78,975.0
2019-08-19 11:36:00,60.75,60.75,60.71,60.73,796.0
2019-08-19 11:37:00,60.71,60.71,60.71,60.71,238.0
2019-08-19 11:38:00,60.72,60.73,60.71,60.72,865.0
2019-08-19 11:39:00,60.67,60.69,60.67,60.69,298.0
2019-08-19 11:40:00,60.66,60.66,60.66,60.66,58.0
2019-08-19 11:41:00,60.65,60.67,60.65,60.67,177.0
2019-08-19 11:42:00,60.67,60.67,60.67,60.67,406.0
2019-08-19 11:43:00,60.66,60.67,60.66,60.67,440.0
2019-08-19 11:44:00,60.64,60.64,60.62,60.62,218.0
2019-08-19 11:45:00,60.6,60.6,60.6,60.6,136.0
2019-08-19 11:46:00,60.59,60.6,60.58,60.59,1569.0
2019-08-19 11:47:00,60.6,60.61,60.59,60.59,920.0
2019-08-19 11:49:00,60.63,60.63,60.61,60.62,1527.0
2019-08-19 11:50:00,60.63,60.64,60.62,60.62,15769.0
2019-08-19 11:51:00,60.62,60.63,60.61,60.61,386.0
2019-08-19 11:52:00,60.61,60.61,60.6,60.61,569.0
2019-08-19 11:53:00,60.6,60.6,60.6,60.6,48.0
2019-08-19 11:54:00,60.61,60.63,60.61,60.62,855.0
2019-08-19 11:55:00,60.64,60.64,60.62,60.62,2399.0
2019-08-19 11:56:00,60.62,60.64,60.62,60.63,4386.0
2019-08-19 11:57:00,60.62,60.64,60.62,60.64,605.0
2019-08-19 11:58:00,60.63,60.64,60.62,60.64,436.0
2019-08-19 11:59:00,60.63,60.63,60.62,60.63,904.0
2019-08-19 12:00:00,60.63,60.64,60.6,60.64,4892.0
2019-08-19 12:01:00,60.64,60.64,60.62,60.63,2548.0
2019-08-19 12:02:00,60.61,60.61,60.6,60.6,515.0
2019-08-19 12:03:00,60.6,60.6,60.6,60.6,114.0
2019-08-19 12:04:00,60.59,60.64,60.59,60.64,6338.0
2019-08-19 12:05:00,60.62,60.64,60.62,60.64,1589.0
2019-08-19 12:06:00,60.62,60.62,60.55,60.55,1685.0
2019-08-19 12:08:00,60.52,60.54,60.52,60.52,1231.0
2019-08-19 12:09:00,60.52,60.53,60.5,60.5,330.0
2019-08-19 12:10:00,60.52,60.53,60.51,60.53,2507.0
2019-08-19 12:11:00,60.55,60.57,60.54,60.56,1484.0
2019-08-19 12:12:00,60.57,60.58,60.57,60.58,417.0
2019-08-19 12:13:00,60.57,60.57,60.57,60.57,200.0
2019-08-19 12:14:00,60.58,60.58,60.58,60.58,321.0
2019-08-19 12:15:00,60.57,60.57,60.56,60.56,1363.0
2019-08-19 12:16:00,60.55,60.55,60.55,60.55,41.0
2019-08-19 12:17:00,60.55,60.55,60.54,60.54,214.0
2019-08-19 12:18:00,60.52,60.52,60.51,60.52,1148.0
2019-08-19 12:19:00,60.52,60.52,60.52,60.52,165.0
2019-08-19 12:20:00,60.51,60.51,60.51,60.51,444.0
2019-08-19 12:22:00,60.51,60.54,60.51,60.54,3376.0
2019-08-19 12:23:00,60.54,60.54,60.54,60.54,262.0
2019-08-19 12:25:00,60.52,60.52,60.52,60.52,85.0
2019-08-19 12:26:00,60.52,60.53,60.51,60.51,1421.0
2019-08-19 12:27:00,60.5,60.5,60.5,60.5,210.0
2019-08-19 12:29:00,60.46,60.52,60.46,60.52,3003.0
2019-08-19 12:30:00,60.51,60.51,60.5,60.51,390.0
2019-08-19 12:31:00,60.5,60.51,60.5,60.51,898.0
2019-08-19 12:32:00,60.5,60.5,60.49,60.5,891.0
2019-08-19 12:33:00,60.5,60.5,60.48,60.48,391.0
2019-08-19 12:34:00,60.47,60.48,60.47,60.48,195.0
2019-08-19 12:35:00,60.49,60.5,60.49,60.5,497.0
2019-08-19 12:36:00,60.49,60.5,60.48,60.5,450.0
2019-08-19 12:37:00,60.51,60.52,60.51,60.52,727.0
2019-08-19 12:38:00,60.53,60.53,60.53,60.53,157.0
2019-08-19 12:39:00,60.53,60.53,60.52,60.52,358.0
2019-08-19 12:40:00,60.5,60.5,60.49,60.49,557.0
2019-08-19 12:41:00,60.5,60.51,60.5,60.5,564.0
2019-08-19 12:43:00,60.51,60.53,60.51,60.53,935.0
2019-08-19 12:45:00,60.51,60.51,60.51,60.51,85.0
2019-08-19 12:46:00,60.5,60.51,60.5,60.51,429.0
2019-08-19 12:47:00,60.52,60.53,60.52,60.53,217.0
2019-08-19 12:48:00,60.54,60.54,60.54,60.54,251.0
2019-08-19 12:49:00,60.56,60.59,60.56,60.57,385.0
2019-08-19 12:50:00,60.55,60.55,60.54,60.54,212.0
2019-08-19 12:51:00,60.56,60.57,60.55,60.57,1533.0
2019-08-19 12:52:00,60.54,60.54,60.5,60.5,923.0
2019-08-19 12:53:00,60.5,60.5,60.47,60.49,897.0
2019-08-19 12:54:00,60.5,60.51,60.5,60.51,251.0
2019-08-19 12:55:00,60.51,60.52,60.5,60.51,997.0
2019-08-19 12:56:00,60.51,60.51,60.51,60.51,241.0
2019-08-19 12:57:00,60.52,60.52,60.52,60.52,172.0
2019-08-19 12:58:00,60.52,60.52,60.52,60.52,33.0
2019-08-19 12:59:00,60.49,60.49,60.49,60.49,381.0
2019-08-19 13:00:00,60.47,60.49,60.47,60.49,390.0
2019-08-19 13:01:00,60.46,60.46,60.46,60.46,587.0
2019-08-19 13:02:00,60.44,60.45,60.44,60.45,148.0
2019-08-19 13:03:00,60.46,60.46,60.46,60.46,192.0
2019-08-19 13:04:00,60.44,60.44,60.42,60.42,400.0
2019-08-19 13:05:00,60.4,60.4,60.4,60.4,30.0
2019-08-19 13:06:00,60.41,60.42,60.41,60.42,329.0
2019-08-19 13:07:00,60.43,60.43,60.43,60.43,175.0
2019-08-19 13:08:00,60.41,60.42,60.41,60.42,301.0
2019-08-19 13:09:00,60.41,60.43,60.41,60.41,549.0
2019-08-19 13:11:00,60.42,60.43,60.4,60.43,2427.0
2019-08-19 13:12:00,60.41,60.41,60.39,60.39,325.0
2019-08-19 13:13:00,60.4,60.4,60.38,60.38,1112.0
2019-08-19 13:14:00,60.38,60.39,60.37,60.37,275.0
2019-08-19 13:15:00,60.39,60.39,60.38,60.39,394.0
2019-08-19 13:16:00,60.4,60.42,60.4,60.42,1059.0
2019-08-19 13:17:00,60.43,60.44,60.43,60.44,216.0
2019-08-19 13:18:00,60.43,60.46,60.43,60.46,725.0
2019-08-19 13:20:00,60.49,60.49,60.48,60.48,998.0
2019-08-19 13:21:00,60.5,60.5,60.5,60.5,45.0
2019-08-19 13:22:00,60.49,60.53,60.49,60.53,838.0
2019-08-19 13:23:00,60.52,60.52,60.52,60.52,457.0
2019-08-19 13:24:00,60.53,60.56,60.53,60.56,825.0
2019-08-19 13:25:00,60.56,60.56,60.56,60.56,359.0
2019-08-19 13:26:00,60.55,60.57,60.55,60.57,313.0
2019-08-19 13:27:00,60.59,60.59,60.56,60.56,1603.0
2019-08-19 13:28:00,60.55,60.55,60.55,60.55,225.0
2019-08-19 13:29:00,60.53,60.53,60.5,60.51,2824.0
2019-08-19 13:30:00,60.51,60.51,60.48,60.48,422.0
2019-08-19 13:31:00,60.49,60.51,60.47,60.51,5476.0
2019-08-19 13:32:00,60.54,60.54,60.49,60.49,5296.0
2019-08-19 13:33:00,60.51,60.52,60.5,60.5,1676.0
2019-08-19 13:34:00,60.45,60.46,60.44,60.45,969.0
2019-08-19 13:35:00,60.45,60.48,60.45,60.46,1695.0
2019-08-19 13:36:00,60.48,60.52,60.48,60.52,433.0
2019-08-19 13:37:00,60.49,60.49,60.48,60.48,101.0
2019-08-19 13:38:00,60.48,60.48,60.46,60.46,958.0
2019-08-19 13:39:00,60.47,60.48,60.46,60.46,1366.0
2019-08-19 13:40:00,60.42,60.42,60.41,60.41,389.0
2019-08-19 13:41:00,60.39,60.41,60.39,60.41,350.0
2019-08-19 13:42:00,60.42,60.43,60.41,60.42,843.0
2019-08-19 13:43:00,60.4,60.41,60.39,60.41,997.0
2019-08-19 13:44:00,60.4,60.4,60.4,60.4,472.0
2019-08-19 13:45:00,60.4,60.4,60.36,60.36,297.0
2019-08-19 13:46:00,60.36,60.36,60.33,60.33,750.0
2019-08-19 13:47:00,60.33,60.36,60.33,60.36,1467.0
2019-08-19 13:48:00,60.35,60.36,60.35,60.36,994.0
2019-08-19 13:49:00,60.35,60.35,60.3,60.33,3195.0
2019-08-19 13:50:00,60.34,60.36,60.34,60.34,753.0
2019-08-19 13:51:00,60.33,60.33,60.27,60.27,709.0
2019-08-19 13:52:00,60.27,60.29,60.27,60.29,593.0
2019-08-19 13:53:00,60.3,60.31,60.3,60.3,464.0
2019-08-19 13:54:00,60.32,60.32,60.32,60.32,553.0
2019-08-19 13:55:00,60.31,60.33,60.31,60.32,528.0
2019-08-19 13:56:00,60.33,60.33,60.32,60.32,490.0
2019-08-19 13:58:00,60.31,60.34,60.31,60.34,795.0
2019-08-19 13:59:00,60.34,60.35,60.34,60.35,191.0
2019-08-19 14:00:00,60.38,60.38,60.38,60.38,173.0
2019-08-19 14:01:00,60.37,60.37,60.36,60.36,415.0
2019-08-19 14:02:00,60.36,60.36,60.34,60.34,1691.0
2019-08-19 14:03:00,60.32,60.33,60.31,60.31,766.0
2019-08-19 14:04:00,60.3,60.31,60.3,60.31,1739.0
2019-08-19 14:05:00,60.28,60.28,60.26,60.27,1681.0
2019-08-19 14:06:00,60.24,60.3,60.24,60.3,3587.0
2019-08-19 14:07:00,60.28,60.29,60.27,60.27,1739.0
2019-08-19 14:08:00,60.26,60.26,60.25,60.25,513.0
2019-08-19 14:09:00,60.22,60.24,60.22,60.24,529.0
2019-08-19 14:10:00,60.25,60.25,60.19,60.19,1202.0
2019-08-19 14:11:00,60.18,60.19,60.18,60.18,1403.0
2019-08-19 14:12:00,60.16,60.2,60.15,60.19,2594.0
2019-08-19 14:13:00,60.18,60.18,60.14,60.14,1217.0
2019-08-19 14:14:00,60.12,60.12,60.1,60.12,1551.0
2019-08-19 14:15:00,60.13,60.16,60.12,60.12,3484.0
2019-08-19 14:16:00,60.11,60.12,60.09,60.11,2323.0
2019-08-19 14:18:00,60.18,60.2,60.18,60.2,817.0
2019-08-19 14:19:00,60.19,60.21,60.17,60.17,2817.0
2019-08-19 14:20:00,60.21,60.22,60.21,60.22,310.0
2019-08-19 14:21:00,60.21,60.21,60.17,60.19,7917.0
