Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-12 07:32:00,65.06,65.14,65.04,65.12,9524.0
2019-07-12 07:33:00,65.09,65.2,65.09,65.15,16886.0
2019-07-12 07:34:00,65.15,65.26,65.15,65.24,9013.0
2019-07-12 07:35:00,65.19,65.27,65.15,65.25,9159.0
2019-07-12 07:36:00,65.24,65.24,65.19,65.23,1171.0
2019-07-12 07:37:00,65.24,65.28,65.18,65.28,10791.0
2019-07-12 07:38:00,65.29,65.32,65.24,65.24,9757.0
2019-07-12 07:39:00,65.27,65.28,65.2,65.23,6868.0
2019-07-12 07:40:00,65.25,65.34,65.25,65.31,4632.0
2019-07-12 07:41:00,65.32,65.4,65.32,65.36,2624.0
2019-07-12 07:42:00,65.36,65.36,65.26,65.27,3984.0
2019-07-12 07:43:00,65.26,65.28,65.2,65.2,5444.0
2019-07-12 07:44:00,65.21,65.29,65.21,65.25,2876.0
2019-07-12 07:45:00,65.21,65.24,65.19,65.24,5606.0
2019-07-12 07:46:00,65.24,65.24,65.19,65.21,2668.0
2019-07-12 07:47:00,65.22,65.29,65.2,65.25,10708.0
2019-07-12 07:48:00,65.27,65.28,65.25,65.28,1883.0
2019-07-12 07:49:00,65.25,65.25,65.22,65.24,2639.0
2019-07-12 07:50:00,65.23,65.23,65.18,65.22,3277.0
2019-07-12 07:51:00,65.21,65.26,65.19,65.19,7003.0
2019-07-12 07:52:00,65.18,65.23,65.18,65.23,695.0
2019-07-12 07:53:00,65.21,65.21,65.13,65.14,3116.0
2019-07-12 07:54:00,65.16,65.2,65.16,65.2,1218.0
2019-07-12 07:55:00,65.17,65.17,65.08,65.08,2389.0
2019-07-12 07:56:00,65.1,65.2,65.1,65.18,3959.0
2019-07-12 07:57:00,65.19,65.23,65.19,65.23,2586.0
2019-07-12 07:58:00,65.21,65.25,65.18,65.23,5137.0
2019-07-12 07:59:00,65.24,65.28,65.2,65.23,15636.0
2019-07-12 08:00:00,65.25,65.45,65.25,65.35,12429.0
2019-07-12 08:01:00,65.35,65.4,65.35,65.36,3403.0
2019-07-12 08:02:00,65.34,65.34,65.28,65.31,2080.0
2019-07-12 08:03:00,65.32,65.33,65.3,65.33,2363.0
2019-07-12 08:04:00,65.32,65.34,65.31,65.33,1025.0
2019-07-12 08:05:00,65.34,65.39,65.34,65.36,5779.0
2019-07-12 08:06:00,65.36,65.45,65.34,65.43,8913.0
2019-07-12 08:07:00,65.43,65.44,65.4,65.4,3076.0
2019-07-12 08:08:00,65.4,65.44,65.38,65.42,1801.0
2019-07-12 08:09:00,65.42,65.48,65.42,65.48,1925.0
2019-07-12 08:10:00,65.46,65.46,65.44,65.45,567.0
2019-07-12 08:11:00,65.49,65.53,65.49,65.51,10665.0
2019-07-12 08:12:00,65.51,65.58,65.51,65.58,3749.0
2019-07-12 08:13:00,65.59,65.63,65.59,65.62,2025.0
2019-07-12 08:14:00,65.61,65.61,65.58,65.58,4614.0
2019-07-12 08:15:00,65.57,65.63,65.57,65.6,1631.0
2019-07-12 08:16:00,65.62,65.69,65.62,65.67,18913.0
2019-07-12 08:17:00,65.65,65.66,65.61,65.65,3586.0
2019-07-12 08:18:00,65.66,65.7,65.66,65.68,2191.0
2019-07-12 08:19:00,65.65,65.66,65.64,65.66,3286.0
2019-07-12 08:20:00,65.65,65.69,65.64,65.69,1918.0
2019-07-12 08:21:00,65.7,65.7,65.61,65.63,2093.0
2019-07-12 08:22:00,65.61,65.69,65.61,65.64,15559.0
2019-07-12 08:23:00,65.62,65.64,65.61,65.63,2388.0
2019-07-12 08:24:00,65.63,65.71,65.63,65.67,6054.0
2019-07-12 08:25:00,65.66,65.73,65.65,65.73,3855.0
2019-07-12 08:26:00,65.74,65.89,65.74,65.89,8628.0
2019-07-12 08:27:00,65.89,65.9,65.88,65.9,1817.0
2019-07-12 08:28:00,65.88,65.89,65.85,65.85,2744.0
2019-07-12 08:29:00,65.83,65.86,65.83,65.84,2644.0
2019-07-12 08:30:00,65.85,65.87,65.83,65.84,1793.0
2019-07-12 08:31:00,65.85,65.86,65.85,65.86,430.0
2019-07-12 08:32:00,65.88,65.88,65.69,65.69,4897.0
2019-07-12 08:33:00,65.7,65.7,65.65,65.68,3058.0
2019-07-12 08:34:00,65.69,65.7,65.63,65.63,4158.0
2019-07-12 08:35:00,65.65,65.66,65.58,65.58,4321.0
2019-07-12 08:36:00,65.6,65.65,65.6,65.65,2321.0
2019-07-12 08:37:00,65.65,65.66,65.61,65.63,3359.0
2019-07-12 08:38:00,65.61,65.63,65.6,65.62,2076.0
2019-07-12 08:39:00,65.61,65.61,65.56,65.58,3161.0
2019-07-12 08:40:00,65.56,65.59,65.54,65.58,5630.0
2019-07-12 08:41:00,65.57,65.57,65.52,65.55,2735.0
2019-07-12 08:42:00,65.53,65.53,65.45,65.48,2353.0
2019-07-12 08:43:00,65.46,65.46,65.39,65.4,5296.0
2019-07-12 08:44:00,65.42,65.43,65.38,65.43,11443.0
2019-07-12 08:45:00,65.44,65.46,65.42,65.42,2289.0
2019-07-12 08:46:00,65.41,65.45,65.36,65.38,9325.0
2019-07-12 08:47:00,65.4,65.4,65.3,65.3,24886.0
2019-07-12 08:48:00,65.31,65.34,65.23,65.34,13932.0
2019-07-12 08:49:00,65.33,65.42,65.33,65.42,1493.0
2019-07-12 08:50:00,65.41,65.41,65.34,65.34,1552.0
2019-07-12 08:51:00,65.34,65.36,65.34,65.34,702.0
2019-07-12 08:52:00,65.35,65.38,65.34,65.38,1276.0
2019-07-12 08:53:00,65.39,65.48,65.39,65.46,2098.0
2019-07-12 08:54:00,65.45,65.48,65.43,65.48,3399.0
2019-07-12 08:55:00,65.49,65.53,65.47,65.53,3761.0
2019-07-12 08:56:00,65.55,65.61,65.55,65.61,1482.0
2019-07-12 08:57:00,65.62,65.66,65.62,65.66,1981.0
2019-07-12 08:58:00,65.68,65.71,65.68,65.69,4420.0
2019-07-12 08:59:00,65.69,65.69,65.64,65.66,10262.0
2019-07-12 09:00:00,65.65,65.67,65.65,65.65,6315.0
2019-07-12 09:01:00,65.64,65.83,65.63,65.73,5086.0
2019-07-12 09:02:00,65.72,65.76,65.7,65.71,3558.0
2019-07-12 09:03:00,65.71,65.72,65.67,65.7,3853.0
2019-07-12 09:04:00,65.69,65.7,65.69,65.7,408.0
2019-07-12 09:05:00,65.68,65.68,65.66,65.67,9259.0
2019-07-12 09:06:00,65.68,65.68,65.66,65.66,2770.0
2019-07-12 09:07:00,65.66,65.66,65.62,65.64,5315.0
2019-07-12 09:08:00,65.64,65.64,65.58,65.6,1433.0
2019-07-12 09:09:00,65.58,65.61,65.58,65.61,2488.0
2019-07-12 09:10:00,65.59,65.62,65.59,65.62,1597.0
2019-07-12 09:11:00,65.63,65.65,65.63,65.65,157.0
2019-07-12 09:12:00,65.66,65.68,65.63,65.63,1242.0
2019-07-12 09:13:00,65.65,65.67,65.65,65.67,520.0
2019-07-12 09:14:00,65.68,65.68,65.65,65.65,940.0
2019-07-12 09:15:00,65.65,65.66,65.65,65.66,978.0
2019-07-12 09:16:00,65.64,65.71,65.64,65.7,3294.0
2019-07-12 09:17:00,65.67,65.68,65.67,65.68,918.0
2019-07-12 09:18:00,65.66,65.67,65.66,65.67,708.0
2019-07-12 09:19:00,65.65,65.68,65.65,65.67,2145.0
2019-07-12 09:20:00,65.68,65.68,65.68,65.68,306.0
2019-07-12 09:21:00,65.71,65.75,65.71,65.72,1155.0
2019-07-12 09:22:00,65.74,65.77,65.74,65.77,2068.0
2019-07-12 09:23:00,65.77,65.79,65.77,65.79,297.0
2019-07-12 09:24:00,65.77,65.77,65.74,65.74,2392.0
2019-07-12 09:25:00,65.73,65.73,65.7,65.71,10400.0
2019-07-12 09:26:00,65.72,65.75,65.72,65.75,1069.0
2019-07-12 09:27:00,65.75,65.75,65.73,65.74,1410.0
2019-07-12 09:28:00,65.73,65.73,65.73,65.73,1309.0
2019-07-12 09:29:00,65.72,65.75,65.72,65.74,3185.0
2019-07-12 09:30:00,65.74,65.75,65.74,65.75,650.0
2019-07-12 09:31:00,65.76,65.78,65.74,65.74,2002.0
2019-07-12 09:32:00,65.74,65.74,65.72,65.73,6397.0
2019-07-12 09:33:00,65.7,65.73,65.7,65.73,1144.0
2019-07-12 09:34:00,65.74,65.74,65.74,65.74,16.0
2019-07-12 09:35:00,65.74,65.75,65.74,65.75,6437.0
2019-07-12 09:36:00,65.74,65.74,65.74,65.74,462.0
2019-07-12 09:37:00,65.74,65.76,65.74,65.75,4505.0
2019-07-12 09:38:00,65.75,65.75,65.72,65.72,1625.0
2019-07-12 09:39:00,65.71,65.73,65.71,65.73,1705.0
2019-07-12 09:40:00,65.75,65.75,65.75,65.75,330.0
2019-07-12 09:41:00,65.74,65.74,65.73,65.73,451.0
2019-07-12 09:42:00,65.72,65.72,65.69,65.69,372.0
2019-07-12 09:43:00,65.69,65.73,65.69,65.73,1684.0
2019-07-12 09:44:00,65.71,65.72,65.71,65.72,721.0
2019-07-12 09:45:00,65.73,65.83,65.73,65.83,4366.0
2019-07-12 09:46:00,65.82,65.85,65.82,65.83,897.0
2019-07-12 09:47:00,65.85,65.9,65.85,65.89,3765.0
2019-07-12 09:48:00,65.87,65.87,65.84,65.85,438.0
2019-07-12 09:49:00,65.86,65.87,65.85,65.85,947.0
2019-07-12 09:50:00,65.84,65.86,65.83,65.83,1494.0
2019-07-12 09:51:00,65.82,65.84,65.8,65.81,2692.0
2019-07-12 09:52:00,65.82,65.87,65.82,65.85,2978.0
2019-07-12 09:53:00,65.85,65.86,65.85,65.85,1036.0
2019-07-12 09:54:00,65.86,65.89,65.86,65.88,2473.0
2019-07-12 09:55:00,65.89,65.89,65.87,65.88,1331.0
2019-07-12 09:56:00,65.91,65.95,65.91,65.93,4044.0
2019-07-12 09:57:00,65.94,65.94,65.91,65.92,1561.0
2019-07-12 09:58:00,65.92,65.92,65.87,65.88,1928.0
2019-07-12 09:59:00,65.89,65.93,65.89,65.9,2686.0
2019-07-12 10:00:00,65.9,65.94,65.9,65.93,1057.0
2019-07-12 10:01:00,65.94,66.06,65.94,66.04,3163.0
2019-07-12 10:02:00,66.03,66.03,66.03,66.03,100.0
2019-07-12 10:03:00,66.04,66.06,66.01,66.05,5549.0
2019-07-12 10:04:00,66.05,66.14,66.05,66.14,5207.0
2019-07-12 10:05:00,66.13,66.15,66.12,66.12,2624.0
2019-07-12 10:06:00,66.11,66.11,66.11,66.11,87.0
2019-07-12 10:07:00,66.13,66.18,66.13,66.18,3970.0
2019-07-12 10:10:00,66.25,66.25,66.13,66.13,8358.0
2019-07-12 10:11:00,66.13,66.14,66.07,66.08,2097.0
2019-07-12 10:12:00,66.09,66.15,66.09,66.14,2766.0
2019-07-12 10:13:00,66.14,66.15,66.12,66.12,1200.0
2019-07-12 10:14:00,66.14,66.15,66.13,66.15,22168.0
2019-07-12 10:15:00,66.15,66.31,66.15,66.3,9332.0
2019-07-12 10:16:00,66.3,66.3,66.23,66.24,3971.0
2019-07-12 10:17:00,66.25,66.33,66.25,66.31,4778.0
2019-07-12 10:18:00,66.32,66.36,66.3,66.3,4909.0
2019-07-12 10:19:00,66.3,66.39,66.28,66.32,6652.0
2019-07-12 10:20:00,66.32,66.35,66.32,66.32,1883.0
2019-07-12 10:21:00,66.34,66.46,66.34,66.46,4259.0
2019-07-12 10:22:00,66.46,66.46,66.4,66.4,3372.0
2019-07-12 10:23:00,66.41,66.41,66.37,66.39,3100.0
2019-07-12 10:24:00,66.38,66.41,66.38,66.41,947.0
2019-07-12 10:25:00,66.4,66.49,66.39,66.49,3959.0
2019-07-12 10:26:00,66.5,66.5,66.47,66.47,1094.0
2019-07-12 10:27:00,66.48,66.48,66.44,66.45,1985.0
2019-07-12 10:28:00,66.44,66.54,66.42,66.53,6445.0
2019-07-12 10:29:00,66.54,66.56,66.48,66.48,4530.0
2019-07-12 10:30:00,66.49,66.5,66.46,66.48,3302.0
2019-07-12 10:31:00,66.47,66.48,66.47,66.48,165.0
2019-07-12 10:32:00,66.46,66.46,66.44,66.44,1019.0
2019-07-12 10:33:00,66.43,66.43,66.23,66.24,21991.0
2019-07-12 10:34:00,66.25,66.33,66.24,66.3,12943.0
2019-07-12 10:35:00,66.3,66.31,66.29,66.31,1719.0
2019-07-12 10:36:00,66.3,66.33,66.28,66.29,8710.0
2019-07-12 10:37:00,66.28,66.33,66.27,66.32,17626.0
2019-07-12 10:38:00,66.32,66.43,66.31,66.43,15691.0
2019-07-12 10:39:00,66.44,66.47,66.42,66.47,2153.0
2019-07-12 10:40:00,66.48,66.48,66.44,66.44,2012.0
2019-07-12 10:41:00,66.44,66.45,66.41,66.41,4917.0
2019-07-12 10:42:00,66.42,66.43,66.42,66.42,2611.0
2019-07-12 10:43:00,66.43,66.51,66.43,66.48,3069.0
2019-07-12 10:44:00,66.51,66.51,66.46,66.46,820.0
2019-07-12 10:45:00,66.48,66.48,66.46,66.47,503.0
2019-07-12 10:46:00,66.47,66.49,66.46,66.46,3640.0
2019-07-12 10:47:00,66.45,66.48,66.44,66.44,1393.0
2019-07-12 10:48:00,66.46,66.46,66.45,66.46,277.0
2019-07-12 10:49:00,66.44,66.45,66.4,66.41,2097.0
2019-07-12 10:50:00,66.42,66.44,66.26,66.27,7181.0
2019-07-12 10:51:00,66.24,66.26,66.22,66.26,2558.0
2019-07-12 10:52:00,66.25,66.27,66.25,66.25,1390.0
2019-07-12 10:53:00,66.26,66.26,66.18,66.18,1926.0
2019-07-12 10:54:00,66.19,66.24,66.19,66.24,1618.0
2019-07-12 10:55:00,66.23,66.24,66.22,66.23,539.0
2019-07-12 10:56:00,66.25,66.26,66.25,66.26,599.0
2019-07-12 10:57:00,66.25,66.29,66.25,66.26,2315.0
2019-07-12 10:58:00,66.26,66.3,66.26,66.3,1163.0
2019-07-12 10:59:00,66.3,66.3,66.26,66.26,943.0
2019-07-12 11:00:00,66.26,66.27,66.22,66.24,7271.0
2019-07-12 11:03:00,66.34,66.34,66.28,66.3,32286.0
2019-07-12 11:04:00,66.29,66.29,66.26,66.28,2622.0
2019-07-12 11:05:00,66.3,66.3,66.28,66.28,587.0
2019-07-12 11:06:00,66.27,66.27,66.23,66.23,153.0
2019-07-12 11:07:00,66.24,66.27,66.24,66.26,1276.0
2019-07-12 11:08:00,66.26,66.26,66.25,66.25,996.0
2019-07-12 11:09:00,66.25,66.25,66.24,66.25,795.0
2019-07-12 11:10:00,66.24,66.25,66.22,66.25,2234.0
2019-07-12 11:11:00,66.24,66.24,66.24,66.24,106.0
2019-07-12 11:12:00,66.25,66.27,66.25,66.26,2092.0
2019-07-12 11:13:00,66.25,66.25,66.22,66.25,3096.0
2019-07-12 11:14:00,66.23,66.24,66.23,66.23,501.0
2019-07-12 11:15:00,66.23,66.23,66.22,66.22,166.0
2019-07-12 11:16:00,66.22,66.24,66.22,66.24,1092.0
2019-07-12 11:18:00,66.22,66.23,66.21,66.23,951.0
2019-07-12 11:19:00,66.24,66.25,66.24,66.24,661.0
2019-07-12 11:20:00,66.23,66.23,66.23,66.23,1029.0
2019-07-12 11:21:00,66.23,66.26,66.23,66.26,1586.0
2019-07-12 11:22:00,66.26,66.29,66.26,66.29,668.0
2019-07-12 11:23:00,66.3,66.38,66.3,66.34,5665.0
2019-07-12 11:24:00,66.33,66.33,66.33,66.33,105.0
2019-07-12 11:25:00,66.33,66.34,66.33,66.34,607.0
2019-07-12 11:26:00,66.33,66.33,66.29,66.29,526.0
2019-07-12 11:27:00,66.3,66.3,66.28,66.28,572.0
2019-07-12 11:28:00,66.29,66.3,66.29,66.3,2753.0
2019-07-12 11:29:00,66.28,66.28,66.24,66.24,881.0
2019-07-12 11:30:00,66.25,66.25,66.24,66.25,1424.0
2019-07-12 11:31:00,66.23,66.23,66.21,66.21,213.0
2019-07-12 11:32:00,66.18,66.2,66.16,66.2,1514.0
2019-07-12 11:33:00,66.2,66.2,66.14,66.15,5615.0
2019-07-12 11:34:00,66.14,66.17,66.14,66.17,1069.0
2019-07-12 11:35:00,66.17,66.2,66.17,66.19,1259.0
2019-07-12 11:36:00,66.2,66.2,66.18,66.19,893.0
2019-07-12 11:37:00,66.19,66.21,66.19,66.21,467.0
2019-07-12 11:38:00,66.2,66.2,66.18,66.18,421.0
2019-07-12 11:39:00,66.16,66.16,66.13,66.13,6396.0
2019-07-12 11:41:00,66.12,66.14,66.11,66.14,1409.0
2019-07-12 11:42:00,66.13,66.13,66.11,66.11,313.0
2019-07-12 11:43:00,66.1,66.1,66.05,66.1,7172.0
2019-07-12 11:44:00,66.09,66.09,66.07,66.07,293.0
2019-07-12 11:45:00,66.06,66.06,66.05,66.05,475.0
2019-07-12 11:46:00,66.02,66.05,66.02,66.05,743.0
2019-07-12 11:47:00,66.06,66.07,66.05,66.07,746.0
2019-07-12 11:48:00,66.06,66.08,66.06,66.07,2863.0
2019-07-12 11:49:00,66.09,66.14,66.09,66.14,912.0
2019-07-12 11:50:00,66.12,66.12,66.1,66.1,662.0
2019-07-12 11:51:00,66.09,66.09,66.09,66.09,48.0
2019-07-12 11:52:00,66.09,66.09,66.07,66.09,2256.0
2019-07-12 11:53:00,66.09,66.1,66.09,66.1,334.0
2019-07-12 11:54:00,66.11,66.13,66.11,66.13,575.0
2019-07-12 11:55:00,66.12,66.16,66.11,66.15,1689.0
2019-07-12 11:57:00,66.18,66.22,66.18,66.22,3836.0
2019-07-12 11:58:00,66.21,66.21,66.2,66.2,801.0
2019-07-12 11:59:00,66.2,66.22,66.2,66.21,788.0
2019-07-12 12:00:00,66.2,66.2,66.19,66.19,197.0
2019-07-12 12:02:00,66.21,66.21,66.13,66.16,2352.0
2019-07-12 12:03:00,66.16,66.16,66.15,66.15,471.0
2019-07-12 12:04:00,66.15,66.15,66.13,66.15,1180.0
2019-07-12 12:05:00,66.15,66.15,66.11,66.11,344.0
2019-07-12 12:06:00,66.1,66.1,66.08,66.08,537.0
2019-07-12 12:07:00,66.08,66.1,66.08,66.1,985.0
2019-07-12 12:08:00,66.11,66.11,66.1,66.1,2665.0
2019-07-12 12:09:00,66.1,66.13,66.1,66.1,1428.0
2019-07-12 12:10:00,66.1,66.14,66.1,66.14,822.0
2019-07-12 12:11:00,66.15,66.15,66.13,66.13,2148.0
2019-07-12 12:12:00,66.14,66.16,66.14,66.16,525.0
2019-07-12 12:13:00,66.18,66.18,66.15,66.15,725.0
2019-07-12 12:14:00,66.17,66.18,66.17,66.18,603.0
2019-07-12 12:15:00,66.18,66.21,66.18,66.2,2946.0
2019-07-12 12:16:00,66.2,66.2,66.2,66.2,17.0
2019-07-12 12:17:00,66.19,66.22,66.19,66.19,2845.0
2019-07-12 12:18:00,66.19,66.19,66.19,66.19,80.0
2019-07-12 12:20:00,66.2,66.21,66.2,66.21,1008.0
2019-07-12 12:21:00,66.2,66.2,66.18,66.18,568.0
2019-07-12 12:22:00,66.19,66.2,66.19,66.2,1009.0
2019-07-12 12:23:00,66.21,66.21,66.2,66.2,617.0
2019-07-12 12:24:00,66.2,66.2,66.18,66.18,258.0
2019-07-12 12:25:00,66.19,66.2,66.19,66.2,616.0
2019-07-12 12:26:00,66.21,66.22,66.2,66.22,1638.0
2019-07-12 12:27:00,66.22,66.23,66.22,66.23,517.0
2019-07-12 12:28:00,66.22,66.22,66.2,66.2,405.0
2019-07-12 12:29:00,66.21,66.22,66.21,66.21,724.0
2019-07-12 12:30:00,66.23,66.24,66.23,66.24,496.0
2019-07-12 12:31:00,66.24,66.24,66.21,66.21,1391.0
2019-07-12 12:32:00,66.21,66.21,66.21,66.21,530.0
2019-07-12 12:33:00,66.2,66.2,66.2,66.2,911.0
2019-07-12 12:34:00,66.2,66.2,66.2,66.2,554.0
2019-07-12 12:35:00,66.19,66.19,66.19,66.19,64.0
2019-07-12 12:36:00,66.19,66.19,66.19,66.19,724.0
2019-07-12 12:37:00,66.18,66.18,66.17,66.17,1570.0
2019-07-12 12:38:00,66.17,66.2,66.17,66.2,1466.0
2019-07-12 12:39:00,66.2,66.2,66.2,66.2,29.0
2019-07-12 12:40:00,66.21,66.24,66.21,66.23,2495.0
2019-07-12 12:41:00,66.24,66.28,66.24,66.27,1046.0
2019-07-12 12:42:00,66.27,66.3,66.27,66.29,1743.0
2019-07-12 12:43:00,66.28,66.28,66.24,66.24,1247.0
2019-07-12 12:44:00,66.24,66.26,66.23,66.26,1191.0
2019-07-12 12:45:00,66.28,66.3,66.27,66.29,4721.0
2019-07-12 12:46:00,66.28,66.32,66.28,66.32,3570.0
2019-07-12 12:47:00,66.31,66.33,66.31,66.31,1725.0
2019-07-12 12:48:00,66.32,66.32,66.3,66.3,244.0
2019-07-12 12:49:00,66.29,66.29,66.29,66.29,238.0
2019-07-12 12:50:00,66.29,66.29,66.28,66.28,662.0
2019-07-12 12:51:00,66.28,66.28,66.25,66.26,1730.0
2019-07-12 12:52:00,66.27,66.27,66.27,66.27,821.0
2019-07-12 12:53:00,66.24,66.26,66.24,66.26,2056.0
2019-07-12 12:54:00,66.26,66.27,66.26,66.26,843.0
2019-07-12 12:55:00,66.26,66.29,66.26,66.29,1149.0
2019-07-12 12:56:00,66.28,66.28,66.25,66.25,1867.0
2019-07-12 12:57:00,66.28,66.29,66.28,66.28,342.0
2019-07-12 12:58:00,66.27,66.27,66.26,66.26,705.0
2019-07-12 12:59:00,66.22,66.22,66.2,66.22,4573.0
2019-07-12 13:00:00,66.21,66.21,66.18,66.18,800.0
2019-07-12 13:01:00,66.17,66.18,66.16,66.18,1119.0
2019-07-12 13:02:00,66.19,66.23,66.19,66.23,1112.0
2019-07-12 13:03:00,66.23,66.25,66.23,66.25,1489.0
2019-07-12 13:04:00,66.26,66.26,66.26,66.26,700.0
2019-07-12 13:05:00,66.26,66.26,66.26,66.26,213.0
2019-07-12 13:06:00,66.28,66.28,66.26,66.27,1174.0
2019-07-12 13:07:00,66.26,66.27,66.24,66.27,2338.0
2019-07-12 13:08:00,66.26,66.26,66.26,66.26,272.0
2019-07-12 13:09:00,66.25,66.25,66.23,66.23,1525.0
2019-07-12 13:10:00,66.23,66.24,66.23,66.24,737.0
2019-07-12 13:11:00,66.24,66.25,66.24,66.25,891.0
2019-07-12 13:12:00,66.24,66.24,66.24,66.24,44.0
2019-07-12 13:13:00,66.23,66.23,66.23,66.23,113.0
2019-07-12 13:14:00,66.23,66.25,66.23,66.25,1127.0
2019-07-12 13:15:00,66.26,66.27,66.24,66.24,3404.0
2019-07-12 13:16:00,66.24,66.26,66.24,66.25,2116.0
2019-07-12 13:17:00,66.25,66.29,66.25,66.29,7123.0
2019-07-12 13:18:00,66.3,66.32,66.29,66.31,3635.0
2019-07-12 13:19:00,66.29,66.29,66.29,66.29,337.0
2019-07-12 13:20:00,66.27,66.27,66.27,66.27,49.0
2019-07-12 13:21:00,66.25,66.28,66.25,66.27,5057.0
2019-07-12 13:22:00,66.27,66.28,66.27,66.28,2405.0
2019-07-12 13:23:00,66.28,66.29,66.28,66.29,1080.0
2019-07-12 13:24:00,66.3,66.33,66.3,66.32,1019.0
2019-07-12 13:25:00,66.33,66.33,66.31,66.31,673.0
2019-07-12 13:26:00,66.3,66.33,66.3,66.33,1842.0
2019-07-12 13:27:00,66.33,66.33,66.33,66.33,153.0
2019-07-12 13:28:00,66.32,66.32,66.3,66.3,480.0
2019-07-12 13:29:00,66.29,66.29,66.28,66.28,144.0
2019-07-12 13:30:00,66.28,66.29,66.27,66.28,2082.0
2019-07-12 13:31:00,66.27,66.27,66.23,66.25,2099.0
2019-07-12 13:32:00,66.25,66.27,66.25,66.25,7247.0
2019-07-12 13:33:00,66.25,66.26,66.18,66.18,5651.0
2019-07-12 13:34:00,66.19,66.23,66.19,66.23,4979.0
2019-07-12 13:35:00,66.21,66.22,66.18,66.19,2287.0
2019-07-12 13:36:00,66.18,66.18,66.11,66.11,1143.0
2019-07-12 13:37:00,66.1,66.1,66.07,66.09,4204.0
2019-07-12 13:38:00,66.08,66.08,66.07,66.07,1221.0
2019-07-12 13:39:00,66.06,66.11,66.06,66.11,2126.0
2019-07-12 13:40:00,66.12,66.16,66.12,66.15,2001.0
2019-07-12 13:41:00,66.14,66.14,66.12,66.12,641.0
2019-07-12 13:42:00,66.09,66.12,66.08,66.12,1671.0
2019-07-12 13:43:00,66.12,66.14,66.12,66.13,3986.0
2019-07-12 13:44:00,66.12,66.12,66.09,66.1,8630.0
2019-07-12 13:45:00,66.09,66.12,66.09,66.12,4656.0
2019-07-12 13:46:00,66.13,66.14,66.13,66.14,671.0
2019-07-12 13:47:00,66.15,66.15,66.15,66.15,210.0
2019-07-12 13:48:00,66.14,66.14,66.13,66.13,334.0
2019-07-12 13:49:00,66.12,66.12,66.09,66.12,1695.0
2019-07-12 13:50:00,66.12,66.12,66.12,66.12,21.0
2019-07-12 13:51:00,66.12,66.13,66.11,66.12,1595.0
2019-07-12 13:52:00,66.12,66.12,66.09,66.09,415.0
2019-07-12 13:53:00,66.09,66.13,66.09,66.13,2420.0
2019-07-12 13:54:00,66.12,66.12,66.11,66.11,678.0
2019-07-12 13:55:00,66.09,66.12,66.09,66.11,2481.0
2019-07-12 13:56:00,66.13,66.13,66.09,66.09,718.0
2019-07-12 13:57:00,66.08,66.09,66.08,66.09,744.0
2019-07-12 13:58:00,66.09,66.12,66.09,66.12,2178.0
2019-07-12 13:59:00,66.11,66.12,66.11,66.11,651.0
2019-07-12 14:00:00,66.09,66.09,66.09,66.09,407.0
2019-07-12 14:01:00,66.1,66.1,66.09,66.1,770.0
2019-07-12 14:02:00,66.1,66.12,66.1,66.12,1313.0
2019-07-12 14:03:00,66.12,66.12,66.1,66.1,2914.0
2019-07-12 14:04:00,66.09,66.15,66.09,66.15,5966.0
