Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-01 08:43:00,68.83,68.83,68.78,68.82,3309.0
2019-11-01 08:44:00,68.85,68.92,68.85,68.92,8891.0
2019-11-01 08:45:00,68.93,68.93,68.91,68.91,1274.0
2019-11-01 08:46:00,68.93,69.02,68.93,69.01,7415.0
2019-11-01 08:47:00,69.01,69.03,69.0,69.0,854.0
2019-11-01 08:48:00,69.0,69.03,69.0,69.03,1572.0
2019-11-01 08:49:00,69.02,69.06,69.02,69.06,3959.0
2019-11-01 08:50:00,69.05,69.06,69.05,69.06,1038.0
2019-11-01 08:51:00,69.04,69.09,69.04,69.05,2452.0
2019-11-01 08:52:00,69.05,69.08,69.05,69.06,5691.0
2019-11-01 08:53:00,69.08,69.09,69.06,69.09,917.0
2019-11-01 08:54:00,69.08,69.09,69.04,69.07,3217.0
2019-11-01 08:55:00,69.06,69.06,69.05,69.06,558.0
2019-11-01 08:56:00,69.04,69.06,69.04,69.05,1009.0
2019-11-01 08:57:00,69.05,69.06,69.03,69.03,1460.0
2019-11-01 08:58:00,69.01,69.07,69.01,69.04,4751.0
2019-11-01 09:00:00,69.06,69.08,69.06,69.08,304.0
2019-11-01 09:01:00,69.07,69.1,69.07,69.09,3567.0
2019-11-01 09:02:00,69.1,69.14,69.1,69.13,4976.0
2019-11-01 09:03:00,69.15,69.18,69.15,69.15,3399.0
2019-11-01 09:04:00,69.16,69.17,69.15,69.15,392.0
2019-11-01 09:05:00,69.15,69.17,69.15,69.17,1218.0
2019-11-01 09:06:00,69.16,69.17,69.13,69.14,1497.0
2019-11-01 09:07:00,69.14,69.16,69.14,69.16,883.0
2019-11-01 09:08:00,69.15,69.21,69.14,69.21,2734.0
2019-11-01 09:09:00,69.2,69.2,69.19,69.19,679.0
2019-11-01 09:10:00,69.21,69.21,69.19,69.19,735.0
2019-11-01 09:11:00,69.2,69.2,69.19,69.2,1336.0
2019-11-01 09:12:00,69.21,69.22,69.19,69.19,1124.0
2019-11-01 09:13:00,69.19,69.2,69.18,69.19,2633.0
2019-11-01 09:14:00,69.21,69.21,69.18,69.18,1195.0
2019-11-01 09:15:00,69.18,69.2,69.18,69.2,3057.0
2019-11-01 09:16:00,69.21,69.21,69.18,69.19,836.0
2019-11-01 09:17:00,69.19,69.19,69.19,69.19,479.0
2019-11-01 09:18:00,69.2,69.2,69.19,69.19,966.0
2019-11-01 09:19:00,69.18,69.18,69.17,69.17,1565.0
2019-11-01 09:20:00,69.18,69.18,69.17,69.18,1397.0
2019-11-01 09:21:00,69.17,69.17,69.08,69.08,1453.0
2019-11-01 09:22:00,69.08,69.08,69.08,69.08,137.0
2019-11-01 09:23:00,69.09,69.09,69.01,69.01,4355.0
2019-11-01 09:24:00,69.01,69.06,69.0,69.05,5046.0
2019-11-01 09:25:00,69.05,69.05,68.99,68.99,412.0
2019-11-01 09:26:00,68.99,68.99,68.96,68.97,797.0
2019-11-01 09:27:00,68.97,69.04,68.97,69.04,5849.0
2019-11-01 09:28:00,69.05,69.06,69.05,69.06,800.0
2019-11-01 09:29:00,69.06,69.06,69.06,69.06,60.0
2019-11-01 09:30:00,69.04,69.04,69.03,69.03,489.0
2019-11-01 09:31:00,69.05,69.09,69.05,69.05,2333.0
2019-11-01 09:32:00,69.06,69.06,69.06,69.06,404.0
2019-11-01 09:33:00,69.07,69.07,69.06,69.06,321.0
2019-11-01 09:34:00,69.06,69.08,69.06,69.06,675.0
2019-11-01 09:35:00,69.06,69.1,69.06,69.1,1027.0
2019-11-01 09:36:00,69.1,69.13,69.1,69.13,1035.0
2019-11-01 09:38:00,69.12,69.12,69.1,69.1,839.0
2019-11-01 09:39:00,69.11,69.16,69.11,69.16,948.0
2019-11-01 09:40:00,69.16,69.16,69.15,69.15,309.0
2019-11-01 09:41:00,69.16,69.16,69.12,69.12,1744.0
2019-11-01 09:42:00,69.11,69.12,69.11,69.12,271.0
2019-11-01 09:43:00,69.12,69.12,69.12,69.12,154.0
2019-11-01 09:44:00,69.16,69.16,69.14,69.14,879.0
2019-11-01 09:45:00,69.13,69.13,69.13,69.13,196.0
2019-11-01 09:46:00,69.13,69.13,69.09,69.09,1218.0
2019-11-01 09:47:00,69.1,69.12,69.09,69.1,2580.0
2019-11-01 09:48:00,69.09,69.09,69.04,69.04,693.0
2019-11-01 09:49:00,69.05,69.05,69.05,69.05,71.0
2019-11-01 09:50:00,69.05,69.05,69.02,69.02,950.0
2019-11-01 09:51:00,69.03,69.08,69.03,69.07,7570.0
2019-11-01 09:52:00,69.07,69.07,69.03,69.05,2666.0
2019-11-01 09:53:00,69.04,69.05,69.04,69.05,154.0
2019-11-01 09:54:00,69.06,69.07,69.04,69.05,926.0
2019-11-01 09:55:00,69.04,69.1,69.04,69.1,3120.0
2019-11-01 09:56:00,69.11,69.11,69.1,69.1,963.0
2019-11-01 09:57:00,69.11,69.11,69.11,69.11,342.0
2019-11-01 09:58:00,69.12,69.12,69.12,69.12,444.0
2019-11-01 09:59:00,69.14,69.16,69.14,69.15,1296.0
2019-11-01 10:00:00,69.11,69.11,69.11,69.11,120.0
2019-11-01 10:01:00,69.1,69.1,69.09,69.1,608.0
2019-11-01 10:02:00,69.07,69.07,69.06,69.06,466.0
2019-11-01 10:03:00,69.07,69.09,69.07,69.09,645.0
2019-11-01 10:04:00,69.09,69.1,69.07,69.07,1271.0
2019-11-01 10:05:00,69.07,69.07,69.04,69.05,719.0
2019-11-01 10:06:00,69.01,69.01,69.01,69.01,135.0
2019-11-01 10:07:00,69.0,69.0,69.0,69.0,140.0
2019-11-01 10:08:00,69.02,69.04,69.02,69.04,287.0
2019-11-01 10:09:00,69.02,69.02,69.01,69.01,1124.0
2019-11-01 10:10:00,69.02,69.04,69.02,69.04,446.0
2019-11-01 10:11:00,69.06,69.06,69.05,69.05,410.0
2019-11-01 10:14:00,69.06,69.11,69.06,69.11,5468.0
2019-11-01 10:15:00,69.12,69.12,69.12,69.12,950.0
2019-11-01 10:16:00,69.12,69.14,69.09,69.09,4761.0
2019-11-01 10:17:00,69.1,69.11,69.1,69.1,1565.0
2019-11-01 10:18:00,69.1,69.1,69.1,69.1,74.0
2019-11-01 10:19:00,69.11,69.11,69.09,69.09,660.0
2019-11-01 10:20:00,69.08,69.09,69.08,69.09,521.0
2019-11-01 10:21:00,69.08,69.1,69.07,69.07,1996.0
2019-11-01 10:22:00,69.06,69.08,69.06,69.08,747.0
2019-11-01 10:23:00,69.07,69.07,69.05,69.07,1561.0
2019-11-01 10:24:00,69.08,69.08,69.07,69.07,420.0
2019-11-01 10:25:00,69.06,69.08,69.06,69.06,669.0
2019-11-01 10:26:00,69.05,69.05,69.02,69.03,2867.0
2019-11-01 10:27:00,69.03,69.03,69.02,69.02,869.0
2019-11-01 10:28:00,69.02,69.02,69.02,69.02,28.0
2019-11-01 10:29:00,69.02,69.04,69.02,69.03,378.0
2019-11-01 10:30:00,69.01,69.04,69.01,69.04,1327.0
2019-11-01 10:31:00,69.03,69.03,69.01,69.02,898.0
2019-11-01 10:32:00,69.01,69.04,69.01,69.04,973.0
2019-11-01 10:33:00,69.03,69.03,69.02,69.03,845.0
2019-11-01 10:34:00,69.04,69.06,69.04,69.06,768.0
2019-11-01 10:35:00,69.06,69.06,69.05,69.05,671.0
2019-11-01 10:36:00,69.07,69.08,69.07,69.08,256.0
2019-11-01 10:37:00,69.08,69.08,69.08,69.08,149.0
2019-11-01 10:38:00,69.09,69.09,69.09,69.09,450.0
2019-11-01 10:39:00,69.1,69.1,69.1,69.1,367.0
2019-11-01 10:40:00,69.08,69.09,69.08,69.09,676.0
2019-11-01 10:41:00,69.1,69.1,69.1,69.1,75.0
2019-11-01 10:42:00,69.1,69.1,69.1,69.1,128.0
2019-11-01 10:43:00,69.1,69.1,69.09,69.1,357.0
2019-11-01 10:44:00,69.1,69.1,69.08,69.08,637.0
2019-11-01 10:46:00,69.08,69.08,69.06,69.06,1035.0
2019-11-01 10:47:00,69.06,69.07,69.06,69.07,338.0
2019-11-01 10:48:00,69.07,69.07,69.07,69.07,1890.0
2019-11-01 10:49:00,69.05,69.05,69.05,69.05,159.0
2019-11-01 10:50:00,69.05,69.06,69.02,69.02,1705.0
2019-11-01 10:51:00,69.01,69.03,69.01,69.02,3163.0
2019-11-01 10:52:00,69.01,69.01,68.99,69.0,1268.0
2019-11-01 10:53:00,68.97,68.98,68.96,68.98,1948.0
2019-11-01 10:54:00,68.98,68.99,68.98,68.99,1006.0
2019-11-01 10:55:00,69.0,69.0,68.99,68.99,674.0
2019-11-01 10:56:00,68.99,69.01,68.99,69.01,880.0
2019-11-01 10:57:00,69.01,69.05,68.99,69.05,10153.0
2019-11-01 10:58:00,69.04,69.06,69.03,69.06,2163.0
2019-11-01 10:59:00,69.04,69.04,69.02,69.04,1374.0
2019-11-01 11:00:00,69.05,69.05,69.04,69.05,1184.0
2019-11-01 11:01:00,69.03,69.03,69.0,69.0,1080.0
2019-11-01 11:02:00,69.01,69.01,69.0,69.0,944.0
2019-11-01 11:03:00,68.98,68.98,68.98,68.98,53.0
2019-11-01 11:04:00,68.96,68.96,68.95,68.96,1991.0
2019-11-01 11:05:00,68.95,68.95,68.95,68.95,381.0
2019-11-01 11:06:00,68.93,68.94,68.9,68.9,1809.0
2019-11-01 11:07:00,68.91,68.93,68.91,68.92,2315.0
2019-11-01 11:08:00,68.91,68.91,68.87,68.87,770.0
2019-11-01 11:09:00,68.87,68.87,68.83,68.83,1960.0
2019-11-01 11:10:00,68.83,68.86,68.83,68.85,1286.0
2019-11-01 11:11:00,68.85,68.86,68.85,68.86,757.0
2019-11-01 11:13:00,68.88,68.91,68.88,68.91,813.0
2019-11-01 11:15:00,68.91,68.92,68.9,68.9,914.0
2019-11-01 11:16:00,68.91,68.91,68.89,68.89,1567.0
2019-11-01 11:17:00,68.88,68.88,68.87,68.88,534.0
2019-11-01 11:18:00,68.87,68.93,68.87,68.93,5098.0
2019-11-01 11:20:00,68.93,68.93,68.9,68.9,1460.0
2019-11-01 11:21:00,68.9,68.92,68.9,68.92,2619.0
2019-11-01 11:22:00,68.92,68.92,68.9,68.9,815.0
2019-11-01 11:23:00,68.91,68.92,68.89,68.9,1462.0
2019-11-01 11:24:00,68.9,68.91,68.9,68.91,285.0
2019-11-01 11:25:00,68.91,68.91,68.9,68.9,419.0
2019-11-01 11:26:00,68.91,68.91,68.91,68.91,80.0
2019-11-01 11:28:00,68.92,68.94,68.92,68.94,1149.0
2019-11-01 11:29:00,68.93,68.93,68.91,68.92,3850.0
2019-11-01 11:30:00,68.91,68.91,68.91,68.91,162.0
2019-11-01 11:31:00,68.93,68.94,68.93,68.94,442.0
2019-11-01 11:32:00,68.95,68.95,68.94,68.94,1624.0
2019-11-01 11:33:00,68.93,68.93,68.93,68.93,363.0
2019-11-01 11:34:00,68.95,68.96,68.93,68.93,1050.0
2019-11-01 11:35:00,68.94,68.94,68.93,68.93,660.0
2019-11-01 11:36:00,68.94,68.94,68.94,68.94,126.0
2019-11-01 11:37:00,68.94,68.94,68.94,68.94,325.0
2019-11-01 11:38:00,68.94,69.02,68.93,68.99,2936.0
2019-11-01 11:39:00,68.96,68.96,68.94,68.94,400.0
2019-11-01 11:40:00,68.95,68.97,68.95,68.97,427.0
2019-11-01 11:41:00,68.99,68.99,68.99,68.99,219.0
2019-11-01 11:42:00,68.99,68.99,68.99,68.99,28.0
2019-11-01 11:43:00,68.99,68.99,68.99,68.99,160.0
2019-11-01 11:45:00,68.98,68.99,68.98,68.99,239.0
2019-11-01 11:46:00,69.0,69.0,69.0,69.0,100.0
2019-11-01 11:47:00,68.98,68.99,68.98,68.98,1287.0
2019-11-01 11:48:00,68.98,68.99,68.98,68.99,164.0
2019-11-01 11:49:00,68.99,69.0,68.99,69.0,513.0
2019-11-01 11:50:00,69.0,69.0,69.0,69.0,60.0
2019-11-01 11:51:00,69.01,69.01,69.01,69.01,118.0
2019-11-01 11:52:00,69.0,69.0,68.98,68.98,1367.0
2019-11-01 11:54:00,68.98,68.98,68.98,68.98,422.0
2019-11-01 11:55:00,68.97,68.97,68.97,68.97,512.0
2019-11-01 11:56:00,69.0,69.0,68.99,69.0,196.0
2019-11-01 11:57:00,68.98,69.01,68.97,69.01,988.0
2019-11-01 11:58:00,69.01,69.01,69.0,69.0,598.0
2019-11-01 12:00:00,68.98,68.98,68.98,68.98,219.0
2019-11-01 12:03:00,69.0,69.0,68.96,68.98,24039.0
2019-11-01 12:04:00,68.99,69.0,68.99,69.0,158.0
2019-11-01 12:05:00,69.01,69.01,68.99,68.99,217.0
2019-11-01 12:06:00,69.02,69.03,69.0,69.0,696.0
2019-11-01 12:07:00,69.0,69.0,69.0,69.0,891.0
2019-11-01 12:08:00,69.0,69.01,69.0,69.01,191.0
2019-11-01 12:09:00,69.01,69.01,69.01,69.01,360.0
2019-11-01 12:10:00,69.03,69.05,69.03,69.05,513.0
2019-11-01 12:11:00,69.05,69.05,69.04,69.04,729.0
2019-11-01 12:12:00,69.04,69.04,69.04,69.04,138.0
2019-11-01 12:13:00,69.06,69.07,69.06,69.06,552.0
2019-11-01 12:14:00,69.05,69.05,69.03,69.05,3206.0
2019-11-01 12:15:00,69.05,69.05,69.03,69.05,2664.0
2019-11-01 12:16:00,69.06,69.1,69.06,69.1,6532.0
2019-11-01 12:17:00,69.1,69.11,69.1,69.11,1274.0
2019-11-01 12:18:00,69.1,69.11,69.09,69.1,3486.0
2019-11-01 12:19:00,69.1,69.1,69.09,69.1,5962.0
2019-11-01 12:20:00,69.1,69.11,69.1,69.11,1147.0
2019-11-01 12:21:00,69.11,69.11,69.1,69.11,735.0
2019-11-01 12:22:00,69.11,69.11,69.11,69.11,9.0
2019-11-01 12:23:00,69.1,69.1,69.09,69.1,4382.0
2019-11-01 12:24:00,69.09,69.09,69.08,69.08,203.0
2019-11-01 12:25:00,69.09,69.09,69.09,69.09,235.0
2019-11-01 12:26:00,69.08,69.08,69.08,69.08,468.0
2019-11-01 12:27:00,69.07,69.07,69.05,69.05,547.0
2019-11-01 12:28:00,69.05,69.05,69.05,69.05,18.0
2019-11-01 12:29:00,69.04,69.04,69.04,69.04,45.0
2019-11-01 12:30:00,69.04,69.08,69.0,69.06,3080.0
2019-11-01 12:31:00,69.07,69.25,69.07,69.21,11558.0
2019-11-01 12:32:00,69.22,69.26,69.22,69.26,1752.0
2019-11-01 12:33:00,69.29,69.34,69.27,69.27,4087.0
2019-11-01 12:34:00,69.27,69.28,69.25,69.25,1950.0
2019-11-01 12:35:00,69.29,69.31,69.27,69.31,567.0
2019-11-01 12:36:00,69.33,69.33,69.29,69.29,551.0
2019-11-01 12:37:00,69.29,69.3,69.27,69.27,1110.0
2019-11-01 12:38:00,69.28,69.3,69.28,69.3,797.0
2019-11-01 12:39:00,69.27,69.3,69.27,69.3,404.0
2019-11-01 12:40:00,69.3,69.3,69.24,69.25,1234.0
2019-11-01 12:41:00,69.24,69.24,69.24,69.24,87.0
2019-11-01 12:42:00,69.23,69.23,69.21,69.21,574.0
2019-11-01 12:43:00,69.22,69.22,69.19,69.19,975.0
2019-11-01 12:44:00,69.2,69.23,69.2,69.21,890.0
2019-11-01 12:45:00,69.22,69.22,69.22,69.22,100.0
2019-11-01 12:46:00,69.21,69.21,69.19,69.2,408.0
2019-11-01 12:47:00,69.21,69.21,69.2,69.21,556.0
2019-11-01 12:48:00,69.22,69.23,69.2,69.2,1126.0
2019-11-01 12:49:00,69.21,69.21,69.21,69.21,432.0
2019-11-01 12:50:00,69.21,69.24,69.21,69.23,720.0
2019-11-01 12:51:00,69.25,69.25,69.24,69.24,543.0
2019-11-01 12:52:00,69.26,69.28,69.26,69.28,1064.0
2019-11-01 12:53:00,69.29,69.3,69.28,69.3,2282.0
2019-11-01 12:55:00,69.31,69.32,69.31,69.32,959.0
2019-11-01 12:56:00,69.32,69.33,69.31,69.31,1880.0
2019-11-01 12:57:00,69.3,69.3,69.29,69.29,443.0
2019-11-01 12:58:00,69.26,69.29,69.26,69.29,522.0
2019-11-01 12:59:00,69.3,69.3,69.29,69.29,983.0
2019-11-01 13:00:00,69.27,69.28,69.26,69.26,1201.0
2019-11-01 13:01:00,69.26,69.3,69.26,69.28,1968.0
2019-11-01 13:02:00,69.27,69.27,69.25,69.25,683.0
2019-11-01 13:03:00,69.25,69.26,69.24,69.26,1109.0
2019-11-01 13:04:00,69.26,69.26,69.26,69.26,419.0
2019-11-01 13:05:00,69.28,69.28,69.28,69.28,28.0
2019-11-01 13:06:00,69.28,69.3,69.28,69.3,5852.0
2019-11-01 13:07:00,69.31,69.36,69.31,69.36,9155.0
2019-11-01 13:08:00,69.36,69.37,69.35,69.35,1615.0
2019-11-01 13:09:00,69.39,69.39,69.35,69.35,2924.0
2019-11-01 13:10:00,69.35,69.36,69.35,69.36,2878.0
2019-11-01 13:11:00,69.37,69.38,69.36,69.36,1152.0
2019-11-01 13:12:00,69.35,69.37,69.33,69.37,5106.0
2019-11-01 13:13:00,69.38,69.42,69.36,69.38,3949.0
2019-11-01 13:14:00,69.37,69.37,69.36,69.36,883.0
2019-11-01 13:15:00,69.39,69.42,69.39,69.42,367.0
2019-11-01 13:16:00,69.42,69.43,69.39,69.39,2132.0
2019-11-01 13:17:00,69.41,69.41,69.39,69.39,441.0
2019-11-01 13:19:00,69.41,69.42,69.41,69.42,605.0
2019-11-01 13:20:00,69.43,69.43,69.41,69.41,627.0
2019-11-01 13:21:00,69.41,69.47,69.41,69.47,3865.0
2019-11-01 13:22:00,69.48,69.5,69.48,69.5,1614.0
2019-11-01 13:23:00,69.49,69.49,69.48,69.49,1008.0
2019-11-01 13:24:00,69.49,69.5,69.48,69.49,624.0
2019-11-01 13:25:00,69.47,69.47,69.46,69.46,531.0
2019-11-01 13:26:00,69.47,69.48,69.47,69.47,500.0
2019-11-01 13:27:00,69.46,69.46,69.46,69.46,105.0
2019-11-01 13:28:00,69.46,69.57,69.46,69.53,9535.0
2019-11-01 13:29:00,69.52,69.52,69.48,69.48,1215.0
2019-11-01 13:30:00,69.49,69.5,69.49,69.5,1511.0
2019-11-01 13:31:00,69.49,69.49,69.47,69.47,1566.0
2019-11-01 13:32:00,69.44,69.45,69.44,69.45,1726.0
2019-11-01 13:33:00,69.44,69.45,69.42,69.42,1491.0
2019-11-01 13:34:00,69.43,69.51,69.43,69.51,894.0
2019-11-01 13:35:00,69.51,69.52,69.51,69.51,2052.0
2019-11-01 13:36:00,69.5,69.51,69.49,69.49,960.0
2019-11-01 13:37:00,69.51,69.51,69.5,69.5,3170.0
2019-11-01 13:38:00,69.51,69.53,69.49,69.53,5711.0
2019-11-01 13:39:00,69.55,69.55,69.53,69.53,1080.0
2019-11-01 13:40:00,69.53,69.59,69.53,69.56,6591.0
2019-11-01 13:41:00,69.54,69.54,69.49,69.49,859.0
2019-11-01 13:42:00,69.5,69.5,69.48,69.48,248.0
2019-11-01 13:43:00,69.47,69.48,69.46,69.46,262.0
2019-11-01 13:44:00,69.46,69.46,69.45,69.45,472.0
2019-11-01 13:45:00,69.44,69.44,69.42,69.42,380.0
2019-11-01 13:46:00,69.42,69.42,69.41,69.41,426.0
2019-11-01 13:47:00,69.42,69.44,69.39,69.42,1673.0
2019-11-01 13:48:00,69.46,69.46,69.44,69.44,723.0
2019-11-01 13:49:00,69.45,69.47,69.45,69.47,290.0
2019-11-01 13:50:00,69.41,69.41,69.39,69.39,83.0
2019-11-01 13:51:00,69.38,69.38,69.38,69.38,366.0
2019-11-01 13:52:00,69.35,69.38,69.35,69.37,1035.0
2019-11-01 13:53:00,69.37,69.38,69.37,69.37,1558.0
2019-11-01 13:54:00,69.38,69.38,69.36,69.38,2180.0
2019-11-01 13:55:00,69.39,69.4,69.37,69.37,788.0
2019-11-01 13:56:00,69.37,69.37,69.34,69.35,5212.0
2019-11-01 13:57:00,69.34,69.34,69.33,69.33,1442.0
2019-11-01 13:58:00,69.34,69.36,69.33,69.33,1244.0
2019-11-01 13:59:00,69.33,69.36,69.33,69.36,450.0
2019-11-01 14:00:00,69.35,69.37,69.33,69.37,1089.0
2019-11-01 14:01:00,69.36,69.4,69.27,69.34,23977.0
2019-11-01 14:02:00,69.39,69.46,69.39,69.43,3403.0
2019-11-01 14:03:00,69.44,69.49,69.42,69.48,2741.0
2019-11-01 14:04:00,69.48,69.51,69.47,69.5,1104.0
2019-11-01 14:05:00,69.46,69.47,69.45,69.47,478.0
2019-11-01 14:06:00,69.48,69.52,69.46,69.51,1065.0
2019-11-01 14:07:00,69.5,69.5,69.47,69.48,255.0
2019-11-01 14:08:00,69.46,69.47,69.45,69.45,703.0
2019-11-01 14:09:00,69.46,69.46,69.45,69.46,232.0
2019-11-01 14:10:00,69.45,69.47,69.44,69.47,1939.0
2019-11-01 14:11:00,69.47,69.47,69.43,69.43,1502.0
2019-11-01 14:12:00,69.44,69.44,69.43,69.43,772.0
2019-11-01 14:13:00,69.43,69.43,69.42,69.42,480.0
2019-11-01 14:14:00,69.41,69.44,69.41,69.42,580.0
2019-11-01 14:15:00,69.42,69.42,69.42,69.42,173.0
2019-11-01 14:16:00,69.42,69.44,69.42,69.43,658.0
2019-11-01 14:17:00,69.39,69.41,69.39,69.41,861.0
2019-11-01 14:18:00,69.41,69.41,69.41,69.41,85.0
2019-11-01 14:19:00,69.4,69.4,69.39,69.39,85.0
2019-11-01 14:20:00,69.4,69.4,69.4,69.4,141.0
2019-11-01 14:21:00,69.42,69.43,69.42,69.42,634.0
2019-11-01 14:22:00,69.43,69.44,69.42,69.43,789.0
2019-11-01 14:23:00,69.43,69.43,69.41,69.42,810.0
2019-11-01 14:24:00,69.43,69.44,69.43,69.44,815.0
2019-11-01 14:25:00,69.44,69.44,69.42,69.44,1233.0
2019-11-01 14:26:00,69.45,69.46,69.45,69.45,437.0
2019-11-01 14:27:00,69.44,69.45,69.44,69.45,563.0
2019-11-01 14:28:00,69.43,69.43,69.42,69.42,664.0
2019-11-01 14:29:00,69.43,69.44,69.43,69.44,330.0
2019-11-01 14:30:00,69.46,69.47,69.43,69.43,618.0
2019-11-01 14:31:00,69.45,69.47,69.44,69.46,5220.0
2019-11-01 14:32:00,69.47,69.48,69.43,69.43,617.0
2019-11-01 14:33:00,69.42,69.42,69.41,69.41,272.0
2019-11-01 14:35:00,69.43,69.46,69.43,69.45,465.0
2019-11-01 14:36:00,69.46,69.47,69.46,69.47,184.0
2019-11-01 14:37:00,69.45,69.46,69.45,69.46,1192.0
2019-11-01 14:38:00,69.46,69.48,69.45,69.46,1070.0
2019-11-01 14:39:00,69.46,69.46,69.46,69.46,457.0
2019-11-01 14:40:00,69.47,69.47,69.43,69.43,2885.0
2019-11-01 14:41:00,69.43,69.44,69.43,69.44,1166.0
2019-11-01 14:42:00,69.43,69.47,69.43,69.47,946.0
2019-11-01 14:43:00,69.46,69.5,69.46,69.49,771.0
2019-11-01 14:44:00,69.48,69.5,69.47,69.47,880.0
2019-11-01 14:45:00,69.46,69.47,69.45,69.46,460.0
2019-11-01 14:46:00,69.46,69.48,69.46,69.48,220.0
2019-11-01 14:47:00,69.48,69.48,69.48,69.48,415.0
2019-11-01 14:48:00,69.48,69.48,69.47,69.47,565.0
2019-11-01 14:49:00,69.47,69.49,69.47,69.48,1373.0
2019-11-01 14:50:00,69.47,69.47,69.45,69.45,2741.0
2019-11-01 14:51:00,69.45,69.5,69.45,69.5,790.0
2019-11-01 14:52:00,69.49,69.5,69.48,69.5,1882.0
2019-11-01 14:53:00,69.49,69.52,69.49,69.52,518.0
2019-11-01 14:54:00,69.5,69.5,69.5,69.5,96.0
2019-11-01 14:55:00,69.5,69.5,69.5,69.5,355.0
2019-11-01 14:56:00,69.5,69.51,69.47,69.47,2236.0
2019-11-01 14:57:00,69.48,69.51,69.48,69.5,1574.0
2019-11-01 14:58:00,69.52,69.52,69.48,69.5,2107.0
2019-11-01 14:59:00,69.51,69.53,69.51,69.52,10754.0
2019-11-01 15:00:00,69.53,69.55,69.53,69.55,11104.0
2019-11-01 15:01:00,69.56,69.59,69.55,69.58,2303.0
2019-11-01 15:02:00,69.58,69.62,69.58,69.62,259.0
2019-11-01 15:03:00,69.6,69.6,69.58,69.58,1178.0
2019-11-01 15:04:00,69.59,69.6,69.59,69.6,771.0
2019-11-01 15:05:00,69.6,69.6,69.6,69.6,1365.0
2019-11-01 15:06:00,69.61,69.62,69.61,69.61,1626.0
2019-11-01 15:07:00,69.6,69.6,69.58,69.58,2354.0
2019-11-01 15:08:00,69.59,69.59,69.59,69.59,277.0
2019-11-01 15:09:00,69.59,69.6,69.59,69.6,715.0
2019-11-01 15:10:00,69.61,69.63,69.6,69.63,2875.0
2019-11-01 15:11:00,69.63,69.63,69.6,69.6,2430.0
2019-11-01 15:12:00,69.6,69.61,69.6,69.6,598.0
2019-11-01 15:13:00,69.6,69.6,69.55,69.55,738.0
