Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-18 14:59:00,64.63,64.63,64.63,64.63,180.0
2019-09-18 15:00:00,64.63,64.66,64.63,64.66,4684.0
2019-09-18 15:01:00,64.65,64.65,64.65,64.65,533.0
2019-09-18 15:02:00,64.66,64.66,64.66,64.66,180.0
2019-09-18 15:03:00,64.67,64.68,64.66,64.68,2793.0
2019-09-18 15:04:00,64.7,64.7,64.7,64.7,134.0
2019-09-18 15:05:00,64.69,64.69,64.65,64.66,2574.0
2019-09-18 15:06:00,64.65,64.65,64.65,64.65,937.0
2019-09-18 15:07:00,64.66,64.66,64.64,64.64,2577.0
2019-09-18 15:08:00,64.64,64.64,64.61,64.64,2791.0
2019-09-18 15:09:00,64.63,64.64,64.63,64.64,723.0
2019-09-18 15:10:00,64.64,64.65,64.64,64.65,731.0
2019-09-18 15:11:00,64.64,64.66,64.63,64.65,1981.0
2019-09-18 15:12:00,64.67,64.67,64.67,64.67,76.0
2019-09-18 15:13:00,64.67,64.68,64.65,64.67,1666.0
2019-09-18 15:14:00,64.66,64.66,64.65,64.65,358.0
2019-09-18 15:16:00,64.64,64.64,64.62,64.62,272.0
2019-09-18 15:17:00,64.62,64.62,64.62,64.62,584.0
2019-09-18 15:18:00,64.62,64.64,64.62,64.64,283.0
2019-09-18 15:19:00,64.64,64.64,64.63,64.63,340.0
2019-09-18 15:20:00,64.63,64.63,64.62,64.62,600.0
2019-09-18 15:21:00,64.63,64.65,64.63,64.64,1717.0
2019-09-18 15:22:00,64.64,64.65,64.64,64.65,648.0
2019-09-18 15:23:00,64.65,64.67,64.65,64.67,2154.0
2019-09-18 15:24:00,64.67,64.68,64.67,64.67,2251.0
2019-09-18 15:25:00,64.68,64.69,64.68,64.69,1072.0
2019-09-18 15:26:00,64.69,64.71,64.68,64.71,3117.0
2019-09-18 15:27:00,64.72,64.73,64.71,64.71,2059.0
2019-09-18 15:28:00,64.72,64.73,64.72,64.73,1156.0
2019-09-18 15:29:00,64.73,64.73,64.69,64.69,3754.0
2019-09-18 15:30:00,64.7,64.7,64.68,64.68,1093.0
2019-09-18 15:36:00,64.55,64.55,64.55,64.55,426991.0
