Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-22 15:22:00,74.08,74.1,74.07,74.1,1063.0
2019-11-22 15:23:00,74.1,74.11,74.1,74.11,354.0
2019-11-22 15:24:00,74.12,74.15,74.12,74.14,3371.0
2019-11-22 15:25:00,74.15,74.16,74.15,74.16,592.0
2019-11-22 15:26:00,74.17,74.17,74.17,74.17,191.0
2019-11-22 15:27:00,74.16,74.21,74.16,74.21,1570.0
2019-11-22 15:28:00,74.2,74.22,74.2,74.22,1216.0
2019-11-22 15:29:00,74.21,74.22,74.18,74.19,3958.0
2019-11-22 15:30:00,74.17,74.18,74.05,74.09,13324.0
2019-11-22 15:31:00,74.09,74.11,74.09,74.11,1596.0
2019-11-22 15:32:00,74.09,74.12,74.09,74.12,982.0
2019-11-22 15:33:00,74.1,74.1,74.06,74.1,3445.0
2019-11-22 15:34:00,74.09,74.09,74.08,74.09,213.0
2019-11-22 15:35:00,74.09,74.12,74.09,74.12,768.0
2019-11-22 15:36:00,74.12,74.12,74.09,74.09,667.0
2019-11-22 15:37:00,74.1,74.11,74.1,74.11,1213.0
2019-11-22 15:38:00,74.1,74.1,74.08,74.08,34.0
2019-11-22 15:39:00,74.09,74.14,74.09,74.13,3451.0
2019-11-22 15:40:00,74.12,74.12,74.12,74.12,794.0
2019-11-22 15:41:00,74.14,74.14,74.14,74.14,374.0
2019-11-22 15:42:00,74.14,74.16,74.14,74.16,769.0
2019-11-22 15:43:00,74.16,74.16,74.13,74.13,906.0
2019-11-22 15:44:00,74.15,74.16,74.15,74.15,524.0
2019-11-22 15:45:00,74.16,74.16,74.15,74.15,232.0
2019-11-22 15:46:00,74.15,74.16,74.15,74.15,539.0
2019-11-22 15:47:00,74.14,74.14,74.13,74.14,2150.0
2019-11-22 15:48:00,74.15,74.15,74.14,74.14,492.0
2019-11-22 15:49:00,74.13,74.13,74.11,74.12,1032.0
2019-11-22 15:50:00,74.11,74.11,74.11,74.11,40.0
2019-11-22 15:51:00,74.11,74.11,74.08,74.08,735.0
2019-11-22 15:52:00,74.09,74.11,74.09,74.11,1183.0
2019-11-22 15:53:00,74.11,74.11,74.1,74.1,214.0
2019-11-22 15:54:00,74.09,74.09,74.03,74.03,389.0
2019-11-22 15:55:00,74.04,74.04,74.02,74.04,739.0
2019-11-22 15:56:00,74.03,74.03,74.03,74.03,342.0
2019-11-22 15:57:00,74.04,74.05,74.04,74.05,425.0
2019-11-22 15:58:00,74.05,74.05,74.03,74.04,874.0
2019-11-22 15:59:00,74.03,74.03,74.03,74.03,151.0
2019-11-22 16:00:00,74.02,74.04,74.02,74.04,384.0
2019-11-22 16:01:00,74.04,74.06,74.04,74.04,2305.0
2019-11-22 16:02:00,74.03,74.06,74.03,74.06,686.0
2019-11-22 16:03:00,74.08,74.08,74.01,74.02,2435.0
2019-11-22 16:04:00,74.02,74.02,74.0,74.01,6205.0
2019-11-22 16:05:00,74.02,74.04,74.02,74.04,890.0
2019-11-22 16:06:00,74.03,74.03,74.02,74.02,662.0
2019-11-22 16:07:00,74.02,74.05,74.02,74.05,1251.0
2019-11-22 16:08:00,74.06,74.06,74.03,74.03,491.0
2019-11-22 16:09:00,74.02,74.03,74.02,74.02,1635.0
2019-11-22 16:10:00,74.03,74.04,74.02,74.04,1044.0
2019-11-22 16:11:00,74.05,74.05,74.05,74.05,546.0
2019-11-22 16:12:00,74.05,74.05,74.04,74.04,1143.0
2019-11-22 16:13:00,74.03,74.05,74.03,74.05,787.0
2019-11-22 16:14:00,74.06,74.07,74.05,74.06,2590.0
2019-11-22 16:15:00,74.06,74.06,74.05,74.05,137.0
2019-11-22 16:16:00,74.06,74.09,74.06,74.09,2899.0
2019-11-22 16:17:00,74.09,74.09,74.09,74.09,2930.0
2019-11-22 16:18:00,74.09,74.09,74.05,74.06,3720.0
2019-11-22 16:19:00,74.05,74.05,74.02,74.02,1662.0
2019-11-22 16:20:00,74.03,74.04,74.03,74.04,662.0
2019-11-22 16:21:00,74.04,74.04,74.02,74.02,411.0
2019-11-22 16:22:00,74.02,74.02,73.99,74.01,3368.0
2019-11-22 16:23:00,74.02,74.04,74.02,74.03,1227.0
2019-11-22 16:24:00,74.03,74.07,74.03,74.06,4005.0
2019-11-22 16:25:00,74.05,74.05,74.04,74.04,541.0
2019-11-22 16:26:00,74.04,74.04,74.0,74.02,3100.0
2019-11-22 16:27:00,74.03,74.03,74.03,74.03,614.0
2019-11-22 16:28:00,74.02,74.02,74.0,74.01,1497.0
2019-11-22 16:29:00,74.0,74.07,73.99,74.07,5662.0
2019-11-22 16:30:00,74.07,74.13,74.06,74.07,6113.0
2019-11-22 16:36:00,74.07,74.07,74.07,74.07,616503.0
