Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-08 14:10:00,61.54,61.56,61.5,61.56,2559.0
2019-10-08 14:11:00,61.55,61.6,61.54,61.59,583.0
2019-10-08 14:12:00,61.58,61.66,61.58,61.66,895.0
2019-10-08 14:13:00,61.66,61.74,61.66,61.74,3748.0
2019-10-08 14:14:00,61.75,61.82,61.75,61.82,4226.0
2019-10-08 14:15:00,61.81,61.87,61.8,61.85,3708.0
2019-10-08 14:16:00,61.85,61.85,61.78,61.78,4146.0
2019-10-08 14:17:00,61.79,61.79,61.76,61.76,586.0
2019-10-08 14:18:00,61.76,61.82,61.76,61.81,4135.0
2019-10-08 14:19:00,61.83,61.84,61.83,61.84,1391.0
2019-10-08 14:20:00,61.86,61.9,61.86,61.9,1306.0
2019-10-08 14:21:00,61.89,61.89,61.86,61.87,1926.0
2019-10-08 14:22:00,61.87,61.87,61.84,61.84,1908.0
2019-10-08 14:23:00,61.85,61.85,61.8,61.83,2236.0
2019-10-08 14:24:00,61.82,61.85,61.82,61.84,545.0
2019-10-08 14:25:00,61.84,61.85,61.83,61.84,1057.0
2019-10-08 14:26:00,61.83,61.86,61.82,61.86,939.0
2019-10-08 14:27:00,61.85,61.85,61.83,61.83,987.0
2019-10-08 14:28:00,61.82,61.85,61.82,61.83,1235.0
2019-10-08 14:29:00,61.85,61.88,61.85,61.88,2494.0
2019-10-08 14:30:00,61.88,61.94,61.85,61.94,3417.0
2019-10-08 14:31:00,61.94,61.97,61.92,61.97,2348.0
2019-10-08 14:32:00,61.97,61.97,61.95,61.96,2655.0
2019-10-08 14:33:00,61.96,61.96,61.95,61.95,2765.0
2019-10-08 14:34:00,61.95,61.95,61.93,61.94,2422.0
2019-10-08 14:35:00,61.93,61.94,61.92,61.92,2484.0
2019-10-08 14:36:00,61.91,61.94,61.91,61.94,3886.0
2019-10-08 14:37:00,61.95,61.95,61.93,61.95,1383.0
2019-10-08 14:38:00,61.94,61.97,61.94,61.97,680.0
2019-10-08 14:39:00,61.98,62.0,61.98,61.99,6977.0
2019-10-08 14:40:00,61.99,62.04,61.99,62.04,4694.0
2019-10-08 14:41:00,62.03,62.03,62.01,62.03,1418.0
2019-10-08 14:42:00,62.03,62.03,62.01,62.02,956.0
2019-10-08 14:43:00,62.01,62.01,62.01,62.01,257.0
2019-10-08 14:44:00,62.0,62.02,61.98,61.99,3637.0
2019-10-08 14:45:00,61.97,61.99,61.97,61.99,706.0
2019-10-08 14:46:00,62.02,62.03,62.0,62.01,1489.0
2019-10-08 14:47:00,62.0,62.0,61.97,61.97,873.0
2019-10-08 14:48:00,61.98,62.0,61.97,61.99,1207.0
2019-10-08 14:49:00,61.98,62.0,61.98,62.0,670.0
2019-10-08 14:50:00,62.0,62.0,61.98,61.98,1043.0
2019-10-08 14:51:00,61.97,61.99,61.97,61.98,885.0
2019-10-08 14:52:00,61.97,61.97,61.93,61.96,2615.0
2019-10-08 14:53:00,61.97,61.99,61.96,61.98,5007.0
2019-10-08 14:54:00,61.96,61.96,61.93,61.93,1719.0
2019-10-08 14:55:00,61.95,61.99,61.95,61.99,1354.0
2019-10-08 14:56:00,62.01,62.12,62.01,62.1,5497.0
2019-10-08 14:57:00,62.13,62.16,62.09,62.09,3376.0
2019-10-08 14:58:00,62.09,62.11,62.09,62.11,2168.0
2019-10-08 14:59:00,62.12,62.13,62.09,62.13,1363.0
2019-10-08 15:00:00,62.13,62.13,62.11,62.11,2559.0
2019-10-08 15:01:00,62.12,62.12,62.09,62.1,3098.0
2019-10-08 15:02:00,62.11,62.13,62.04,62.04,2102.0
2019-10-08 15:03:00,62.04,62.08,62.04,62.08,252.0
2019-10-08 15:04:00,62.08,62.16,62.08,62.16,3892.0
2019-10-08 15:05:00,62.15,62.16,62.14,62.14,5706.0
2019-10-08 15:06:00,62.14,62.16,62.14,62.15,1651.0
2019-10-08 15:07:00,62.14,62.14,62.1,62.1,1230.0
2019-10-08 15:08:00,62.09,62.09,62.07,62.07,694.0
2019-10-08 15:09:00,62.08,62.08,62.05,62.06,905.0
2019-10-08 15:10:00,62.06,62.06,62.04,62.05,534.0
2019-10-08 15:11:00,62.03,62.05,62.01,62.01,4074.0
2019-10-08 15:12:00,62.01,62.03,61.99,62.03,1814.0
2019-10-08 15:13:00,62.04,62.08,62.04,62.07,1576.0
2019-10-08 15:14:00,62.05,62.08,62.04,62.04,4918.0
2019-10-08 15:15:00,62.03,62.06,62.03,62.05,4210.0
2019-10-08 15:16:00,62.03,62.06,61.99,62.01,5814.0
2019-10-08 15:17:00,62.01,62.04,62.0,62.04,1979.0
2019-10-08 15:18:00,62.03,62.04,62.03,62.03,2426.0
2019-10-08 15:19:00,62.02,62.05,62.01,62.04,1324.0
2019-10-08 15:20:00,62.01,62.03,62.0,62.0,3071.0
2019-10-08 15:21:00,61.99,61.99,61.97,61.97,1944.0
2019-10-08 15:22:00,61.97,61.98,61.93,61.95,1775.0
2019-10-08 15:23:00,61.94,61.96,61.91,61.91,2488.0
2019-10-08 15:24:00,61.91,61.93,61.91,61.92,1643.0
2019-10-08 15:25:00,61.91,61.91,61.89,61.9,3333.0
2019-10-08 15:26:00,61.91,61.91,61.9,61.91,4617.0
2019-10-08 15:27:00,61.89,61.89,61.87,61.89,3547.0
2019-10-08 15:28:00,61.88,61.9,61.87,61.9,2691.0
2019-10-08 15:29:00,61.89,61.93,61.87,61.92,4504.0
2019-10-08 15:30:00,61.91,61.94,61.9,61.92,4750.0
2019-10-08 15:31:00,61.91,61.91,61.89,61.89,158.0
2019-10-08 15:36:00,61.86,61.86,61.86,61.86,447267.0
