Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-27 14:08:00,59.88,59.92,59.88,59.92,1790.0
2020-07-27 14:09:00,59.92,59.93,59.92,59.93,727.0
2020-07-27 14:10:00,59.91,59.91,59.87,59.87,2460.0
2020-07-27 14:11:00,59.87,59.89,59.87,59.87,418.0
2020-07-27 14:12:00,59.87,59.89,59.87,59.89,79.0
2020-07-27 14:13:00,59.89,59.89,59.85,59.85,1323.0
2020-07-27 14:14:00,59.84,59.85,59.84,59.85,686.0
2020-07-27 14:15:00,59.83,59.88,59.83,59.85,2287.0
2020-07-27 14:16:00,59.85,59.88,59.85,59.88,897.0
2020-07-27 14:17:00,59.89,59.89,59.87,59.87,2605.0
2020-07-27 14:18:00,59.89,59.91,59.88,59.91,1520.0
2020-07-27 14:19:00,59.92,59.98,59.92,59.98,1156.0
2020-07-27 14:20:00,59.96,60.0,59.95,60.0,981.0
2020-07-27 14:21:00,60.03,60.06,60.03,60.05,1612.0
2020-07-27 14:22:00,60.07,60.1,60.07,60.1,871.0
2020-07-27 14:23:00,60.09,60.09,60.05,60.07,3053.0
2020-07-27 14:24:00,60.06,60.09,60.06,60.06,895.0
2020-07-27 14:25:00,60.04,60.06,60.04,60.06,268.0
2020-07-27 14:26:00,60.07,60.09,60.07,60.09,399.0
2020-07-27 14:27:00,60.08,60.08,60.05,60.05,1684.0
2020-07-27 14:28:00,60.07,60.11,60.07,60.08,1764.0
2020-07-27 14:29:00,60.07,60.08,60.06,60.08,727.0
2020-07-27 14:30:00,60.07,60.07,60.07,60.07,209.0
2020-07-27 14:31:00,60.07,60.1,60.07,60.1,1261.0
2020-07-27 14:32:00,60.1,60.12,60.1,60.11,723.0
2020-07-27 14:33:00,60.11,60.12,60.11,60.12,273.0
2020-07-27 14:34:00,60.13,60.13,60.1,60.1,1165.0
2020-07-27 14:35:00,60.09,60.1,60.05,60.09,4856.0
2020-07-27 14:36:00,60.08,60.1,60.08,60.1,1835.0
2020-07-27 14:37:00,60.1,60.1,60.09,60.09,1139.0
2020-07-27 14:38:00,60.11,60.14,60.11,60.14,6475.0
2020-07-27 14:39:00,60.14,60.16,60.13,60.13,647.0
2020-07-27 14:40:00,60.14,60.15,60.14,60.15,824.0
2020-07-27 14:41:00,60.16,60.16,60.14,60.14,1326.0
2020-07-27 14:42:00,60.14,60.15,60.14,60.14,570.0
2020-07-27 14:43:00,60.14,60.14,60.12,60.12,1279.0
2020-07-27 14:44:00,60.13,60.13,60.12,60.12,491.0
2020-07-27 14:45:00,60.12,60.14,60.12,60.13,2050.0
2020-07-27 14:46:00,60.13,60.13,60.1,60.11,1043.0
2020-07-27 14:47:00,60.12,60.16,60.12,60.16,2304.0
2020-07-27 14:48:00,60.15,60.19,60.15,60.19,695.0
2020-07-27 14:49:00,60.19,60.21,60.18,60.18,1660.0
2020-07-27 14:50:00,60.19,60.19,60.15,60.16,4253.0
2020-07-27 14:51:00,60.19,60.19,60.17,60.17,485.0
2020-07-27 14:52:00,60.16,60.18,60.15,60.15,1502.0
2020-07-27 14:53:00,60.16,60.17,60.16,60.17,971.0
2020-07-27 14:54:00,60.17,60.17,60.16,60.16,1035.0
2020-07-27 14:55:00,60.19,60.21,60.19,60.21,1115.0
2020-07-27 14:56:00,60.19,60.19,60.17,60.18,1816.0
2020-07-27 14:57:00,60.17,60.17,60.17,60.17,744.0
2020-07-27 14:58:00,60.16,60.16,60.1,60.11,2010.0
2020-07-27 14:59:00,60.1,60.12,60.1,60.12,1072.0
2020-07-27 15:00:00,60.11,60.11,60.07,60.08,750.0
2020-07-27 15:01:00,60.09,60.11,60.09,60.09,1349.0
2020-07-27 15:02:00,60.09,60.12,60.07,60.09,4686.0
2020-07-27 15:03:00,60.1,60.11,60.1,60.11,952.0
2020-07-27 15:04:00,60.1,60.1,60.08,60.08,2831.0
2020-07-27 15:05:00,60.08,60.09,60.07,60.09,1354.0
2020-07-27 15:06:00,60.1,60.11,60.1,60.11,1920.0
2020-07-27 15:07:00,60.09,60.09,60.05,60.07,2069.0
2020-07-27 15:09:00,60.07,60.08,60.04,60.04,2027.0
2020-07-27 15:10:00,60.04,60.04,60.02,60.02,2181.0
2020-07-27 15:11:00,60.02,60.02,60.0,60.01,1930.0
2020-07-27 15:12:00,60.0,60.04,60.0,60.04,1551.0
2020-07-27 15:13:00,60.03,60.04,59.99,59.99,2341.0
2020-07-27 15:14:00,60.0,60.03,60.0,60.03,1688.0
2020-07-27 15:15:00,60.02,60.03,59.98,59.98,1031.0
2020-07-27 15:16:00,59.99,60.02,59.99,60.01,3470.0
2020-07-27 15:17:00,60.0,60.0,59.95,59.96,953.0
2020-07-27 15:18:00,59.95,59.97,59.93,59.93,5653.0
2020-07-27 15:19:00,59.93,59.94,59.93,59.93,2636.0
2020-07-27 15:20:00,59.93,59.95,59.93,59.95,1657.0
2020-07-27 15:21:00,59.96,59.99,59.96,59.96,1583.0
2020-07-27 15:22:00,59.95,59.95,59.94,59.95,654.0
2020-07-27 15:23:00,59.95,59.96,59.94,59.95,2156.0
2020-07-27 15:24:00,59.94,59.94,59.93,59.93,587.0
2020-07-27 15:25:00,59.93,59.95,59.92,59.92,2319.0
2020-07-27 15:26:00,59.92,59.95,59.92,59.92,2032.0
2020-07-27 15:27:00,59.93,59.93,59.9,59.91,2063.0
2020-07-27 15:28:00,59.92,59.96,59.91,59.92,9565.0
2020-07-27 15:29:00,59.91,59.92,59.88,59.88,1605.0
2020-07-27 15:30:00,59.89,59.92,59.89,59.92,1559.0
2020-07-27 15:36:00,59.75,59.75,59.75,59.75,314770.0
