Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-19 15:24:00,73.66,73.67,73.66,73.67,109.0
2019-11-19 15:25:00,73.67,73.68,73.66,73.67,896.0
2019-11-19 15:26:00,73.67,73.67,73.64,73.64,899.0
2019-11-19 15:27:00,73.64,73.64,73.62,73.62,1073.0
2019-11-19 15:28:00,73.62,73.62,73.62,73.62,336.0
2019-11-19 15:29:00,73.62,73.65,73.6,73.65,1822.0
2019-11-19 15:30:00,73.66,73.67,73.66,73.67,385.0
2019-11-19 15:31:00,73.67,73.67,73.62,73.62,2157.0
2019-11-19 15:32:00,73.58,73.58,73.57,73.57,1198.0
2019-11-19 15:33:00,73.58,73.59,73.54,73.59,1381.0
2019-11-19 15:34:00,73.6,73.62,73.57,73.57,576.0
2019-11-19 15:35:00,73.55,73.55,73.53,73.55,1529.0
2019-11-19 15:36:00,73.54,73.54,73.52,73.53,1088.0
2019-11-19 15:37:00,73.5,73.5,73.5,73.5,296.0
2019-11-19 15:38:00,73.48,73.51,73.46,73.46,1504.0
2019-11-19 15:39:00,73.45,73.48,73.45,73.46,1719.0
2019-11-19 15:40:00,73.48,73.51,73.48,73.51,1257.0
2019-11-19 15:41:00,73.5,73.5,73.44,73.47,3392.0
2019-11-19 15:42:00,73.46,73.48,73.46,73.46,2104.0
2019-11-19 15:43:00,73.45,73.45,73.45,73.45,1052.0
2019-11-19 15:44:00,73.45,73.45,73.42,73.42,562.0
2019-11-19 15:45:00,73.42,73.43,73.42,73.43,932.0
2019-11-19 15:46:00,73.44,73.44,73.41,73.42,2543.0
2019-11-19 15:47:00,73.42,73.42,73.38,73.38,1212.0
2019-11-19 15:48:00,73.37,73.37,73.28,73.28,4640.0
2019-11-19 15:49:00,73.29,73.29,73.24,73.25,3213.0
2019-11-19 15:50:00,73.25,73.28,73.24,73.28,2514.0
2019-11-19 15:51:00,73.28,73.28,73.21,73.23,1808.0
2019-11-19 15:52:00,73.22,73.22,73.17,73.17,1746.0
2019-11-19 15:53:00,73.16,73.2,73.15,73.17,4526.0
2019-11-19 15:54:00,73.15,73.22,73.15,73.21,1530.0
2019-11-19 15:55:00,73.19,73.22,73.17,73.19,2288.0
2019-11-19 15:56:00,73.17,73.22,73.17,73.2,2606.0
2019-11-19 15:57:00,73.2,73.23,73.2,73.21,1754.0
2019-11-19 15:58:00,73.21,73.21,73.21,73.21,1030.0
2019-11-19 15:59:00,73.22,73.25,73.22,73.25,2888.0
2019-11-19 16:00:00,73.23,73.23,73.2,73.22,2863.0
2019-11-19 16:01:00,73.21,73.21,73.18,73.18,10192.0
2019-11-19 16:02:00,73.17,73.21,73.15,73.21,2975.0
2019-11-19 16:03:00,73.22,73.23,73.21,73.21,3396.0
2019-11-19 16:04:00,73.21,73.25,73.21,73.25,4710.0
2019-11-19 16:05:00,73.25,73.25,73.24,73.24,1269.0
2019-11-19 16:06:00,73.24,73.27,73.23,73.27,1782.0
2019-11-19 16:07:00,73.28,73.3,73.28,73.29,4604.0
2019-11-19 16:08:00,73.29,73.3,73.28,73.29,2652.0
2019-11-19 16:09:00,73.3,73.3,73.29,73.29,1711.0
2019-11-19 16:10:00,73.29,73.29,73.28,73.28,1960.0
2019-11-19 16:11:00,73.28,73.28,73.25,73.25,2500.0
2019-11-19 16:12:00,73.25,73.25,73.24,73.25,1048.0
2019-11-19 16:13:00,73.24,73.24,73.21,73.22,5004.0
2019-11-19 16:14:00,73.22,73.25,73.21,73.25,1316.0
2019-11-19 16:15:00,73.26,73.29,73.26,73.28,2038.0
2019-11-19 16:16:00,73.29,73.31,73.29,73.3,3464.0
2019-11-19 16:17:00,73.31,73.34,73.3,73.34,3383.0
2019-11-19 16:18:00,73.35,73.35,73.33,73.34,2645.0
2019-11-19 16:19:00,73.34,73.37,73.34,73.37,1978.0
2019-11-19 16:20:00,73.35,73.39,73.34,73.36,8172.0
2019-11-19 16:21:00,73.37,73.37,73.34,73.35,2810.0
2019-11-19 16:22:00,73.35,73.36,73.35,73.35,781.0
2019-11-19 16:23:00,73.36,73.36,73.32,73.32,4461.0
2019-11-19 16:24:00,73.33,73.36,73.33,73.36,3366.0
2019-11-19 16:25:00,73.36,73.36,73.34,73.35,2291.0
2019-11-19 16:26:00,73.35,73.35,73.34,73.35,1133.0
2019-11-19 16:27:00,73.35,73.38,73.35,73.38,4582.0
2019-11-19 16:28:00,73.38,73.39,73.36,73.37,4323.0
2019-11-19 16:29:00,73.36,73.37,73.35,73.37,4756.0
2019-11-19 16:30:00,73.37,73.4,73.36,73.38,2168.0
2019-11-19 16:36:00,73.52,73.52,73.52,73.52,363375.0
