Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-20 15:27:00,71.63,71.63,71.63,71.63,265.0
2020-01-20 15:29:00,71.63,71.66,71.63,71.66,1548.0
2020-01-20 15:30:00,71.66,71.66,71.65,71.65,116.0
2020-01-20 15:31:00,71.65,71.65,71.63,71.63,1192.0
2020-01-20 15:32:00,71.63,71.67,71.62,71.64,7242.0
2020-01-20 15:33:00,71.65,71.69,71.57,71.59,11046.0
2020-01-20 15:34:00,71.58,71.6,71.58,71.58,1381.0
2020-01-20 15:35:00,71.57,71.57,71.51,71.51,6072.0
2020-01-20 15:36:00,71.51,71.51,71.5,71.5,638.0
2020-01-20 15:37:00,71.51,71.54,71.51,71.54,644.0
2020-01-20 15:38:00,71.54,71.54,71.53,71.54,415.0
2020-01-20 15:40:00,71.55,71.55,71.52,71.52,613.0
2020-01-20 15:41:00,71.51,71.51,71.49,71.49,799.0
2020-01-20 15:42:00,71.49,71.5,71.49,71.5,1201.0
2020-01-20 15:43:00,71.5,71.52,71.5,71.51,2182.0
2020-01-20 15:44:00,71.51,71.51,71.49,71.49,1233.0
2020-01-20 15:45:00,71.5,71.5,71.5,71.5,1369.0
2020-01-20 15:46:00,71.48,71.5,71.48,71.49,1482.0
2020-01-20 15:48:00,71.49,71.49,71.49,71.49,201.0
2020-01-20 15:49:00,71.49,71.49,71.49,71.49,54.0
2020-01-20 15:50:00,71.48,71.49,71.48,71.49,1222.0
2020-01-20 15:51:00,71.5,71.5,71.5,71.5,496.0
2020-01-20 15:52:00,71.5,71.5,71.5,71.5,855.0
2020-01-20 15:53:00,71.49,71.5,71.49,71.49,2443.0
2020-01-20 15:54:00,71.49,71.5,71.49,71.49,1266.0
2020-01-20 15:55:00,71.51,71.53,71.51,71.53,979.0
2020-01-20 15:56:00,71.53,71.53,71.49,71.49,1126.0
2020-01-20 15:57:00,71.48,71.48,71.48,71.48,246.0
2020-01-20 15:58:00,71.48,71.49,71.48,71.49,471.0
2020-01-20 15:59:00,71.48,71.48,71.46,71.47,2172.0
2020-01-20 16:00:00,71.47,71.49,71.47,71.49,216.0
2020-01-20 16:01:00,71.49,71.49,71.48,71.48,524.0
2020-01-20 16:03:00,71.47,71.47,71.45,71.45,2201.0
2020-01-20 16:04:00,71.46,71.46,71.44,71.45,3759.0
2020-01-20 16:05:00,71.47,71.47,71.47,71.47,139.0
2020-01-20 16:06:00,71.48,71.5,71.46,71.47,2074.0
2020-01-20 16:08:00,71.48,71.49,71.48,71.48,2106.0
2020-01-20 16:09:00,71.49,71.49,71.49,71.49,197.0
2020-01-20 16:10:00,71.49,71.5,71.49,71.5,1484.0
2020-01-20 16:11:00,71.5,71.5,71.49,71.49,1248.0
2020-01-20 16:12:00,71.48,71.51,71.48,71.5,2429.0
2020-01-20 16:13:00,71.5,71.5,71.5,71.5,100.0
2020-01-20 16:14:00,71.5,71.5,71.48,71.49,1064.0
2020-01-20 16:15:00,71.48,71.48,71.48,71.48,21.0
2020-01-20 16:16:00,71.49,71.49,71.49,71.49,738.0
2020-01-20 16:17:00,71.48,71.48,71.48,71.48,666.0
2020-01-20 16:18:00,71.49,71.5,71.49,71.5,407.0
2020-01-20 16:19:00,71.5,71.55,71.49,71.55,7178.0
2020-01-20 16:20:00,71.56,71.56,71.53,71.54,3041.0
2020-01-20 16:21:00,71.54,71.54,71.51,71.51,1173.0
2020-01-20 16:22:00,71.51,71.52,71.5,71.52,1522.0
2020-01-20 16:25:00,71.53,71.6,71.52,71.56,16733.0
2020-01-20 16:26:00,71.55,71.55,71.52,71.52,1649.0
2020-01-20 16:27:00,71.52,71.53,71.51,71.51,1139.0
2020-01-20 16:28:00,71.52,71.53,71.52,71.53,2292.0
2020-01-20 16:29:00,71.54,71.56,71.53,71.54,1799.0
2020-01-20 16:30:00,71.54,71.59,71.54,71.56,2652.0
2020-01-20 16:31:00,71.6,71.6,71.6,71.6,78.0
2020-01-20 16:36:00,71.64,71.64,71.64,71.64,269891.0
