Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-22 15:09:00,71.12,71.17,71.12,71.17,2477.0
2020-01-22 15:10:00,71.17,71.21,71.16,71.18,7189.0
2020-01-22 15:11:00,71.18,71.19,71.18,71.18,3140.0
2020-01-22 15:12:00,71.19,71.21,71.16,71.16,3275.0
2020-01-22 15:13:00,71.17,71.18,71.12,71.17,5888.0
2020-01-22 15:14:00,71.17,71.17,71.17,71.17,781.0
2020-01-22 15:15:00,71.16,71.16,71.16,71.16,353.0
2020-01-22 15:16:00,71.15,71.15,71.14,71.14,700.0
2020-01-22 15:17:00,71.15,71.18,71.15,71.18,3067.0
2020-01-22 15:18:00,71.18,71.19,71.16,71.16,2089.0
2020-01-22 15:19:00,71.16,71.16,71.14,71.15,2039.0
2020-01-22 15:20:00,71.15,71.15,71.09,71.12,5029.0
2020-01-22 15:21:00,71.11,71.13,71.11,71.12,1723.0
2020-01-22 15:22:00,71.11,71.12,71.1,71.1,303.0
2020-01-22 15:23:00,71.1,71.13,71.1,71.13,3467.0
2020-01-22 15:24:00,71.13,71.16,71.13,71.16,2965.0
2020-01-22 15:25:00,71.15,71.15,71.15,71.15,107.0
2020-01-22 15:26:00,71.14,71.17,71.14,71.17,1679.0
2020-01-22 15:27:00,71.17,71.18,71.17,71.17,1578.0
2020-01-22 15:28:00,71.17,71.21,71.17,71.21,3610.0
2020-01-22 15:29:00,71.21,71.21,71.17,71.17,1202.0
2020-01-22 15:31:00,71.16,71.17,71.14,71.14,1580.0
2020-01-22 15:32:00,71.13,71.13,71.1,71.11,3368.0
2020-01-22 15:33:00,71.1,71.1,71.08,71.09,2755.0
2020-01-22 15:34:00,71.09,71.11,71.08,71.11,5241.0
2020-01-22 15:35:00,71.11,71.11,71.09,71.11,2281.0
2020-01-22 15:36:00,71.1,71.1,71.1,71.1,335.0
2020-01-22 15:37:00,71.08,71.08,71.06,71.06,387.0
2020-01-22 15:38:00,71.06,71.07,71.06,71.07,1838.0
2020-01-22 15:39:00,71.08,71.1,71.08,71.09,2494.0
2020-01-22 15:40:00,71.1,71.12,71.1,71.12,2174.0
2020-01-22 15:41:00,71.13,71.13,71.11,71.11,1260.0
2020-01-22 15:42:00,71.09,71.09,71.06,71.06,427.0
2020-01-22 15:43:00,71.06,71.12,71.06,71.12,3064.0
2020-01-22 15:44:00,71.12,71.15,71.12,71.15,3214.0
2020-01-22 15:45:00,71.17,71.19,71.17,71.19,1479.0
2020-01-22 15:46:00,71.18,71.18,71.15,71.15,4058.0
2020-01-22 15:47:00,71.16,71.17,71.15,71.15,1145.0
2020-01-22 15:48:00,71.15,71.17,71.15,71.15,3360.0
2020-01-22 15:49:00,71.15,71.16,71.1,71.1,2352.0
2020-01-22 15:50:00,71.1,71.1,71.06,71.08,3894.0
2020-01-22 15:51:00,71.09,71.1,71.05,71.05,2776.0
2020-01-22 15:52:00,71.06,71.07,71.05,71.06,1151.0
2020-01-22 15:53:00,71.04,71.05,71.04,71.05,2777.0
2020-01-22 15:54:00,71.05,71.05,71.02,71.02,1436.0
2020-01-22 15:55:00,71.01,71.01,70.99,70.99,2645.0
2020-01-22 15:56:00,70.99,70.99,70.95,70.96,3892.0
2020-01-22 15:57:00,70.96,70.96,70.95,70.95,769.0
2020-01-22 15:58:00,70.94,70.94,70.9,70.93,5621.0
2020-01-22 15:59:00,70.94,70.94,70.9,70.91,2921.0
2020-01-22 16:00:00,70.91,70.91,70.86,70.87,6067.0
2020-01-22 16:01:00,70.88,70.88,70.84,70.88,5320.0
2020-01-22 16:02:00,70.88,70.89,70.85,70.89,5714.0
2020-01-22 16:03:00,70.89,70.93,70.89,70.93,6870.0
2020-01-22 16:04:00,70.94,70.94,70.91,70.92,994.0
2020-01-22 16:05:00,70.91,70.92,70.89,70.89,2217.0
2020-01-22 16:06:00,70.89,70.9,70.88,70.88,2486.0
2020-01-22 16:07:00,70.88,70.88,70.86,70.86,2491.0
2020-01-22 16:08:00,70.84,70.85,70.81,70.84,4764.0
2020-01-22 16:09:00,70.84,70.87,70.84,70.87,1769.0
2020-01-22 16:10:00,70.88,70.91,70.88,70.91,2986.0
2020-01-22 16:11:00,70.92,70.93,70.9,70.9,6516.0
2020-01-22 16:12:00,70.89,70.89,70.85,70.85,1468.0
2020-01-22 16:13:00,70.85,70.85,70.83,70.85,4596.0
2020-01-22 16:14:00,70.84,70.85,70.73,70.73,10886.0
2020-01-22 16:15:00,70.75,70.79,70.75,70.75,3216.0
2020-01-22 16:16:00,70.73,70.78,70.72,70.78,2520.0
2020-01-22 16:17:00,70.77,70.8,70.77,70.79,3687.0
2020-01-22 16:18:00,70.8,70.82,70.8,70.82,1830.0
2020-01-22 16:19:00,70.81,70.84,70.8,70.83,3021.0
2020-01-22 16:20:00,70.82,70.85,70.82,70.85,2540.0
2020-01-22 16:21:00,70.85,70.86,70.82,70.83,5432.0
2020-01-22 16:22:00,70.84,70.84,70.8,70.8,1449.0
2020-01-22 16:23:00,70.79,70.79,70.79,70.79,990.0
2020-01-22 16:24:00,70.8,70.83,70.79,70.82,5523.0
2020-01-22 16:25:00,70.84,70.85,70.83,70.84,2152.0
2020-01-22 16:26:00,70.84,70.85,70.82,70.85,10783.0
2020-01-22 16:27:00,70.85,70.87,70.84,70.87,4394.0
2020-01-22 16:28:00,70.87,70.88,70.87,70.88,1317.0
2020-01-22 16:29:00,70.89,70.89,70.87,70.89,4847.0
2020-01-22 16:30:00,70.9,70.96,70.88,70.92,8241.0
2020-01-22 16:31:00,70.93,70.94,70.93,70.94,341.0
2020-01-22 16:36:00,70.95,70.95,70.95,70.95,445801.0
